START:	 34.50000000000022
END:	 34.60000000000022

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24011644.0	 413.5632629394531	 256.65179443359375	 590561.5625
24011622.0	 417.67095947265625	 270.0556640625	 546810.6875
24011570.0	 394.55755615234375	 260.6764831542969	 490882.375
24011546.0	 403.1789855957031	 266.2585144042969	 604436.5
24011520.0	 388.75274658203125	 285.32177734375	 585331.0625
24011348.0	 400.3131103515625	 254.6117706298828	 524423.3125
24011320.0	 394.1500549316406	 273.39093017578125	 530777.625
24011296.0	 404.72161865234375	 253.26449584960938	 467881.40625
24011270.0	 390.6051330566406	 289.5938415527344	 530536.3125
24011246.0	 388.35382080078125	 265.2503662109375	 537116.0625
24011222.0	 393.54632568359375	 246.15008544921875	 430488.75
24011148.0	 408.0950622558594	 249.31932067871094	 501533.34375
24011122.0	 394.68426513671875	 303.7779541015625	 552647.625
24011098.0	 391.52301025390625	 276.13616943359375	 667680.3125
24011072.0	 375.8204650878906	 289.77630615234375	 529097.5625
24011046.0	 366.1753845214844	 252.4790802001953	 421934.875
24011024.0	 368.8946533203125	 277.3837585449219	 500069.5625
24010998.0	 374.9462585449219	 259.7873229980469	 397882.875
24010322.0	 371.3282775878906	 260.43548583984375	 485779.84375
24010298.0	 370.56036376953125	 236.38397216796875	 443220.84375
24008776.0	 338.40911865234375	 289.0917053222656	 414252.34375
24005804.0	 345.310791015625	 289.6640930175781	 408199.8125
24004556.0	 354.968994140625	 236.88937377929688	 392095.90625
24004430.0	 370.8343811035156	 205.25682067871094	 271498.5625
24003580.0	 373.39447021484375	 203.31625366210938	 309837.78125
24003556.0	 375.2809753417969	 202.71298217773438	 352255.625
24003532.0	 361.972900390625	 211.35366821289062	 414698.25
24003506.0	 366.6166076660156	 214.58616638183594	 420165.3125
24003482.0	 369.65478515625	 206.9189910888672	 375402.46875
24003456.0	 365.1544189453125	 223.13278198242188	 429254.09375
24003430.0	 367.6741027832031	 215.90921020507812	 399354.5625
24003380.0	 364.8998718261719	 238.23455810546875	 432100.9375
24003282.0	 377.1705627441406	 216.32139587402344	 316593.28125
24003256.0	 377.1886291503906	 225.87139892578125	 386980.15625
24003232.0	 368.3382568359375	 233.5320281982422	 436437.46875
24003108.0	 373.7212219238281	 229.30169677734375	 431108.9375
24003058.0	 372.8337707519531	 223.1337432861328	 437684.125
24003032.0	 375.18853759765625	 213.50784301757812	 376591.4375
24003008.0	 384.09039306640625	 206.57131958007812	 336885.75
24002982.0	 376.500244140625	 202.62477111816406	 424707.125
24002958.0	 373.27557373046875	 215.0177764892578	 436923.59375
24002934.0	 381.0804748535156	 208.53953552246094	 397726.21875
24002908.0	 386.2936706542969	 204.22076416015625	 312850.84375
24002882.0	 374.5736083984375	 231.30963134765625	 473352.40625
24002858.0	 377.6061096191406	 211.28565979003906	 414631.90625
24002832.0	 383.01873779296875	 205.15785217285156	 400381.5
24002808.0	 393.4836730957031	 183.1387176513672	 279833.8125
24002782.0	 379.0709533691406	 208.8020782470703	 439987.53125
24002756.0	 390.2685546875	 193.36427307128906	 317551.28125
24002730.0	 390.8099060058594	 189.2386474609375	 265499.90625
24002706.0	 393.3273010253906	 188.05384826660156	 263385.6875
24002682.0	 381.3916320800781	 205.43118286132812	 400741.1875
24002658.0	 398.0658874511719	 164.8150177001953	 209145.34375
24002632.0	 385.49603271484375	 197.95655822753906	 316327.28125
24002608.0	 399.5849914550781	 173.9383087158203	 220181.125
24002556.0	 395.9888000488281	 184.95021057128906	 260059.921875
24002508.0	 376.8270568847656	 209.70872497558594	 398735.5
24002382.0	 377.86956787109375	 201.07626342773438	 439182.84375
24002358.0	 369.35821533203125	 202.11279296875	 448503.90625
24002332.0	 379.1958312988281	 194.7553253173828	 373132.75
24002306.0	 376.79827880859375	 212.29507446289062	 438992.09375
24002284.0	 380.3056945800781	 191.2949676513672	 361964.875
24002260.0	 371.4826354980469	 212.85671997070312	 364292.71875
24002234.0	 380.9158935546875	 190.4212188720703	 365466.625
24002210.0	 353.5004577636719	 205.3726806640625	 407998.75
24002184.0	 361.98681640625	 234.84217834472656	 439446.03125
24002158.0	 386.2877502441406	 192.77337646484375	 351953.5625
24002132.0	 379.8328552246094	 194.2490997314453	 312590.09375
24001758.0	 328.3128662109375	 236.95333862304688	 372506.71875
24001684.0	 350.85223388671875	 209.7975311279297	 410422.6875
24071202.0	 326.75213623046875	 236.41030883789062	 307831.6875
24071144.0	 325.0374755859375	 231.87559509277344	 320156.6875
24071116.0	 321.9732360839844	 256.405029296875	 289219.46875
24071086.0	 321.25421142578125	 269.59649658203125	 308814.15625
24071056.0	 320.31622314453125	 274.28564453125	 328452.6875
24071028.0	 324.7955017089844	 247.66986083984375	 330708.65625
24071000.0	 326.12347412109375	 248.57228088378906	 306815.375
24070970.0	 329.1211242675781	 236.5331573486328	 296741.40625
24070944.0	 329.8074035644531	 230.24136352539062	 319793.71875
24070914.0	 332.9243469238281	 218.68809509277344	 302432.96875
24070884.0	 329.3311462402344	 236.5131378173828	 301104.71875
24070858.0	 327.0172119140625	 255.06954956054688	 301031.09375
24070828.0	 328.711181640625	 263.4182434082031	 292966.90625
24070800.0	 323.3883056640625	 258.15032958984375	 289598.71875
24070772.0	 329.83343505859375	 241.2471160888672	 303601.84375
24070744.0	 328.9181213378906	 240.00717163085938	 315579.4375
24070712.0	 331.20538330078125	 238.58639526367188	 294065.40625
24070684.0	 335.6129455566406	 236.7630157470703	 326026.3125
24070626.0	 326.8910217285156	 261.6118469238281	 272607.625
24070598.0	 325.3824462890625	 272.270751953125	 278777.28125
24070570.0	 320.893798828125	 253.31907653808594	 302580.8125
24070542.0	 320.6631164550781	 260.3711242675781	 318325.375
24070514.0	 320.37286376953125	 245.4586181640625	 351123.4375
24070486.0	 320.1437072753906	 253.15501403808594	 313811.9375
24070454.0	 317.6648864746094	 275.06396484375	 301412.25
24070426.0	 312.3087158203125	 298.4667053222656	 343281.40625
24070400.0	 316.29248046875	 280.0303039550781	 320296.71875
24070370.0	 316.68560791015625	 287.0580139160156	 305182.9375
24070342.0	 318.55126953125	 275.49951171875	 287832.21875
24070312.0	 316.0053405761719	 278.49114990234375	 293238.21875
24070284.0	 315.60357666015625	 282.8400573730469	 297454.9375
24070254.0	 314.3514099121094	 277.7088317871094	 274361.65625
24070196.0	 311.8361511230469	 288.6053161621094	 280867.84375
24070168.0	 311.4375305175781	 272.57098388671875	 275777.59375
24070140.0	 307.74005126953125	 303.33209228515625	 311543.1875
24070110.0	 309.2823181152344	 288.66943359375	 277800.4375
24070082.0	 307.98297119140625	 301.2364807128906	 302241.5625
24070054.0	 308.5584716796875	 299.4239196777344	 295489.4375
24070026.0	 302.9538879394531	 311.63507080078125	 304477.875
24069998.0	 305.51141357421875	 300.5550231933594	 286733.0625
24069968.0	 303.0880432128906	 304.5297546386719	 302999.59375
24069940.0	 306.8735656738281	 310.7637634277344	 288325.5625
24069912.0	 312.7353515625	 302.322509765625	 322226.6875
24069882.0	 315.2281799316406	 284.7624206542969	 292529.15625
24069852.0	 327.7260437011719	 237.35386657714844	 299037.625
24069824.0	 331.1625061035156	 240.59481811523438	 325663.3125
24069796.0	 327.3570556640625	 243.44113159179688	 322891.75
24069768.0	 332.0828552246094	 229.55398559570312	 291214.0
24069738.0	 326.95208740234375	 250.28057861328125	 331168.40625
24069708.0	 329.74249267578125	 249.132568359375	 319273.40625
24069682.0	 332.3962097167969	 235.45297241210938	 306463.03125
24069652.0	 333.4698181152344	 222.80587768554688	 299482.71875
24069624.0	 333.4989318847656	 225.30018615722656	 288677.09375
24069596.0	 326.3405456542969	 208.2621307373047	 283027.5
24069568.0	 313.8176574707031	 254.06240844726562	 282834.75
24069538.0	 313.6431579589844	 251.75860595703125	 280399.28125
24069510.0	 311.9475402832031	 266.7627868652344	 316059.3125
24069480.0	 309.6920471191406	 267.8608703613281	 337389.09375
24069452.0	 310.2970275878906	 283.7186279296875	 319890.375
24069424.0	 309.44232177734375	 255.5368194580078	 366632.8125
24069394.0	 309.8792419433594	 272.55487060546875	 326766.15625
24069366.0	 310.3328857421875	 275.9883728027344	 335658.96875
24069336.0	 314.3550720214844	 250.32936096191406	 331134.96875
24069308.0	 318.7546691894531	 230.17567443847656	 283523.1875
24069250.0	 311.4994201660156	 261.4323425292969	 314532.8125
24069222.0	 309.241943359375	 269.5109558105469	 314719.5625
24069194.0	 304.2363586425781	 261.0532531738281	 273554.46875
24069166.0	 302.53936767578125	 258.5877685546875	 291963.1875
24069138.0	 308.29327392578125	 287.76361083984375	 335593.875
24069110.0	 308.0139465332031	 263.3017272949219	 342879.0
24069078.0	 306.1990051269531	 251.18600463867188	 288500.09375
24069050.0	 303.131591796875	 277.8081359863281	 351574.59375
24069022.0	 307.33465576171875	 292.4034423828125	 354382.25
24068992.0	 307.0548095703125	 262.4880065917969	 306209.53125
24068964.0	 309.1490478515625	 264.8201904296875	 315241.8125
24068936.0	 303.2807922363281	 308.01715087890625	 331855.625
24068908.0	 303.48321533203125	 266.8490905761719	 274226.46875
24068880.0	 302.69488525390625	 295.3292541503906	 328912.625
24068852.0	 301.5963134765625	 281.2760009765625	 299191.53125
24068820.0	 309.2445373535156	 271.7951965332031	 345267.53125
24068794.0	 302.20782470703125	 278.9927978515625	 283069.4375
24068766.0	 304.80767822265625	 272.29901123046875	 279311.15625
24068734.0	 309.5565490722656	 263.7953186035156	 315965.03125
24068708.0	 311.93145751953125	 264.15277099609375	 321854.84375
24068678.0	 310.026611328125	 254.58871459960938	 334136.84375
24068650.0	 309.92755126953125	 262.72515869140625	 346070.40625
24068620.0	 298.54107666015625	 288.72515869140625	 301051.625
24068590.0	 308.454345703125	 240.9527130126953	 332220.34375
24068564.0	 311.7048645019531	 254.08961486816406	 344158.9375
24068534.0	 311.3079528808594	 267.6282958984375	 306808.4375
24068506.0	 318.535888671875	 234.9814910888672	 277459.25
24068476.0	 304.4566345214844	 277.22247314453125	 272877.6875
24068448.0	 304.5487060546875	 293.27239990234375	 269439.6875
24068420.0	 300.8848571777344	 297.6689453125	 266745.28125
24068392.0	 307.94873046875	 287.9973449707031	 286285.78125
24068364.0	 296.3661193847656	 293.2156677246094	 306834.75
24068306.0	 352.78057861328125	 162.2817840576172	 348362.875
24068274.0	 374.24407958984375	 144.32298278808594	 325748.40625
24068246.0	 373.498291015625	 132.35910034179688	 317276.34375
24068218.0	 377.71978759765625	 150.46998596191406	 462914.46875
24068190.0	 377.17462158203125	 135.81658935546875	 349127.8125
24068162.0	 375.3539123535156	 137.62547302246094	 355231.46875
24068132.0	 364.69024658203125	 135.33445739746094	 322067.15625
24068104.0	 358.7010803222656	 137.4349822998047	 327123.125
24068076.0	 356.8027038574219	 143.9291229248047	 345796.4375
24068048.0	 352.2983093261719	 147.37655639648438	 376324.9375
24068018.0	 358.8628234863281	 143.13247680664062	 329770.1875
24067990.0	 345.1371765136719	 147.9995574951172	 401318.0625
24067872.0	 351.18719482421875	 151.3557891845703	 420412.875
24067846.0	 354.7052307128906	 141.82862854003906	 312555.6875
24067818.0	 356.3460693359375	 145.482177734375	 329248.71875
24067790.0	 345.0760803222656	 183.69436645507812	 383392.75
24067760.0	 339.9901123046875	 178.13232421875	 347178.9375
24067732.0	 326.64410400390625	 201.40875244140625	 366682.8125
24067702.0	 331.82684326171875	 192.0626678466797	 329335.96875
24067674.0	 331.2057189941406	 182.61041259765625	 318119.375
24067646.0	 313.4179382324219	 217.6255645751953	 311962.1875
24067616.0	 328.8000793457031	 188.26953125	 306501.4375
24067588.0	 331.91571044921875	 236.309326171875	 443737.1875
24067560.0	 347.1687316894531	 174.22769165039062	 377484.34375
24067532.0	 342.9989929199219	 184.18678283691406	 413443.34375
24067502.0	 349.1716003417969	 158.57470703125	 391018.0625
24067474.0	 351.7115173339844	 154.90762329101562	 358403.125
24067444.0	 339.9470520019531	 202.5947723388672	 362917.9375
24067416.0	 352.7644348144531	 154.92337036132812	 351403.8125
24067358.0	 361.654541015625	 137.67691040039062	 326085.1875
24067330.0	 363.2939758300781	 143.7150115966797	 325412.78125
24067302.0	 361.9668884277344	 137.418701171875	 315095.46875
24067274.0	 361.695556640625	 139.2228546142578	 338589.65625
24067244.0	 361.1018981933594	 140.0545196533203	 314818.3125
24067214.0	 361.57733154296875	 141.60208129882812	 328061.3125
24067186.0	 361.076904296875	 143.40023803710938	 343226.28125
24067160.0	 361.165771484375	 142.31805419921875	 341778.78125
24067132.0	 351.5361328125	 163.36158752441406	 373736.53125
24067100.0	 304.9698181152344	 192.94415283203125	 226997.234375
24067072.0	 357.62628173828125	 148.77809143066406	 346907.40625
24067044.0	 346.7890625	 179.92489624023438	 402595.0625
24067016.0	 357.7627258300781	 147.432373046875	 377316.9375
24066986.0	 354.5938720703125	 152.4255828857422	 357841.65625
24066956.0	 369.28924560546875	 144.8414764404297	 345036.15625
24066930.0	 362.47906494140625	 143.25860595703125	 324579.53125
24066900.0	 360.3426818847656	 155.16641235351562	 385834.78125
24066872.0	 360.47869873046875	 153.7815704345703	 405650.46875
24066842.0	 365.3994445800781	 140.25636291503906	 343596.5
24066814.0	 366.32537841796875	 141.53173828125	 336336.0625
24066786.0	 367.45904541015625	 144.81321716308594	 339664.1875
24066756.0	 359.44140625	 147.0539093017578	 335539.0
24066730.0	 350.12750244140625	 173.84669494628906	 402218.5625
24066700.0	 355.5611877441406	 155.5857696533203	 397618.625
24066672.0	 358.51934814453125	 149.0897674560547	 336566.40625
24066640.0	 342.8143310546875	 177.9859161376953	 456384.46875
24066612.0	 348.060791015625	 174.19224548339844	 420933.28125
24066584.0	 342.91839599609375	 183.61949157714844	 506011.53125
24066556.0	 346.5074462890625	 180.26475524902344	 439126.6875
24066528.0	 343.5366516113281	 177.53347778320312	 433142.6875
24066498.0	 340.8483581542969	 178.150390625	 493594.96875
24066470.0	 350.25909423828125	 171.73760986328125	 406237.25
24066414.0	 352.2740783691406	 164.65736389160156	 446587.03125
24066384.0	 353.9546203613281	 162.66184997558594	 393389.75
24066356.0	 354.7620849609375	 160.03863525390625	 366865.4375
24066328.0	 354.9937744140625	 162.78627014160156	 399342.1875
24066296.0	 350.1868591308594	 174.87521362304688	 456356.28125
24066268.0	 361.7989807128906	 147.5373992919922	 311256.125
24066240.0	 358.406494140625	 151.87847900390625	 379474.03125
24066212.0	 363.6340026855469	 136.85301208496094	 331382.65625
24066184.0	 362.6715087890625	 148.9799041748047	 341160.0
24066156.0	 359.9804992675781	 146.4373321533203	 390884.75
24066126.0	 360.84381103515625	 147.29449462890625	 383203.84375
24066098.0	 361.8809509277344	 148.6534881591797	 356696.96875
24066068.0	 363.9989013671875	 146.26260375976562	 338227.875
24066040.0	 367.6266784667969	 133.91015625	 330702.5
24066012.0	 360.7038879394531	 143.814208984375	 357724.3125
24065982.0	 361.8465576171875	 143.9828338623047	 337298.625
24065954.0	 362.0642395019531	 143.7860870361328	 344271.9375
24065926.0	 364.7846374511719	 143.50401306152344	 353214.53125
24065898.0	 357.16595458984375	 152.47622680664062	 392246.21875
24065868.0	 360.69525146484375	 144.59881591796875	 344624.75
24065838.0	 363.504638671875	 139.8699951171875	 329547.1875
24065810.0	 360.400634765625	 145.36854553222656	 339790.75
24065782.0	 357.3113708496094	 147.77830505371094	 353622.71875
24065754.0	 358.45086669921875	 148.61959838867188	 371147.625
24065724.0	 359.3717041015625	 151.6501007080078	 375972.4375
24065696.0	 357.6663818359375	 149.00869750976562	 391555.65625
24065668.0	 359.8499755859375	 150.95895385742188	 379121.375
24065638.0	 364.68243408203125	 139.95823669433594	 337298.40625
24065610.0	 362.6852722167969	 133.80465698242188	 314987.34375
24065580.0	 362.7738037109375	 144.08804321289062	 360830.625
24065552.0	 363.93695068359375	 143.11859130859375	 335256.9375
24065526.0	 365.16082763671875	 139.18527221679688	 314084.875
24065466.0	 358.61346435546875	 141.8200225830078	 319407.65625
24065438.0	 361.17913818359375	 137.88121032714844	 320286.4375
24065410.0	 364.4410400390625	 142.3719482421875	 358881.59375
24065378.0	 365.5730285644531	 141.13194274902344	 334121.84375
24065352.0	 359.535888671875	 145.219482421875	 357084.0625
24065322.0	 360.54095458984375	 146.8519744873047	 346353.03125
24065294.0	 363.9820556640625	 147.0766143798828	 349242.625
24065266.0	 360.4366760253906	 147.4079132080078	 359289.125
