START:	 51.40000000000019
END:	 51.60000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35885584.0	 299.9931945800781	 228.9155731201172	 236221.609375
35885556.0	 295.7320251464844	 269.32354736328125	 232887.21875
35885488.0	 288.1550598144531	 309.73370361328125	 287308.0
35885468.0	 292.02978515625	 302.9336853027344	 262028.90625
35885444.0	 290.625732421875	 280.44610595703125	 286284.25
35885420.0	 295.20648193359375	 231.8475341796875	 234233.796875
35885396.0	 290.7386779785156	 297.290283203125	 274583.0625
35885372.0	 281.4877624511719	 283.989990234375	 309069.53125
35885348.0	 297.2837219238281	 281.8077087402344	 215602.671875
35885324.0	 297.85107421875	 245.96566772460938	 235705.640625
35885304.0	 285.49163818359375	 279.8548583984375	 328660.53125
35885280.0	 300.560791015625	 269.2265319824219	 246592.546875
35885256.0	 302.83233642578125	 281.57135009765625	 227657.5
35885140.0	 293.1644287109375	 256.27386474609375	 255215.21875
35885116.0	 299.3058776855469	 249.27197265625	 216226.5
35885092.0	 291.28466796875	 255.85128784179688	 290209.03125
35885072.0	 294.7800598144531	 242.88711547851562	 247386.609375
35885000.0	 298.30767822265625	 237.8864288330078	 239272.1875
35884956.0	 295.0216369628906	 210.86175537109375	 224744.0
35884932.0	 299.27301025390625	 218.8924102783203	 211149.8125
35884908.0	 297.9105529785156	 249.20681762695312	 231698.375
35884884.0	 291.2541198730469	 251.7256622314453	 242453.25
35884860.0	 297.6064147949219	 386.87139892578125	 225243.5
35884816.0	 293.8636169433594	 253.01397705078125	 261099.0625
35884792.0	 296.00408935546875	 277.38873291015625	 235588.265625
35884768.0	 295.2781066894531	 296.914794921875	 233551.8125
35884744.0	 290.66455078125	 318.81207275390625	 240890.140625
35884720.0	 304.28497314453125	 229.42977905273438	 219468.375
35884700.0	 295.04632568359375	 240.3521728515625	 220688.046875
35884676.0	 294.82525634765625	 297.4048767089844	 210629.203125
35884628.0	 303.343017578125	 242.5302276611328	 217157.59375
35884608.0	 297.64813232421875	 245.5509796142578	 275498.53125
35884584.0	 292.7532043457031	 243.15304565429688	 209028.203125
35884560.0	 295.04461669921875	 274.01416015625	 278214.90625
35884492.0	 292.0946044921875	 262.0665588378906	 256818.984375
35884468.0	 286.1488952636719	 326.1823425292969	 262994.9375
35884444.0	 299.1134338378906	 344.97735595703125	 219639.59375
35884420.0	 303.08306884765625	 224.5472869873047	 193777.8125
35884392.0	 300.60791015625	 226.17674255371094	 235828.0625
35884372.0	 312.0203857421875	 192.6875457763672	 211229.171875
35884348.0	 292.858642578125	 244.40597534179688	 241885.828125
35884328.0	 292.56719970703125	 315.9320068359375	 252006.96875
35884304.0	 289.1690368652344	 279.87078857421875	 287124.5
35884280.0	 293.8880310058594	 270.9889831542969	 256286.125
35884256.0	 285.0700988769531	 311.41693115234375	 263328.65625
35884232.0	 292.3863220214844	 266.63232421875	 232074.5
35884212.0	 304.9539794921875	 225.64535522460938	 209978.296875
35884188.0	 297.1133117675781	 263.4577331542969	 258738.75
35884164.0	 303.5514831542969	 214.4403076171875	 219155.453125
35884140.0	 297.9180908203125	 239.21876525878906	 217966.46875
35884116.0	 288.79150390625	 287.71527099609375	 277159.84375
35884092.0	 291.7105407714844	 289.5118713378906	 286881.21875
35884048.0	 299.48309326171875	 240.95787048339844	 218041.03125
35884024.0	 294.515380859375	 280.484619140625	 254727.140625
35884000.0	 297.0619812011719	 217.88836669921875	 244614.5
35883980.0	 299.80975341796875	 227.11187744140625	 256797.171875
35883956.0	 305.3636169433594	 228.18130493164062	 216451.1875
35883928.0	 309.56085205078125	 185.5331573486328	 177775.84375
35883884.0	 294.3174743652344	 291.21075439453125	 241340.234375
35883860.0	 297.7219543457031	 282.0516662597656	 253043.0
35883840.0	 296.2862243652344	 295.0671691894531	 243069.0
35883812.0	 298.40435791015625	 223.33554077148438	 226194.0
35883792.0	 296.7398986816406	 283.6356506347656	 248475.734375
35883768.0	 297.3355712890625	 259.8014221191406	 237063.765625
35883744.0	 302.42266845703125	 219.98785400390625	 199261.875
35883724.0	 299.5775451660156	 290.93011474609375	 228817.953125
35883700.0	 296.3795166015625	 261.93646240234375	 241091.96875
35883676.0	 299.9103088378906	 207.61618041992188	 211102.46875
35883652.0	 296.753662109375	 276.11328125	 235792.5625
35883628.0	 293.1963806152344	 281.6632995605469	 243302.359375
35883608.0	 298.3525390625	 221.54095458984375	 213826.3125
35883584.0	 292.9232177734375	 249.64971923828125	 247203.421875
35883560.0	 286.7608642578125	 268.95611572265625	 265602.9375
35883536.0	 292.26416015625	 286.2827453613281	 232584.09375
35883468.0	 288.15032958984375	 245.98623657226562	 207662.265625
35883372.0	 292.5270690917969	 365.40301513671875	 228700.9375
35883352.0	 295.4841613769531	 216.2447967529297	 216669.796875
35883324.0	 287.3974304199219	 311.5472717285156	 248703.796875
35883280.0	 290.58563232421875	 246.02212524414062	 236358.75
35883256.0	 290.1253356933594	 358.35638427734375	 227820.0
35883232.0	 286.26995849609375	 328.8282775878906	 237543.609375
35883208.0	 282.60711669921875	 261.4769287109375	 251211.734375
35883184.0	 283.9784851074219	 227.75196838378906	 183394.921875
35883164.0	 286.1189270019531	 266.9585266113281	 235782.828125
35883140.0	 280.53656005859375	 371.4750061035156	 299670.5625
35883116.0	 296.28070068359375	 203.6271209716797	 199725.296875
35883092.0	 281.20654296875	 237.732666015625	 194197.53125
35883072.0	 281.0491943359375	 277.6866455078125	 240104.765625
35883048.0	 279.4949035644531	 311.56005859375	 265157.6875
35883024.0	 287.14788818359375	 368.6087646484375	 243664.546875
35883000.0	 283.5677185058594	 252.11463928222656	 249304.703125
35882976.0	 280.8280944824219	 269.0567321777344	 253444.078125
35882952.0	 283.77984619140625	 396.1719055175781	 230339.609375
35882932.0	 288.3904113769531	 258.34564208984375	 241683.90625
35882908.0	 285.35955810546875	 252.52964782714844	 209239.34375
35882884.0	 289.20599365234375	 250.99456787109375	 229393.0625
35882860.0	 289.72650146484375	 283.2695007324219	 223641.96875
35882836.0	 289.03076171875	 256.7110595703125	 229188.859375
35882812.0	 278.5885925292969	 392.2023620605469	 288923.6875
35882792.0	 281.1578063964844	 296.0133056640625	 274609.0
35882768.0	 292.9832763671875	 237.05776977539062	 267134.71875
35882744.0	 291.49609375	 245.17340087890625	 255468.28125
35882720.0	 283.2734680175781	 285.8620910644531	 237768.796875
35882696.0	 281.179931640625	 355.0787658691406	 247375.1875
35882676.0	 285.80474853515625	 321.1275329589844	 247674.09375
35882652.0	 290.0044250488281	 262.3478088378906	 214759.015625
35882632.0	 297.79425048828125	 242.63037109375	 226570.78125
35882604.0	 293.8125	 304.24560546875	 202024.671875
35882580.0	 289.55487060546875	 271.9142761230469	 244212.296875
35882560.0	 275.77215576171875	 314.8404846191406	 270149.9375
35882512.0	 295.79541015625	 243.42185974121094	 231145.59375
35882488.0	 292.6355285644531	 263.8267517089844	 248342.046875
35882464.0	 285.3291015625	 279.0330505371094	 274120.84375
35882444.0	 293.9219055175781	 264.6550598144531	 223509.03125
35882396.0	 286.1777038574219	 305.4710388183594	 249426.796875
35882372.0	 286.95477294921875	 364.42431640625	 259209.15625
35882348.0	 296.3907165527344	 290.3576354980469	 240612.765625
35882328.0	 283.3904724121094	 285.1583557128906	 213413.96875
35882304.0	 301.16815185546875	 236.69332885742188	 209836.15625
35882280.0	 291.04345703125	 239.18894958496094	 238815.859375
35882256.0	 279.4812927246094	 238.33169555664062	 207276.71875
35882232.0	 269.01300048828125	 425.3916931152344	 276660.40625
35882208.0	 279.9924011230469	 269.619140625	 283362.75
35882188.0	 281.19512939453125	 359.4986877441406	 260130.4375
35882164.0	 287.3531188964844	 374.9555358886719	 226124.609375
35882140.0	 288.78436279296875	 250.21493530273438	 236849.140625
35882116.0	 288.8224792480469	 328.9721984863281	 224665.546875
35882092.0	 297.4434509277344	 207.1808319091797	 177482.09375
35882068.0	 280.0145568847656	 282.3587341308594	 289826.5
35882048.0	 292.9677429199219	 268.6937255859375	 255072.265625
35882024.0	 290.1390380859375	 268.8583679199219	 209598.078125
35882000.0	 281.4751281738281	 264.9696350097656	 310034.6875
35881976.0	 297.745849609375	 222.3174591064453	 198267.78125
35881956.0	 291.0592346191406	 239.01687622070312	 220460.859375
35881932.0	 282.0459289550781	 269.1579284667969	 207499.328125
35881908.0	 278.85693359375	 301.7064208984375	 307395.4375
35881884.0	 287.5389709472656	 282.6637878417969	 224029.84375
35881860.0	 284.091796875	 240.04281616210938	 218044.265625
35881840.0	 289.6127624511719	 261.2962341308594	 220587.0
35881816.0	 283.59063720703125	 290.86920166015625	 231734.53125
35881792.0	 284.7049560546875	 337.1717834472656	 234952.859375
35881744.0	 277.8511047363281	 304.6355895996094	 285570.6875
35881720.0	 284.35968017578125	 254.7148895263672	 236145.890625
35881700.0	 279.16473388671875	 304.2319030761719	 230009.21875
35881676.0	 280.2083435058594	 251.6204376220703	 241441.90625
35881652.0	 279.8731689453125	 258.4114990234375	 247197.6875
35881628.0	 277.6194152832031	 290.4914855957031	 203443.109375
35881604.0	 297.3387145996094	 217.56837463378906	 239494.859375
35881584.0	 298.1457824707031	 233.70547485351562	 273822.53125
35881536.0	 298.5292053222656	 260.5301513671875	 238720.9375
35881512.0	 303.4387512207031	 215.34259033203125	 222122.84375
35881488.0	 304.6138610839844	 215.4207305908203	 188568.09375
35881468.0	 306.9669494628906	 222.9354705810547	 207191.421875
35881440.0	 305.9600830078125	 253.3519744873047	 203851.765625
35881420.0	 301.8580322265625	 241.7555694580078	 238579.140625
35881396.0	 298.97039794921875	 260.88702392578125	 243216.09375
35881372.0	 290.1418762207031	 299.6298522949219	 247544.515625
35881352.0	 293.6852722167969	 275.0839538574219	 270468.6875
35881328.0	 290.22515869140625	 275.71820068359375	 260558.09375
35881304.0	 297.0555725097656	 244.4862518310547	 241524.109375
35881280.0	 298.3255615234375	 236.3101348876953	 216265.125
35881256.0	 289.2908630371094	 249.12429809570312	 271396.5
35881232.0	 291.14691162109375	 238.0205078125	 241253.75
35881212.0	 299.599609375	 234.58787536621094	 204617.4375
35881188.0	 292.8272705078125	 278.04461669921875	 235036.265625
35881164.0	 287.6214294433594	 270.6031799316406	 287083.53125
35881140.0	 294.4478759765625	 229.20291137695312	 209596.59375
35881116.0	 293.937255859375	 278.457275390625	 228754.734375
35881092.0	 296.1911315917969	 267.51220703125	 236940.03125
35881068.0	 293.9577331542969	 302.1839599609375	 214496.625
35880976.0	 283.7243957519531	 296.7066955566406	 269975.5
35880956.0	 290.03948974609375	 300.1302185058594	 221215.6875
35880932.0	 292.63623046875	 406.05316162109375	 245666.40625
35880908.0	 295.33599853515625	 309.4071960449219	 233649.390625
35880884.0	 282.43109130859375	 266.58270263671875	 242676.65625
35880860.0	 291.33416748046875	 291.9430847167969	 204631.046875
35880836.0	 287.3980712890625	 265.8974304199219	 230046.8125
35880792.0	 274.5985412597656	 303.71063232421875	 272146.375
35880768.0	 294.1678771972656	 271.4612121582031	 234613.40625
35880744.0	 297.7735595703125	 237.8484649658203	 197300.984375
35880720.0	 297.4747619628906	 220.4435577392578	 201008.25
35880696.0	 291.10870361328125	 269.5121765136719	 238558.453125
35880672.0	 287.5432434082031	 314.65777587890625	 233952.625
35880648.0	 284.83831787109375	 342.24444580078125	 264799.875
35880628.0	 284.59466552734375	 263.48345947265625	 272879.3125
35880604.0	 295.4927978515625	 244.05934143066406	 216437.765625
35880488.0	 291.48260498046875	 244.77072143554688	 254848.015625
35880464.0	 288.09588623046875	 263.2984313964844	 272663.90625
35880440.0	 294.05487060546875	 251.75245666503906	 212330.5
35880420.0	 294.65618896484375	 302.8437805175781	 226276.0625
35880396.0	 292.8753662109375	 279.30364990234375	 254308.34375
35880372.0	 287.86114501953125	 250.7842559814453	 290181.65625
35880348.0	 291.524169921875	 282.1628112792969	 259119.109375
35880324.0	 286.3824462890625	 270.12054443359375	 252250.6875
35880304.0	 291.628173828125	 360.8160705566406	 260841.5
35880280.0	 295.5017395019531	 315.96282958984375	 215897.015625
35880256.0	 297.7868347167969	 223.2895965576172	 219041.234375
35880208.0	 290.7830505371094	 249.81776428222656	 264533.4375
35880184.0	 289.802734375	 269.9164123535156	 253366.828125
35880164.0	 293.32757568359375	 274.626220703125	 215879.734375
35880136.0	 293.8093566894531	 276.5277099609375	 221400.125
35880116.0	 283.68853759765625	 316.4493103027344	 297975.46875
35880092.0	 285.5617980957031	 287.9373779296875	 305312.125
35880044.0	 290.9111328125	 275.8294982910156	 252602.046875
35880020.0	 296.2661437988281	 259.1719970703125	 231519.46875
35879976.0	 299.36688232421875	 333.4653015136719	 230445.640625
35879952.0	 294.4976806640625	 263.40533447265625	 244790.359375
35879928.0	 303.7223815917969	 208.21612548828125	 207678.78125
35879908.0	 298.045166015625	 227.5524444580078	 209403.328125
35879884.0	 287.4295959472656	 249.03733825683594	 271698.125
35879860.0	 291.5416259765625	 255.11312866210938	 231626.5
35879836.0	 294.6217346191406	 262.9617614746094	 262575.84375
35879816.0	 301.0426330566406	 229.12098693847656	 224580.765625
35879792.0	 293.689697265625	 296.1169128417969	 266481.46875
35879720.0	 302.25634765625	 228.71774291992188	 213342.375
35879696.0	 299.520263671875	 299.9712219238281	 220847.109375
35879672.0	 288.8869934082031	 351.287353515625	 283742.78125
35879652.0	 287.33416748046875	 293.1556701660156	 284673.96875
35879536.0	 289.2448425292969	 211.7550506591797	 166009.8125
35879512.0	 297.9071960449219	 232.75933837890625	 207732.84375
35879488.0	 292.38995361328125	 223.89573669433594	 200375.78125
35879256.0	 282.12640380859375	 289.6827087402344	 226252.4375
35879232.0	 278.1871643066406	 315.9304504394531	 227406.15625
35879072.0	 293.88714599609375	 235.62586975097656	 254638.796875
35879044.0	 289.9969177246094	 313.3594970703125	 228537.8125
35879024.0	 294.6054992675781	 253.9519500732422	 207854.234375
35878932.0	 298.15521240234375	 275.1920471191406	 205820.40625
35878884.0	 289.5904235839844	 280.8719482421875	 256682.796875
35878836.0	 283.4142761230469	 280.8419494628906	 244336.78125
35878812.0	 282.8756408691406	 355.4872131347656	 274863.125
35878792.0	 283.27618408203125	 269.77947998046875	 218235.375
35878768.0	 276.8828125	 354.62408447265625	 277625.5
35878672.0	 299.1316223144531	 272.3198547363281	 193152.015625
35878652.0	 287.9646301269531	 412.9811706542969	 224995.390625
35878624.0	 295.7408142089844	 248.40695190429688	 209056.609375
35878604.0	 297.0668640136719	 336.47314453125	 207417.25
35878580.0	 289.9932556152344	 229.4736328125	 223700.484375
35878556.0	 287.5163269042969	 276.1120300292969	 242719.9375
35878512.0	 265.22088623046875	 244.91043090820312	 169312.203125
35878488.0	 277.33367919921875	 313.98980712890625	 250093.890625
35878464.0	 279.966064453125	 281.2723693847656	 259947.21875
35878440.0	 294.9379577636719	 243.35824584960938	 241121.421875
35878420.0	 286.9221496582031	 290.42919921875	 237195.59375
35878368.0	 286.0069274902344	 282.70965576171875	 219892.28125
35878324.0	 280.0303039550781	 406.9933776855469	 205437.5
35878300.0	 285.15960693359375	 272.5581970214844	 233703.109375
35878276.0	 279.34259033203125	 313.0088806152344	 325003.125
35878232.0	 287.76507568359375	 330.3741455078125	 283486.84375
35878208.0	 290.79095458984375	 290.8612365722656	 278129.53125
35878184.0	 298.3870544433594	 283.6343688964844	 227809.578125
35878160.0	 289.7315673828125	 250.30441284179688	 267159.71875
35878140.0	 281.729248046875	 259.5968322753906	 218596.65625
35878116.0	 291.9121398925781	 255.39479064941406	 204420.265625
35878092.0	 295.4208068847656	 227.30111694335938	 198489.46875
35878068.0	 273.5819091796875	 344.0553894042969	 330437.5625
35878044.0	 285.6680908203125	 321.3063659667969	 228726.671875
35878024.0	 282.8276672363281	 272.7738952636719	 249883.03125
35878000.0	 277.95916748046875	 411.4674377441406	 310826.21875
35877976.0	 279.98016357421875	 292.1554260253906	 239062.21875
35877904.0	 284.1063537597656	 313.7629699707031	 241563.78125
