START:	 37.90000000000027
END:	 38.00000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26391066.0	 324.525634765625	 261.5694274902344	 612801.8125
26390992.0	 318.1375427246094	 212.79441833496094	 240881.140625
26390966.0	 332.8935852050781	 217.50833129882812	 372238.40625
26390940.0	 336.33642578125	 235.4729766845703	 456915.3125
26390892.0	 335.7646179199219	 254.37513732910156	 370514.03125
26390866.0	 341.7475891113281	 226.6841278076172	 442741.15625
26390844.0	 326.31939697265625	 229.7889404296875	 492663.8125
26390768.0	 333.6543884277344	 230.4137420654297	 349586.4375
26390742.0	 333.1188049316406	 173.504150390625	 311103.625
26390716.0	 328.24468994140625	 290.7789001464844	 549840.0625
26390616.0	 360.26263427734375	 171.23228454589844	 273351.0
26390592.0	 336.6383361816406	 202.60562133789062	 313063.09375
26390568.0	 331.3030700683594	 325.1125183105469	 522394.65625
26390542.0	 340.7701721191406	 209.0087127685547	 362836.09375
26390168.0	 331.5279846191406	 199.2958221435547	 355556.96875
26390142.0	 335.4954528808594	 206.71578979492188	 334403.1875
26390116.0	 331.1100158691406	 269.9415588378906	 376527.40625
26389892.0	 328.7913513183594	 204.37339782714844	 397472.34375
26389866.0	 327.8908386230469	 220.88522338867188	 335379.875
26389768.0	 340.5076599121094	 227.98583984375	 416833.96875
26389744.0	 341.0254211425781	 288.8091735839844	 365278.25
26389718.0	 333.3077392578125	 211.13153076171875	 343211.9375
26389692.0	 332.7900085449219	 210.75123596191406	 340506.4375
26389666.0	 309.3947448730469	 182.52069091796875	 203390.71875
26389640.0	 326.2668762207031	 212.64370727539062	 406711.75
26389468.0	 266.7586669921875	 94.1974868774414	 39904.66015625
26389442.0	 323.72119140625	 282.3585205078125	 484116.4375
26389418.0	 326.5090637207031	 200.68109130859375	 316326.0625
26389216.0	 319.0263671875	 236.8957977294922	 301400.15625
26389192.0	 324.26214599609375	 218.47622680664062	 348016.15625
26389042.0	 332.3163146972656	 274.10479736328125	 413539.34375
26388968.0	 319.7182312011719	 236.92955017089844	 440704.28125
26388940.0	 308.2531433105469	 186.81300354003906	 167497.171875
26388916.0	 319.6694641113281	 228.30880737304688	 275849.09375
26388742.0	 308.615966796875	 241.96084594726562	 446590.9375
26388592.0	 328.4134216308594	 214.8678741455078	 400529.59375
26388518.0	 325.1895751953125	 244.14842224121094	 346925.375
26388466.0	 318.3312072753906	 220.77499389648438	 270694.21875
26387992.0	 311.96307373046875	 241.1367645263672	 236440.609375
26387816.0	 316.264892578125	 198.38897705078125	 282883.90625
26387790.0	 328.8904724121094	 233.35060119628906	 393340.4375
26387764.0	 317.6493225097656	 231.07138061523438	 335755.0
26387742.0	 265.95635986328125	 70.26882934570312	 16407.11328125
26387716.0	 259.2314147949219	 123.44501495361328	 55490.421875
26387690.0	 312.586669921875	 264.6974792480469	 343386.3125
26387666.0	 311.6539001464844	 237.47738647460938	 324426.78125
26387492.0	 339.2607727050781	 212.7363739013672	 294512.75
26387466.0	 316.44183349609375	 215.70388793945312	 400821.71875
26387292.0	 327.2380676269531	 178.9949188232422	 274794.84375
26387240.0	 327.1694641113281	 202.0866241455078	 350334.15625
26386992.0	 315.7779846191406	 296.0169982910156	 450463.15625
26386966.0	 321.32318115234375	 214.84202575683594	 336641.8125
26386918.0	 322.63037109375	 226.28677368164062	 332486.71875
26386766.0	 338.5966491699219	 198.3834686279297	 281448.96875
26386742.0	 318.58868408203125	 227.32540893554688	 442955.71875
26386716.0	 318.34185791015625	 206.56549072265625	 246692.109375
26386342.0	 320.2952880859375	 216.43991088867188	 319021.125
26386218.0	 317.67803955078125	 203.90115356445312	 287712.59375
26386166.0	 291.90716552734375	 242.84625244140625	 277148.15625
26386116.0	 314.8677673339844	 285.23480224609375	 453806.0
26385992.0	 312.27081298828125	 227.25543212890625	 449223.34375
26385966.0	 324.5351867675781	 212.7870330810547	 437349.28125
26385818.0	 327.7142028808594	 193.8112030029297	 345979.25
26385766.0	 324.94293212890625	 201.98797607421875	 336506.0625
26385742.0	 317.2442321777344	 188.75794982910156	 278022.5
26385714.0	 320.7989501953125	 206.3708953857422	 374972.5
26385690.0	 323.94329833984375	 196.1149139404297	 318782.1875
26385542.0	 329.6639404296875	 189.38392639160156	 352152.40625
26385516.0	 329.3600769042969	 188.3621368408203	 301752.5
26385468.0	 311.1842041015625	 227.86279296875	 432627.875
26385440.0	 317.2513732910156	 234.93524169921875	 412644.09375
26385392.0	 220.50575256347656	 48.022830963134766	 5974.08056640625
26385366.0	 315.5283203125	 231.08071899414062	 373445.6875
26385316.0	 324.7629699707031	 208.06663513183594	 345437.0
26385292.0	 320.4158630371094	 218.6185302734375	 452693.40625
26385242.0	 331.2315979003906	 186.26611328125	 301077.0
26385214.0	 312.27911376953125	 215.30979919433594	 400104.28125
26385192.0	 320.12548828125	 232.32400512695312	 392046.53125
26385064.0	 312.1628112792969	 240.74464416503906	 511971.8125
26385040.0	 318.3386535644531	 195.59278869628906	 272140.8125
26385016.0	 320.66473388671875	 204.1353302001953	 290527.84375
26384992.0	 319.8675537109375	 221.77587890625	 373175.25
26384966.0	 323.5205383300781	 201.28662109375	 347804.75
26384940.0	 329.89111328125	 223.0433349609375	 314648.96875
26384918.0	 316.899169921875	 204.0684356689453	 371969.71875
26384866.0	 229.25135803222656	 64.3217544555664	 3853.97705078125
26384590.0	 321.2959289550781	 221.0338592529297	 421853.59375
26384566.0	 255.4428253173828	 63.96342468261719	 22085.892578125
26384442.0	 321.3304443359375	 227.4603271484375	 378255.375
26384390.0	 323.8016357421875	 213.53208923339844	 360296.6875
26384366.0	 323.7573547363281	 214.09397888183594	 373086.84375
26384216.0	 317.8013610839844	 216.8788299560547	 418338.375
26384192.0	 298.2279357910156	 205.78900146484375	 236554.46875
26384166.0	 315.1543273925781	 246.31973266601562	 419800.90625
26383716.0	 325.0643310546875	 229.37022399902344	 359912.25
26383566.0	 321.2656555175781	 231.8846435546875	 396756.03125
26383542.0	 329.8726806640625	 211.91082763671875	 335337.28125
26383490.0	 326.5186462402344	 209.98414611816406	 354226.09375
26383290.0	 316.3039245605469	 215.81390380859375	 383216.03125
26383242.0	 329.2807922363281	 187.476806640625	 293526.59375
26383216.0	 324.8904113769531	 226.751708984375	 348891.125
26383142.0	 330.1168212890625	 203.78321838378906	 329543.875
26383092.0	 320.5570068359375	 219.9576873779297	 378622.0625
26383040.0	 307.5721435546875	 235.79086303710938	 495446.25
26382540.0	 323.21783447265625	 222.05880737304688	 431726.59375
26382516.0	 329.81451416015625	 207.28541564941406	 344758.84375
26382490.0	 334.70513916015625	 302.5316467285156	 478284.46875
26382364.0	 326.5866394042969	 186.09521484375	 238308.859375
26382016.0	 332.0809631347656	 228.22402954101562	 403808.34375
26381990.0	 335.5491943359375	 201.98887634277344	 322299.1875
26381940.0	 326.8292236328125	 247.76370239257812	 404374.4375
26381916.0	 330.7823181152344	 197.5565185546875	 315066.09375
26381890.0	 335.3164367675781	 192.47152709960938	 298415.03125
26381740.0	 318.281494140625	 187.40406799316406	 263427.25
26381616.0	 318.5299987792969	 232.50079345703125	 441173.125
26381592.0	 317.3889465332031	 256.9295349121094	 435945.875
26381566.0	 330.4023742675781	 266.1572265625	 346665.28125
26381390.0	 311.4748840332031	 209.83853149414062	 304412.1875
26381240.0	 321.62127685546875	 236.24630737304688	 356594.15625
26381216.0	 296.66839599609375	 218.87013244628906	 239396.140625
26380890.0	 312.6067199707031	 235.8672332763672	 395548.40625
26380866.0	 313.3352355957031	 235.60667419433594	 420785.6875
26380842.0	 318.4978332519531	 203.92633056640625	 247566.765625
26380740.0	 316.28204345703125	 222.3354034423828	 354388.8125
26380692.0	 325.943115234375	 215.24285888671875	 352425.3125
26380666.0	 322.2155456542969	 243.20970153808594	 431928.0625
26380640.0	 313.4706726074219	 246.16554260253906	 503117.34375
26380614.0	 331.3866271972656	 192.20326232910156	 288269.09375
26380066.0	 333.3478088378906	 207.21304321289062	 317475.84375
26379566.0	 320.46820068359375	 228.48220825195312	 339132.09375
26379516.0	 319.5537109375	 219.13832092285156	 421757.9375
26379492.0	 315.0304870605469	 242.75027465820312	 375934.625
26379466.0	 321.4194641113281	 273.4918212890625	 463221.0625
26379340.0	 321.1246032714844	 266.2804260253906	 409614.125
26379216.0	 267.21722412109375	 60.84912872314453	 16949.751953125
26379140.0	 311.7478942871094	 268.16497802734375	 510874.03125
26378940.0	 301.931396484375	 253.8857879638672	 292754.4375
26378916.0	 324.2447814941406	 214.1767578125	 316481.5625
26377942.0	 289.00811767578125	 252.82383728027344	 210614.96875
26377738.0	 315.1200866699219	 251.9921112060547	 362048.71875
26377516.0	 303.0356750488281	 290.3720397949219	 369045.84375
26377464.0	 318.333251953125	 284.1361389160156	 351487.21875
26377440.0	 320.1894226074219	 275.3092346191406	 350646.84375
26377416.0	 312.5333251953125	 293.23876953125	 397719.84375
26377390.0	 306.2672119140625	 278.3332214355469	 253164.078125
26376316.0	 328.1760559082031	 233.7467803955078	 369492.9375
26376290.0	 324.9778137207031	 232.68817138671875	 371418.90625
26376064.0	 328.1737976074219	 283.62060546875	 429883.59375
26375614.0	 315.91387939453125	 238.33567810058594	 285197.8125
26375064.0	 294.0166931152344	 315.7988586425781	 311084.03125
26375040.0	 211.76702880859375	 48.07044982910156	 10827.6005859375
26375016.0	 293.8217468261719	 258.4400329589844	 244910.546875
26374990.0	 286.9414978027344	 282.05035400390625	 309531.21875
26374964.0	 288.9675598144531	 268.800048828125	 331790.03125
26374714.0	 289.6828918457031	 301.40277099609375	 281138.1875
26374564.0	 297.4501037597656	 271.88873291015625	 249209.59375
26374540.0	 308.97625732421875	 341.68487548828125	 402244.21875
26374514.0	 291.1559753417969	 270.4928894042969	 232274.203125
26374488.0	 301.83282470703125	 291.2607727050781	 342249.5625
26374240.0	 289.04327392578125	 316.3608093261719	 324874.40625
26373440.0	 293.8519287109375	 307.5513916015625	 249411.859375
26372740.0	 257.0473937988281	 274.71954345703125	 170476.109375
26372266.0	 291.1771240234375	 282.36761474609375	 249815.3125
26371564.0	 292.1831359863281	 294.2880554199219	 179666.71875
26371264.0	 291.46282958984375	 265.4940185546875	 197665.3125
26370666.0	 251.32781982421875	 101.67585754394531	 12537.2900390625
26370336.0	 309.43072509765625	 392.7276611328125	 425099.625
26370164.0	 280.7862548828125	 277.00994873046875	 195316.421875
26370140.0	 308.6457214355469	 223.65228271484375	 192403.484375
26369564.0	 298.17626953125	 239.50502014160156	 228091.71875
26369412.0	 342.5238037109375	 286.89141845703125	 448973.0625
26369138.0	 320.36614990234375	 258.38916015625	 422842.03125
26368664.0	 339.31842041015625	 392.8585205078125	 553051.1875
26367864.0	 314.6173400878906	 412.40692138671875	 416617.28125
26367188.0	 262.85919189453125	 66.33491516113281	 15828.396484375
26429238.0	 246.4551544189453	 476.5718688964844	 171156.921875
26428538.0	 251.1917724609375	 454.31414794921875	 187835.984375
26428510.0	 252.16653442382812	 453.3407897949219	 182728.34375
26410710.0	 232.71966552734375	 507.3004455566406	 136573.828125
26409114.0	 239.6876678466797	 512.2462158203125	 172198.53125
26398570.0	 232.96551513671875	 511.17779541015625	 144058.921875
26398320.0	 247.60089111328125	 478.3533630371094	 157268.8125
26398292.0	 248.84507751464844	 447.950927734375	 166664.40625
26397870.0	 248.27249145507812	 460.6672668457031	 158241.03125
26397844.0	 245.53956604003906	 484.74603271484375	 159704.46875
26397816.0	 246.84059143066406	 498.5179138183594	 173762.875
26397396.0	 246.85122680664062	 452.5914611816406	 168425.84375
26397256.0	 251.94627380371094	 456.31463623046875	 167799.625
26396862.0	 251.4286346435547	 444.4061279296875	 151970.140625
26396834.0	 253.82554626464844	 430.4451904296875	 162377.296875
26396806.0	 252.94256591796875	 458.0231018066406	 177670.265625
26396328.0	 246.2952423095703	 457.7464599609375	 153813.09375
26396300.0	 248.31988525390625	 482.01190185546875	 166713.734375
26395880.0	 259.0406799316406	 434.0881042480469	 175931.71875
26395852.0	 257.9385070800781	 426.1497802734375	 185926.828125
26395714.0	 250.15875244140625	 438.25384521484375	 160625.359375
26395490.0	 257.1872863769531	 433.5015563964844	 172607.34375
26395264.0	 268.03643798828125	 395.1221618652344	 199491.3125
26395180.0	 252.52809143066406	 456.7047119140625	 191774.015625
26394900.0	 253.21279907226562	 446.96722412109375	 156859.140625
26394872.0	 250.26950073242188	 473.1974182128906	 167134.453125
26394844.0	 249.421875	 452.12969970703125	 163710.140625
26394536.0	 247.20867919921875	 482.6300048828125	 179366.765625
26394508.0	 249.8646697998047	 458.8882141113281	 170457.953125
26394340.0	 244.4110565185547	 475.0401306152344	 174270.390625
26393020.0	 244.671875	 460.86114501953125	 142243.25
26392462.0	 240.09083557128906	 482.8911437988281	 156738.328125
26392432.0	 237.63333129882812	 508.9367370605469	 150116.921875
26391900.0	 242.610107421875	 464.3430480957031	 140128.796875
26390188.0	 235.5316162109375	 503.6162414550781	 142673.453125
26390076.0	 236.6898651123047	 499.47601318359375	 138685.578125
26390048.0	 235.57281494140625	 502.8173522949219	 129187.203125
26389572.0	 235.56297302246094	 517.5785522460938	 162092.109375
26386516.0	 241.90103149414062	 489.7763977050781	 152603.125
26386488.0	 242.7174835205078	 467.733642578125	 149175.09375
26386096.0	 244.91159057617188	 457.5193176269531	 135808.28125
26386040.0	 241.2917022705078	 491.60845947265625	 143301.375
26385984.0	 244.36221313476562	 467.86663818359375	 142026.484375
26385956.0	 245.03111267089844	 452.9490051269531	 138086.984375
26385928.0	 241.38101196289062	 476.02880859375	 148769.640625
26385422.0	 248.16152954101562	 447.0267028808594	 140967.671875
26384722.0	 239.92758178710938	 491.16351318359375	 166277.25
26384694.0	 239.5633544921875	 484.50677490234375	 159225.15625
26384666.0	 235.78065490722656	 498.2826232910156	 156470.265625
26384162.0	 240.74725341796875	 497.3899230957031	 151264.59375
26384132.0	 242.37953186035156	 477.5623779296875	 165793.4375
26383880.0	 264.3861999511719	 396.76055908203125	 175227.03125
26383852.0	 251.62615966796875	 446.09979248046875	 157356.625
26383684.0	 250.10032653808594	 453.0605163574219	 150574.5625
26383570.0	 247.5122528076172	 448.8484191894531	 168693.34375
26383544.0	 251.214599609375	 444.3162841796875	 160006.46875
26383374.0	 241.501220703125	 476.1492004394531	 142196.46875
26383348.0	 238.59518432617188	 468.537353515625	 132001.28125
26383320.0	 239.7537384033203	 480.8115539550781	 132591.609375
26382114.0	 242.35122680664062	 473.83453369140625	 145019.640625
26381524.0	 229.06033325195312	 539.9036865234375	 134904.53125
26381244.0	 236.36676025390625	 517.0120239257812	 133575.96875
26381216.0	 236.66964721679688	 514.0387573242188	 155456.359375
26381188.0	 241.45074462890625	 483.374267578125	 146812.234375
26381160.0	 240.57460021972656	 521.6716918945312	 179864.734375
26380908.0	 249.09983825683594	 467.9477233886719	 150600.265625
26380796.0	 242.00892639160156	 456.57684326171875	 129967.15625
26380768.0	 242.0913543701172	 484.052001953125	 129386.09375
26380654.0	 238.46734619140625	 504.1703796386719	 138762.5
26380488.0	 240.43392944335938	 509.19989013671875	 166353.9375
26380460.0	 247.1288299560547	 466.828857421875	 140420.578125
26380430.0	 242.68028259277344	 469.0043640136719	 146376.96875
26380404.0	 242.9952392578125	 485.57318115234375	 140805.75
26380206.0	 244.40219116210938	 460.51080322265625	 138664.21875
26380178.0	 242.41860961914062	 477.01519775390625	 133744.53125
26379786.0	 240.1640625	 514.4034423828125	 153549.953125
26379478.0	 246.83465576171875	 474.0463562011719	 153055.3125
26379448.0	 242.74127197265625	 476.5382995605469	 137153.234375
26379422.0	 243.86976623535156	 507.447998046875	 166706.375
26378972.0	 255.96597290039062	 446.5259094238281	 167944.609375
26378944.0	 257.5907287597656	 449.38702392578125	 174804.21875
26378916.0	 259.89947509765625	 431.5910949707031	 175596.359375
26378860.0	 253.67587280273438	 455.2144775390625	 172330.015625
26378692.0	 245.0373077392578	 493.6650390625	 174167.859375
26378664.0	 258.9295349121094	 441.8215026855469	 180477.8125
26378608.0	 256.3719787597656	 443.6131591796875	 173236.0625
26378158.0	 264.1741027832031	 412.99920654296875	 193074.3125
26378132.0	 263.52423095703125	 410.18017578125	 172486.5
