START:	 34.70000000000022
END:	 34.800000000000225

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24190280.0	 357.9759216308594	 261.11505126953125	 372480.78125
24190254.0	 357.8126220703125	 249.83779907226562	 332967.59375
24190228.0	 353.2431335449219	 252.13064575195312	 330002.75
24190154.0	 359.31475830078125	 255.27809143066406	 341574.84375
24190104.0	 356.88116455078125	 267.8074035644531	 332501.28125
24189980.0	 359.3211364746094	 251.21836853027344	 311411.90625
24189928.0	 353.3002624511719	 268.208984375	 351907.09375
24189904.0	 347.92913818359375	 273.3393249511719	 358016.0
24189878.0	 354.2024230957031	 275.60870361328125	 351930.09375
24189856.0	 351.4754943847656	 263.9275817871094	 359759.125
24189804.0	 348.7591857910156	 283.8025207519531	 372422.40625
24189778.0	 347.85198974609375	 278.0960693359375	 366449.71875
24189756.0	 351.1240234375	 270.1512756347656	 387760.03125
24189728.0	 355.0033264160156	 258.5765380859375	 348684.875
24189680.0	 352.3149719238281	 268.9667053222656	 349408.375
24189654.0	 356.8379211425781	 249.4758758544922	 324619.75
24189630.0	 360.5464782714844	 246.31838989257812	 291513.65625
24189604.0	 348.0915832519531	 270.2496337890625	 352522.78125
24189580.0	 345.10888671875	 269.8777160644531	 351376.28125
24189556.0	 353.5508728027344	 258.2486572265625	 336929.0625
24189530.0	 349.31317138671875	 258.63543701171875	 351480.4375
24189480.0	 352.1897277832031	 256.3736572265625	 301519.625
24189456.0	 346.0477294921875	 274.7356262207031	 380807.53125
24189430.0	 351.96844482421875	 254.51104736328125	 324448.875
24189280.0	 343.6537170410156	 275.5922546386719	 389438.65625
24189254.0	 349.3460693359375	 259.7197265625	 346652.34375
24189206.0	 347.66790771484375	 265.9066467285156	 376723.78125
24189182.0	 349.6263732910156	 255.47447204589844	 320450.90625
24189154.0	 346.85272216796875	 268.55755615234375	 352200.34375
24189132.0	 344.7984924316406	 251.4049072265625	 286010.09375
24189104.0	 347.914794921875	 248.79153442382812	 290658.21875
24189080.0	 341.6123962402344	 279.1907043457031	 339319.21875
24189054.0	 335.4566650390625	 273.61517333984375	 315068.21875
24188954.0	 348.93621826171875	 250.7933349609375	 290764.3125
24188930.0	 342.7758483886719	 267.33428955078125	 322276.3125
24188906.0	 339.3337097167969	 281.19915771484375	 349308.71875
24188878.0	 342.5699462890625	 262.34576416015625	 301886.8125
24188856.0	 336.9605407714844	 279.5340576171875	 369889.84375
24188832.0	 339.2451477050781	 266.3521728515625	 350715.96875
24188806.0	 340.7822570800781	 273.839599609375	 364495.25
24188780.0	 342.4670104980469	 272.58892822265625	 320639.6875
24188756.0	 350.2833251953125	 259.5916442871094	 336677.25
24188730.0	 346.30938720703125	 260.47845458984375	 355057.46875
24188706.0	 349.6233215332031	 261.8970947265625	 300997.125
24188682.0	 347.2818908691406	 260.76837158203125	 328763.875
24188656.0	 346.6495056152344	 270.185546875	 368656.96875
24188630.0	 346.888671875	 273.5426025390625	 380483.9375
24188606.0	 340.8685302734375	 276.52667236328125	 350250.90625
24188582.0	 343.0239562988281	 266.1001892089844	 365529.0625
24188556.0	 352.3419189453125	 257.3774108886719	 320606.1875
24188506.0	 348.6385803222656	 265.2679748535156	 366460.875
24188482.0	 347.6034240722656	 271.080322265625	 322083.46875
24188456.0	 345.7227783203125	 268.02264404296875	 348673.65625
24188430.0	 356.0666809082031	 263.4314270019531	 344743.65625
24188330.0	 340.66943359375	 277.2814636230469	 345439.65625
24188306.0	 346.044677734375	 271.8056945800781	 357627.03125
24188280.0	 345.54156494140625	 274.9649963378906	 358919.71875
24188230.0	 344.6928405761719	 269.40960693359375	 372871.25
24188206.0	 341.1272888183594	 259.7179260253906	 325712.59375
24188154.0	 343.0440979003906	 283.1123352050781	 343851.71875
24188130.0	 346.1349792480469	 266.2496337890625	 338389.03125
24188106.0	 340.9940490722656	 255.42822265625	 307271.4375
24188082.0	 345.95635986328125	 265.3374938964844	 310753.28125
24188054.0	 343.7101135253906	 268.5110168457031	 350415.375
24187982.0	 342.3269958496094	 260.5079345703125	 295258.75
24187954.0	 345.5789489746094	 266.78961181640625	 341169.625
24187932.0	 338.7347106933594	 263.4775695800781	 326799.59375
24187906.0	 339.39923095703125	 285.3487854003906	 345080.9375
24187858.0	 339.4866638183594	 256.8993225097656	 302197.84375
24187806.0	 334.6796875	 278.4776306152344	 325012.0625
24187782.0	 332.8306579589844	 297.5003356933594	 352992.46875
24187758.0	 336.8606262207031	 276.0310363769531	 353429.71875
24187682.0	 336.3299255371094	 262.8123779296875	 301134.78125
24187656.0	 335.5701599121094	 275.8370666503906	 320564.78125
24187632.0	 344.8052062988281	 268.6136779785156	 374625.53125
24187606.0	 344.88726806640625	 263.66510009765625	 341849.8125
24187530.0	 342.1336975097656	 271.9955139160156	 302896.5625
24187506.0	 345.82684326171875	 260.0175476074219	 328538.65625
24187482.0	 345.2695617675781	 256.8279113769531	 345027.21875
24187456.0	 352.14422607421875	 251.3377685546875	 306374.5625
24187430.0	 352.8326721191406	 246.4779510498047	 289605.59375
24187406.0	 347.9220275878906	 265.4906005859375	 370895.46875
24187382.0	 348.30316162109375	 259.3037109375	 354220.78125
24187356.0	 348.40362548828125	 271.3221740722656	 361930.09375
24187330.0	 351.7996826171875	 245.13340759277344	 309702.21875
24187280.0	 350.269287109375	 245.15489196777344	 295194.84375
24187208.0	 351.25836181640625	 251.4025115966797	 324212.625
24187182.0	 354.30377197265625	 249.61329650878906	 305699.0
24187156.0	 351.6087646484375	 247.13673400878906	 328149.5
24187130.0	 350.2895812988281	 253.17422485351562	 311017.28125
24187108.0	 342.00140380859375	 267.43511962890625	 370374.0625
24187082.0	 348.359375	 259.1005554199219	 331853.40625
24187056.0	 348.52239990234375	 254.4833984375	 296651.21875
24187032.0	 352.87066650390625	 251.16128540039062	 293514.8125
24187008.0	 346.9422302246094	 256.6465759277344	 324341.28125
24186982.0	 343.5821228027344	 264.8656921386719	 320933.53125
24186956.0	 342.6144104003906	 267.55010986328125	 341494.4375
24186932.0	 345.1257019042969	 269.18597412109375	 353214.125
24186908.0	 341.99468994140625	 261.8837890625	 354596.59375
24186882.0	 345.55731201171875	 252.67759704589844	 294432.59375
24186856.0	 342.0605773925781	 253.0472412109375	 315697.6875
24186832.0	 345.5693664550781	 262.40008544921875	 313019.875
24186808.0	 344.8961486816406	 263.6302185058594	 335366.625
24186732.0	 341.10009765625	 253.0361328125	 285275.125
24186706.0	 339.6806335449219	 256.629638671875	 294943.90625
24186682.0	 339.57513427734375	 274.76025390625	 318114.875
24186656.0	 339.11822509765625	 276.1969299316406	 356563.03125
24186632.0	 335.421630859375	 248.91932678222656	 270547.46875
24186458.0	 339.60943603515625	 278.568603515625	 347988.8125
24186432.0	 349.1102600097656	 266.9580383300781	 327327.25
24186406.0	 335.70074462890625	 258.3599548339844	 330946.40625
24186382.0	 344.6655578613281	 251.97596740722656	 331826.5625
24186358.0	 338.57891845703125	 249.81301879882812	 299307.28125
24186332.0	 334.69915771484375	 267.9183044433594	 322212.875
24186306.0	 339.5552673339844	 268.34686279296875	 321736.46875
24186284.0	 337.86956787109375	 258.7097473144531	 323944.3125
24186256.0	 333.1184997558594	 274.5071105957031	 345045.3125
24186232.0	 336.37890625	 270.8714599609375	 345280.96875
24186208.0	 337.51593017578125	 252.45834350585938	 291675.875
24186184.0	 336.0941162109375	 254.05429077148438	 307152.125
24186156.0	 341.9230041503906	 248.05690002441406	 313385.4375
24186132.0	 332.3480224609375	 263.706787109375	 323726.25
24186108.0	 331.252685546875	 259.3700256347656	 289130.46875
24186084.0	 328.7334899902344	 271.24908447265625	 356704.5625
24186058.0	 333.500244140625	 269.9339599609375	 314394.1875
24186032.0	 338.73663330078125	 274.27899169921875	 349260.5
24186008.0	 336.0186767578125	 265.82110595703125	 331576.125
24185982.0	 337.1521301269531	 270.8997802734375	 324360.4375
24185956.0	 336.2337951660156	 267.16357421875	 344437.21875
24185908.0	 338.13079833984375	 255.69027709960938	 278449.1875
24185880.0	 328.0554504394531	 282.1022033691406	 371585.15625
24185856.0	 331.4079895019531	 264.3472595214844	 325285.34375
24185808.0	 336.2950744628906	 274.39208984375	 319200.53125
24185782.0	 336.7768249511719	 271.0531005859375	 360557.78125
24185756.0	 340.5301513671875	 256.6048583984375	 305208.59375
24185732.0	 337.9576110839844	 271.2315979003906	 346536.78125
24185708.0	 341.4254455566406	 235.4402313232422	 261057.09375
24185682.0	 332.1151123046875	 286.6637878417969	 364982.75
24185656.0	 342.2373962402344	 243.86441040039062	 343916.625
24185632.0	 345.5363464355469	 260.6028137207031	 364118.28125
24185608.0	 348.26025390625	 244.68585205078125	 319268.3125
24185582.0	 345.8901672363281	 247.2078399658203	 284951.03125
24185558.0	 337.51104736328125	 258.052734375	 299229.34375
24185532.0	 338.570556640625	 261.6234436035156	 290695.5
24185508.0	 331.98248291015625	 266.4444580078125	 307568.03125
24185482.0	 337.2250061035156	 252.2280731201172	 286177.84375
24185460.0	 334.0682373046875	 262.69183349609375	 324324.59375
24185432.0	 342.77899169921875	 263.5334167480469	 319405.59375
24185382.0	 331.0841369628906	 275.0553283691406	 330612.3125
24185360.0	 336.14154052734375	 259.9222412109375	 279660.28125
24185332.0	 332.93035888671875	 276.58612060546875	 331591.25
24185308.0	 334.24090576171875	 260.2695007324219	 326595.375
24185284.0	 340.8824768066406	 265.7837219238281	 338953.15625
24185258.0	 345.0569763183594	 267.9258117675781	 336331.5
24185232.0	 346.780029296875	 249.0072021484375	 328192.78125
24185206.0	 344.29071044921875	 259.8634033203125	 375695.40625
24185182.0	 347.6190490722656	 257.625	 312761.0
24185156.0	 345.9950256347656	 253.10928344726562	 349844.75
24185132.0	 345.0765686035156	 263.5904541015625	 340683.375
24185084.0	 341.41156005859375	 283.4591369628906	 371743.0
24185058.0	 347.05218505859375	 254.6605682373047	 304469.09375
24185032.0	 333.2080993652344	 257.7614440917969	 309314.28125
24185008.0	 337.6088562011719	 267.4566955566406	 334971.0625
24184984.0	 326.7279052734375	 273.42608642578125	 322869.0625
24184956.0	 326.820068359375	 295.3675842285156	 353935.625
24184932.0	 332.0735778808594	 273.8977966308594	 327618.15625
24184908.0	 334.3709411621094	 258.9449157714844	 288581.09375
24184884.0	 330.86907958984375	 289.5616455078125	 364764.15625
24184856.0	 330.0809326171875	 274.9873962402344	 349840.28125
24184832.0	 334.41619873046875	 269.1913146972656	 315713.125
24184808.0	 330.41986083984375	 283.6606140136719	 373786.09375
24184784.0	 340.3404235839844	 254.4772491455078	 285324.09375
24184756.0	 337.9342956542969	 272.3027038574219	 335470.4375
24184734.0	 337.7317199707031	 264.8370361328125	 322585.3125
24184708.0	 339.0893249511719	 256.0692138671875	 298478.84375
24184684.0	 335.3891906738281	 274.45501708984375	 336277.5625
24184658.0	 333.8564758300781	 266.8333435058594	 344524.75
24184634.0	 337.5149230957031	 257.4853820800781	 321879.65625
24184608.0	 342.14093017578125	 259.71710205078125	 301333.75
24184584.0	 333.07232666015625	 262.8983154296875	 325894.34375
24184558.0	 341.2980041503906	 254.51425170898438	 301342.78125
24184536.0	 338.7188415527344	 275.40399169921875	 350626.75
24184508.0	 342.2760009765625	 247.59217834472656	 274389.9375
24184484.0	 337.1924133300781	 266.86834716796875	 328852.59375
24184458.0	 336.5790100097656	 271.3596496582031	 348130.59375
24184434.0	 336.5342102050781	 258.5486145019531	 322240.78125
24184382.0	 339.21234130859375	 254.4570770263672	 317982.4375
24184358.0	 341.08489990234375	 264.3227233886719	 319633.0625
24184308.0	 335.8326721191406	 269.9835205078125	 357096.0625
24184258.0	 337.2685852050781	 257.34661865234375	 309615.3125
24184232.0	 335.9479064941406	 273.6584777832031	 369015.25
24184208.0	 334.674072265625	 265.8748779296875	 345933.34375
24184182.0	 336.871337890625	 267.6903381347656	 328653.0
24184160.0	 338.357666015625	 262.4037170410156	 347911.125
24184132.0	 341.1613464355469	 239.21661376953125	 274365.9375
24184108.0	 339.4690856933594	 257.1633605957031	 318498.21875
24184008.0	 339.82635498046875	 255.32435607910156	 319927.3125
24183984.0	 340.2156677246094	 268.1538391113281	 336593.9375
24183960.0	 338.0255126953125	 274.5010986328125	 346144.09375
24183932.0	 339.725341796875	 262.31005859375	 334998.125
24183908.0	 338.9754333496094	 287.7007141113281	 361626.125
24183884.0	 345.3298645019531	 258.16510009765625	 346113.8125
24183860.0	 338.29833984375	 276.2787780761719	 379825.53125
24183832.0	 342.5325622558594	 271.2830505371094	 371791.28125
24183810.0	 340.4866027832031	 258.0882568359375	 309396.28125
24183784.0	 342.6571044921875	 256.11444091796875	 353690.53125
24183710.0	 338.3328857421875	 263.5005798339844	 355358.625
24183684.0	 338.5106201171875	 253.8992919921875	 325784.8125
24183660.0	 340.5282287597656	 259.089111328125	 298858.875
24183632.0	 340.4457702636719	 246.0595245361328	 321406.9375
24183608.0	 338.9423828125	 265.30438232421875	 343473.1875
24183584.0	 338.71746826171875	 262.1197509765625	 344899.28125
24183556.0	 335.8851318359375	 261.97857666015625	 336399.0
24183532.0	 340.6751708984375	 242.2103271484375	 279270.15625
24183508.0	 337.37847900390625	 262.31317138671875	 349432.625
24183484.0	 330.8612060546875	 268.5713195800781	 346348.75
24183434.0	 332.26104736328125	 278.4997863769531	 362688.96875
24183408.0	 341.2027893066406	 250.74607849121094	 368824.75
24183384.0	 335.2234191894531	 252.61485290527344	 331632.0
24183358.0	 337.75347900390625	 274.0899963378906	 362179.625
24183334.0	 337.91162109375	 252.39447021484375	 291948.40625
24183308.0	 335.9769287109375	 264.8161315917969	 350965.6875
24183284.0	 334.1833190917969	 277.9645690917969	 348962.75
24183258.0	 331.73388671875	 264.6898498535156	 322476.09375
24183234.0	 338.1821594238281	 254.25416564941406	 287314.75
24183208.0	 330.9381103515625	 264.1160583496094	 353427.1875
24183184.0	 337.21563720703125	 239.7709197998047	 270700.875
24183160.0	 329.4028015136719	 275.7203369140625	 337572.46875
24183136.0	 333.6762390136719	 256.3455810546875	 332077.9375
24183108.0	 333.79669189453125	 252.457275390625	 296497.4375
24183084.0	 331.4774475097656	 252.8887176513672	 279151.40625
24183060.0	 326.19061279296875	 252.92498779296875	 273600.34375
24183036.0	 324.0734558105469	 268.43121337890625	 347339.625
24183008.0	 336.4056396484375	 237.06622314453125	 278496.59375
24182984.0	 336.49468994140625	 243.27676391601562	 283999.25
24182960.0	 333.13861083984375	 261.4590759277344	 337604.09375
24182934.0	 331.5389099121094	 273.5494079589844	 315238.34375
24182908.0	 330.8346862792969	 255.65704345703125	 331532.71875
24182884.0	 331.8946228027344	 258.1688232421875	 316799.9375
24182858.0	 330.7824401855469	 277.0135803222656	 382416.34375
24182834.0	 346.3379821777344	 234.4835968017578	 256059.984375
24182808.0	 334.3217468261719	 257.5748291015625	 325693.3125
24182784.0	 340.1531066894531	 254.93658447265625	 312529.0625
24182760.0	 336.85162353515625	 284.4500427246094	 364894.28125
24182734.0	 337.49639892578125	 258.314208984375	 296345.21875
24182710.0	 341.02655029296875	 249.33010864257812	 302123.5625
24182684.0	 335.9503173828125	 250.01315307617188	 340390.9375
24182660.0	 337.52557373046875	 271.52581787109375	 394492.40625
24182608.0	 338.0933532714844	 251.92349243164062	 312614.75
24182586.0	 338.3052978515625	 266.32220458984375	 348623.25
24182560.0	 329.90325927734375	 243.5926971435547	 283166.78125
24182534.0	 322.6385498046875	 264.150390625	 323027.0
24182508.0	 327.47998046875	 282.4527893066406	 340732.34375
24182486.0	 325.7440185546875	 285.2278747558594	 358562.0
24182460.0	 325.2395935058594	 279.510498046875	 338334.5625
24182434.0	 329.8003845214844	 264.500244140625	 317989.375
24182410.0	 330.09832763671875	 265.90020751953125	 291447.25
24182384.0	 326.4774169921875	 276.8537292480469	 359140.875
24182360.0	 326.1917419433594	 272.2656555175781	 329804.21875
24182334.0	 321.8074035644531	 296.8005676269531	 355888.125
24182310.0	 333.10565185546875	 266.0316162109375	 291445.65625
24182284.0	 325.5284118652344	 288.0065612792969	 332657.96875
24182260.0	 323.0375061035156	 283.4569396972656	 328606.46875
24182234.0	 326.8580627441406	 284.3831481933594	 314351.65625
24182210.0	 324.2782897949219	 270.5091552734375	 309481.40625
24182186.0	 326.0816345214844	 278.1252136230469	 326014.34375
24182160.0	 322.55999755859375	 290.1248779296875	 327478.71875
24182136.0	 327.863525390625	 282.6059875488281	 291949.8125
24182112.0	 325.4679260253906	 288.0736389160156	 347621.09375
