START:	 45.60000000000038
END:	 45.70000000000038

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31780382.0	 430.6794128417969	 65.02352905273438	 283370.15625
31780360.0	 443.45849609375	 56.165184020996094	 131940.203125
31780334.0	 442.52008056640625	 56.968841552734375	 127387.3828125
31780310.0	 445.197998046875	 56.13717269897461	 119496.40625
31780260.0	 435.0487365722656	 62.408790588378906	 218235.46875
31780238.0	 440.08587646484375	 60.210594177246094	 150733.0
31780214.0	 443.95794677734375	 56.2369270324707	 114303.1953125
31780190.0	 440.62664794921875	 59.069068908691406	 189266.875
31780118.0	 446.4458312988281	 52.98969650268555	 114845.3515625
31780092.0	 444.54296875	 57.8898811340332	 124599.0859375
31780068.0	 433.031005859375	 67.48556518554688	 340033.96875
31780044.0	 433.1060791015625	 68.75870513916016	 319469.1875
31779996.0	 444.3937683105469	 57.452476501464844	 133307.515625
31779972.0	 443.4469299316406	 56.412078857421875	 138565.6875
31779946.0	 433.91217041015625	 59.990013122558594	 237957.546875
31779922.0	 432.47039794921875	 66.97574615478516	 279299.40625
31779898.0	 442.1445007324219	 58.687625885009766	 146984.578125
31779826.0	 442.6864318847656	 57.4078483581543	 119906.0
31779802.0	 441.0458068847656	 63.67412567138672	 305196.84375
31779776.0	 439.13287353515625	 63.351112365722656	 311715.75
31779682.0	 431.1883239746094	 61.63117599487305	 329131.09375
31779656.0	 435.62725830078125	 65.96464538574219	 267774.4375
31779608.0	 428.19775390625	 63.885826110839844	 332380.375
31779560.0	 443.2947082519531	 58.463470458984375	 142290.859375
31779536.0	 442.3873596191406	 56.759033203125	 148235.484375
31779512.0	 441.8514404296875	 55.4842529296875	 122532.96875
31779486.0	 440.8535461425781	 56.73170852661133	 173949.765625
31779462.0	 447.2946472167969	 60.471378326416016	 182987.203125
31779438.0	 431.625	 64.03591918945312	 205998.6875
31779414.0	 439.5234375	 54.20272445678711	 115740.65625
31779390.0	 436.5465393066406	 65.43527221679688	 213303.9375
31779366.0	 428.417236328125	 65.65630340576172	 261457.5
31779318.0	 435.118408203125	 61.723777770996094	 218073.25
31779294.0	 433.8335266113281	 58.841922760009766	 233629.828125
31779270.0	 435.13360595703125	 60.076866149902344	 158033.515625
31779246.0	 445.44073486328125	 54.23973083496094	 115031.5703125
31779220.0	 435.6008605957031	 57.91725540161133	 227494.25
31779196.0	 426.015625	 67.98493194580078	 323589.59375
31779172.0	 437.70953369140625	 61.24428939819336	 190116.28125
31779150.0	 437.2068786621094	 62.38118362426758	 183387.171875
31779124.0	 440.8122863769531	 59.97182083129883	 170384.765625
31779100.0	 436.5663757324219	 59.05589294433594	 275217.96875
31779076.0	 431.0397644042969	 65.06414794921875	 301006.71875
31779052.0	 436.9040832519531	 66.1193618774414	 286457.59375
31779026.0	 440.4966125488281	 58.50156021118164	 177415.25
31779004.0	 435.5036315917969	 65.52311706542969	 213952.484375
31778978.0	 443.3215637207031	 56.83843231201172	 142585.28125
31778932.0	 440.7861328125	 56.605674743652344	 138832.03125
31778906.0	 435.7766418457031	 59.06233596801758	 194173.75
31778882.0	 444.2141418457031	 55.18463134765625	 132975.375
31778858.0	 442.298828125	 54.44428634643555	 106109.828125
31778834.0	 438.80389404296875	 61.06177520751953	 223492.484375
31778810.0	 441.34710693359375	 56.80741882324219	 118019.0234375
31778784.0	 436.39337158203125	 57.7479248046875	 174862.703125
31778760.0	 436.2250671386719	 56.45428466796875	 133894.765625
31778736.0	 434.88238525390625	 64.58887481689453	 282242.65625
31778712.0	 435.0709228515625	 63.27266311645508	 226203.453125
31778690.0	 429.0473327636719	 66.97612762451172	 292243.9375
31778614.0	 435.8564147949219	 61.256431579589844	 217435.859375
31778590.0	 441.7253723144531	 58.92282485961914	 145589.796875
31778568.0	 437.9550476074219	 57.097312927246094	 118071.609375
31778520.0	 437.50384521484375	 58.26472473144531	 133119.28125
31778494.0	 435.2753601074219	 57.874088287353516	 171933.953125
31778472.0	 426.68695068359375	 69.93724822998047	 287450.3125
31778446.0	 444.072509765625	 59.304344177246094	 184606.984375
31778422.0	 431.9734191894531	 57.99202346801758	 180421.53125
31778398.0	 438.7263488769531	 53.346466064453125	 115230.1640625
31778374.0	 438.28314208984375	 61.34402847290039	 214589.609375
31778350.0	 439.92431640625	 54.77623748779297	 123789.984375
31778326.0	 437.0443420410156	 61.876380920410156	 156322.0625
31778300.0	 440.5259094238281	 58.399314880371094	 128619.78125
31778276.0	 422.2616882324219	 75.51307678222656	 516667.75
31778204.0	 438.9122009277344	 63.36606216430664	 194849.078125
31778182.0	 441.309814453125	 60.313682556152344	 140218.46875
31778154.0	 443.67333984375	 60.78083038330078	 153347.875
31778130.0	 435.35272216796875	 65.60118865966797	 159352.703125
31778084.0	 441.9749450683594	 59.7713508605957	 123565.2890625
31778060.0	 435.37060546875	 63.93949890136719	 188060.34375
31778036.0	 441.4572448730469	 60.85841751098633	 158360.78125
31778010.0	 430.31591796875	 65.85961151123047	 240818.859375
31777984.0	 430.6627197265625	 67.78783416748047	 270027.71875
31777962.0	 437.80792236328125	 61.79521179199219	 203557.671875
31777936.0	 436.78851318359375	 63.6741943359375	 198897.375
31777914.0	 434.16925048828125	 61.83943557739258	 215257.9375
31777890.0	 431.83184814453125	 64.05055236816406	 216315.015625
31777868.0	 440.4578857421875	 56.92061996459961	 130257.8671875
31777840.0	 441.19281005859375	 58.34675979614258	 123195.5234375
31777816.0	 440.286376953125	 59.92680740356445	 135326.8125
31777794.0	 431.4377746582031	 64.15155792236328	 253328.9375
31777768.0	 439.08831787109375	 58.279693603515625	 126386.4140625
31777722.0	 427.0782165527344	 67.78663635253906	 291006.5625
31777692.0	 441.2677307128906	 63.17924880981445	 180697.671875
31777670.0	 434.77178955078125	 66.03407287597656	 204499.4375
31777646.0	 438.285888671875	 60.295326232910156	 141979.421875
31777624.0	 438.5501708984375	 59.19687271118164	 140572.234375
31777600.0	 427.962646484375	 68.3681640625	 330041.53125
31777576.0	 436.46173095703125	 60.84666061401367	 157402.171875
31777552.0	 436.8050537109375	 57.971370697021484	 114379.6953125
31777526.0	 437.9736633300781	 59.59518051147461	 157128.265625
31777502.0	 429.688720703125	 66.45645904541016	 283172.84375
31777478.0	 428.6328430175781	 71.14521026611328	 452739.21875
31777454.0	 439.1413879394531	 59.07205581665039	 137367.703125
31777432.0	 434.9423828125	 65.8302993774414	 266508.0
31777406.0	 427.4394226074219	 66.00948333740234	 301714.3125
31777382.0	 427.2267150878906	 65.76589965820312	 271616.375
31777356.0	 438.6800842285156	 59.49357604980469	 140011.234375
31777332.0	 438.1427917480469	 61.15477752685547	 149198.703125
31777284.0	 425.82037353515625	 68.07221984863281	 309899.65625
31777262.0	 433.0299377441406	 65.72161102294922	 339964.71875
31777236.0	 441.47320556640625	 62.94404220581055	 185672.6875
31777162.0	 436.8150329589844	 59.32520294189453	 143419.203125
31777140.0	 437.718994140625	 60.68956756591797	 139578.125
31777114.0	 438.6380615234375	 61.45298385620117	 136328.53125
31777090.0	 434.1943664550781	 69.86333465576172	 235759.109375
31777040.0	 437.4897766113281	 64.26844787597656	 232491.75
31777018.0	 438.40863037109375	 61.73472213745117	 157786.921875
31776994.0	 439.4486999511719	 58.81346130371094	 130539.7109375
31776970.0	 439.57635498046875	 60.835025787353516	 156728.484375
31776922.0	 427.2428283691406	 69.5774154663086	 320296.78125
31776896.0	 440.19232177734375	 57.506771087646484	 122047.2734375
31776872.0	 434.7081604003906	 63.239959716796875	 201900.109375
31776848.0	 439.8532409667969	 60.46039962768555	 143754.96875
31776826.0	 439.3542175292969	 57.273746490478516	 115002.7265625
31776776.0	 431.5887756347656	 66.0933837890625	 315934.625
31776752.0	 436.08544921875	 66.89823913574219	 243250.203125
31776726.0	 437.9825744628906	 59.24397277832031	 132003.40625
31776702.0	 438.9756164550781	 62.641414642333984	 159889.453125
31776680.0	 430.8134765625	 64.67879486083984	 248200.921875
31776656.0	 439.006591796875	 60.995723724365234	 141055.609375
31776630.0	 434.0163879394531	 59.80216979980469	 224927.0625
31776606.0	 432.3540344238281	 59.69511032104492	 158122.390625
31776584.0	 436.97454833984375	 60.39596176147461	 146467.125
31776558.0	 438.5563049316406	 59.024112701416016	 124878.9140625
31776534.0	 440.2926025390625	 62.97576904296875	 170677.515625
31776510.0	 435.5010681152344	 64.3408432006836	 209696.0625
31776438.0	 433.8683166503906	 62.35939025878906	 231245.359375
31776412.0	 433.2561340332031	 65.10374450683594	 220251.859375
31776388.0	 441.24407958984375	 56.58926773071289	 114768.6640625
31776364.0	 435.8609313964844	 60.50703048706055	 174454.1875
31776340.0	 436.33892822265625	 63.139427185058594	 206733.703125
31776316.0	 422.7018737792969	 70.2485122680664	 319045.34375
31776292.0	 430.930908203125	 63.220943450927734	 215518.625
31776268.0	 430.7467041015625	 66.6775131225586	 251733.53125
31776218.0	 439.9292297363281	 61.021018981933594	 171820.6875
31776194.0	 437.52508544921875	 60.97747802734375	 172302.3125
31776170.0	 437.50347900390625	 58.656803131103516	 124610.8515625
31776122.0	 436.75714111328125	 60.762691497802734	 160701.03125
31776098.0	 436.6910400390625	 58.46144485473633	 123211.7265625
31776074.0	 433.76910400390625	 61.63782501220703	 183484.5625
31776048.0	 432.943603515625	 66.54999542236328	 238128.765625
31776024.0	 438.9181213378906	 59.8642692565918	 163746.171875
31776002.0	 437.9986267089844	 57.99100112915039	 142165.546875
31775978.0	 438.01422119140625	 56.86871337890625	 127470.2421875
31775954.0	 441.5231018066406	 55.046756744384766	 117815.84375
31775928.0	 439.8132629394531	 59.446380615234375	 144825.296875
31775904.0	 436.50982666015625	 62.75598907470703	 146081.53125
31775878.0	 440.8821716308594	 56.59760665893555	 133289.40625
31775856.0	 433.1528625488281	 64.3115463256836	 275604.03125
31775832.0	 444.6770935058594	 56.84169387817383	 125132.5234375
31775808.0	 429.47662353515625	 62.880104064941406	 269473.78125
31775784.0	 440.0608215332031	 57.59147262573242	 133195.46875
31775758.0	 430.6266784667969	 65.67381286621094	 264477.8125
31775736.0	 439.06744384765625	 60.59746551513672	 136948.703125
31775710.0	 438.65692138671875	 57.84016036987305	 125848.203125
31775686.0	 440.44677734375	 58.406166076660156	 143278.421875
31775662.0	 440.3523254394531	 59.7918701171875	 151430.625
31775638.0	 437.2474365234375	 58.88164520263672	 130178.2890625
31775566.0	 429.5550842285156	 61.84565734863281	 223531.828125
31775540.0	 424.94287109375	 71.45880126953125	 369117.4375
31775516.0	 437.242431640625	 61.52615737915039	 175873.5
31775494.0	 439.6898498535156	 57.53525161743164	 127089.2265625
31775470.0	 441.42999267578125	 57.29119110107422	 128717.234375
31775444.0	 440.4616394042969	 61.63125228881836	 242635.28125
31775420.0	 438.6124267578125	 63.12018585205078	 209684.890625
31775372.0	 437.95294189453125	 58.68867874145508	 162806.453125
31775324.0	 434.37646484375	 64.51786804199219	 191875.203125
31775274.0	 431.8668212890625	 60.33263397216797	 177720.40625
31775250.0	 425.5352478027344	 67.01348114013672	 315115.3125
31775226.0	 436.4952392578125	 62.17146682739258	 170697.28125
31775178.0	 439.18017578125	 60.58481216430664	 145870.375
31775154.0	 435.6294860839844	 63.97493362426758	 221423.75
31775130.0	 429.1267395019531	 66.99785614013672	 258954.921875
31775104.0	 437.9586486816406	 57.38136291503906	 128358.1484375
31775058.0	 432.0561218261719	 65.95364379882812	 244656.78125
31775034.0	 442.959228515625	 57.87971115112305	 136425.765625
31775010.0	 437.1496276855469	 58.24060821533203	 133355.390625
31774984.0	 434.31085205078125	 65.00321960449219	 238310.078125
31774960.0	 428.2537841796875	 67.65491485595703	 285621.78125
31774934.0	 433.9082946777344	 63.98698806762695	 263138.03125
31774910.0	 429.08062744140625	 62.96072006225586	 236867.15625
31774864.0	 425.6596374511719	 72.45884704589844	 351441.0625
31774840.0	 440.86370849609375	 59.01837921142578	 127272.7734375
31774816.0	 439.21728515625	 55.94684982299805	 119235.8125
31774790.0	 429.31878662109375	 71.57150268554688	 360932.6875
31774766.0	 440.0862121582031	 59.44956588745117	 133870.703125
31774742.0	 439.2719421386719	 61.57461929321289	 130427.8984375
31774718.0	 422.7300720214844	 72.82935333251953	 324826.5
31774644.0	 440.10443115234375	 62.21345901489258	 177006.578125
31774620.0	 428.7687683105469	 65.29085540771484	 303175.71875
31774596.0	 436.1237487792969	 63.840782165527344	 235630.5
31774574.0	 440.0458679199219	 64.4900894165039	 205092.421875
31774526.0	 418.1564636230469	 73.69175720214844	 395425.71875
31774500.0	 442.6476745605469	 57.00013732910156	 174393.65625
31774452.0	 431.5473327636719	 65.65255737304688	 201118.96875
31774428.0	 432.32666015625	 66.7010726928711	 236402.3125
31774404.0	 438.3296203613281	 57.42205810546875	 120154.0390625
31774380.0	 421.9767150878906	 72.13823699951172	 350546.8125
31774354.0	 443.086669921875	 61.32454299926758	 165939.3125
31774330.0	 438.3941650390625	 58.42388153076172	 145630.671875
31774306.0	 438.0721435546875	 56.79786682128906	 130591.859375
31774282.0	 424.4835510253906	 67.5556411743164	 305740.96875
31774258.0	 439.61041259765625	 56.144386291503906	 116473.1796875
31774234.0	 434.298095703125	 65.81571197509766	 313951.0
31774210.0	 436.4358825683594	 63.125885009765625	 176619.296875
31774184.0	 440.13824462890625	 59.05376434326172	 124889.9140625
31774160.0	 440.6061096191406	 61.97738265991211	 144431.359375
31774138.0	 436.0968017578125	 67.02593231201172	 197332.015625
31774114.0	 424.9501037597656	 71.6701889038086	 337727.90625
31774088.0	 427.33984375	 67.92837524414062	 310532.84375
31774064.0	 440.77935791015625	 59.1302375793457	 142137.125
31774040.0	 437.6700439453125	 60.79371643066406	 228925.3125
31774014.0	 439.0620422363281	 63.41120529174805	 214461.03125
31773990.0	 436.8094177246094	 70.27216339111328	 353862.71875
31773968.0	 445.4275207519531	 63.95243835449219	 198832.796875
31773944.0	 438.61517333984375	 62.106727600097656	 152441.4375
31773918.0	 442.5027160644531	 61.16403579711914	 157460.921875
31773896.0	 436.2055358886719	 68.14408111572266	 259352.984375
31773870.0	 443.59112548828125	 61.19463348388672	 152281.96875
31773846.0	 441.4989929199219	 64.34089660644531	 159268.5625
31773822.0	 435.5447998046875	 65.42542266845703	 272511.875
31773798.0	 437.9177551269531	 64.82839965820312	 169089.546875
31773774.0	 435.2654113769531	 62.11457824707031	 248384.546875
31773678.0	 252.45550537109375	 15.646259307861328	 9581.0244140625
31773652.0	 438.8229064941406	 62.41202163696289	 183704.625
31773628.0	 438.89410400390625	 63.03471755981445	 139962.90625
31773606.0	 424.9608154296875	 71.04553985595703	 331901.0
31773580.0	 439.3919982910156	 56.26084899902344	 115418.484375
31773556.0	 428.821533203125	 67.94351196289062	 285168.71875
31773532.0	 439.16668701171875	 62.18726348876953	 155704.203125
31773482.0	 439.4283447265625	 60.341209411621094	 125866.8984375
31773458.0	 442.01324462890625	 60.86332321166992	 142984.078125
31773436.0	 440.02587890625	 58.0611457824707	 129805.015625
31773410.0	 436.59326171875	 58.89306640625	 168816.953125
31773386.0	 440.1864929199219	 57.61315155029297	 122129.796875
31773362.0	 436.9938049316406	 61.87385940551758	 136754.984375
31773314.0	 439.8384704589844	 57.037113189697266	 117700.0
31773290.0	 433.44561767578125	 66.03338623046875	 272194.71875
31773266.0	 441.8071594238281	 59.713096618652344	 122675.9609375
31773216.0	 436.3833312988281	 58.9006462097168	 123362.9453125
31773192.0	 437.689697265625	 60.8220100402832	 132340.734375
31773168.0	 439.79638671875	 56.59580993652344	 122761.859375
31773144.0	 440.3175048828125	 60.55780792236328	 151455.5
31773120.0	 436.7961120605469	 64.09530639648438	 205481.8125
31773096.0	 439.5672302246094	 62.030487060546875	 150623.609375
31773070.0	 438.67657470703125	 58.056182861328125	 124185.65625
31773046.0	 436.9816589355469	 59.003395080566406	 122821.78125
31772974.0	 436.1448669433594	 59.937252044677734	 219094.34375
31772928.0	 443.2579345703125	 63.302337646484375	 131379.046875
31772902.0	 438.4350891113281	 69.59111022949219	 272861.75
31772878.0	 434.6881408691406	 68.36408996582031	 289882.9375
31772854.0	 439.7811279296875	 59.70996856689453	 130907.0
31772830.0	 428.9858093261719	 66.36383056640625	 310544.34375
31772804.0	 437.59326171875	 60.883846282958984	 153969.0
31772780.0	 423.94329833984375	 70.30720520019531	 331695.3125
