START:	 32.20000000000019
END:	 32.30000000000019

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22429026.0	 245.48355102539062	 432.40069580078125	 157830.515625
22428996.0	 246.6507568359375	 440.0513000488281	 155346.703125
22428966.0	 248.0456085205078	 419.0311279296875	 148728.21875
22428910.0	 249.35816955566406	 402.3409118652344	 143246.125
22428880.0	 247.17010498046875	 422.4046325683594	 150334.921875
22428852.0	 246.5242462158203	 418.697021484375	 152331.671875
22428822.0	 247.3331756591797	 412.3968505859375	 153959.953125
22428794.0	 244.9060821533203	 416.5821838378906	 169763.8125
22428764.0	 247.90219116210938	 416.9847717285156	 144742.671875
22428736.0	 246.41632080078125	 420.6518249511719	 155362.375
22428706.0	 247.66641235351562	 417.0546875	 144793.796875
22428676.0	 246.51014709472656	 418.3465576171875	 161495.03125
22428648.0	 248.92376708984375	 397.4705505371094	 147859.328125
22428618.0	 250.6268310546875	 386.3226318359375	 140311.234375
22428590.0	 247.3764190673828	 409.1750183105469	 157273.984375
22428562.0	 247.98031616210938	 427.66204833984375	 157621.234375
22428532.0	 246.826904296875	 437.3267822265625	 162146.828125
22428502.0	 246.70545959472656	 416.7410583496094	 163662.140625
22428474.0	 247.36593627929688	 414.0962219238281	 155194.296875
22428446.0	 247.11517333984375	 418.6609802246094	 150434.046875
22428416.0	 249.302490234375	 413.17266845703125	 148328.203125
22428386.0	 248.55125427246094	 406.1261901855469	 152411.5625
22428358.0	 249.05136108398438	 409.2524719238281	 151956.015625
22428330.0	 247.5182647705078	 414.63848876953125	 151902.671875
22428300.0	 245.1107940673828	 429.0315246582031	 158667.546875
22428272.0	 248.49459838867188	 426.20330810546875	 152062.4375
22428242.0	 246.3798370361328	 413.3942565917969	 160361.890625
22428212.0	 245.9160919189453	 409.99267578125	 155355.359375
22428184.0	 247.58030700683594	 416.7717590332031	 156020.640625
22428156.0	 248.56689453125	 411.60906982421875	 156060.546875
22428126.0	 250.61927795410156	 391.82891845703125	 144536.078125
22428098.0	 247.44839477539062	 413.9798583984375	 150749.328125
22428070.0	 245.72280883789062	 424.32861328125	 168508.921875
22428038.0	 246.8126983642578	 430.3211669921875	 151459.328125
22428008.0	 247.59597778320312	 415.830810546875	 155605.96875
22427952.0	 249.71685791015625	 388.7418518066406	 137915.546875
22427922.0	 248.81626892089844	 402.6661071777344	 151634.1875
22427894.0	 248.1947479248047	 411.3651428222656	 150935.453125
22427864.0	 246.0305633544922	 414.4837341308594	 162684.828125
22427836.0	 248.2195281982422	 418.00042724609375	 159237.71875
22427808.0	 249.1955108642578	 395.8716125488281	 149741.203125
22427778.0	 247.34715270996094	 405.8398742675781	 163130.59375
22427748.0	 249.6827392578125	 398.3997802734375	 149847.6875
22427718.0	 248.48602294921875	 401.6477966308594	 155534.828125
22427690.0	 250.25901794433594	 407.2433776855469	 151007.421875
22427662.0	 249.4276123046875	 401.78369140625	 156823.390625
22427632.0	 249.94784545898438	 398.9631042480469	 151268.21875
22427606.0	 248.1566925048828	 410.5232238769531	 172310.0
22427574.0	 251.75978088378906	 392.005126953125	 146622.625
22427546.0	 250.25521850585938	 412.2999572753906	 159683.09375
22427516.0	 250.0939178466797	 397.27996826171875	 148510.5
22427488.0	 250.01437377929688	 417.8049011230469	 161759.984375
22427458.0	 251.8044891357422	 388.58203125	 143474.78125
22427430.0	 250.63560485839844	 392.786376953125	 155727.828125
22427402.0	 249.2802734375	 400.5094299316406	 167088.421875
22427372.0	 250.42501831054688	 400.39031982421875	 158355.96875
22427342.0	 250.14849853515625	 409.3753967285156	 159806.578125
22427284.0	 250.16505432128906	 398.66900634765625	 158102.765625
22427254.0	 251.98226928710938	 379.85595703125	 136365.703125
22427226.0	 250.42539978027344	 405.51666259765625	 157558.34375
22427198.0	 247.51478576660156	 412.3382568359375	 167527.296875
22427168.0	 250.78294372558594	 397.1600341796875	 154543.453125
22427140.0	 250.67063903808594	 389.5201110839844	 156285.59375
22427110.0	 252.96688842773438	 387.6993713378906	 146466.578125
22427080.0	 249.64312744140625	 407.1550598144531	 161322.078125
22427052.0	 249.22265625	 413.24615478515625	 159695.421875
22426994.0	 252.57827758789062	 387.2018127441406	 148275.078125
22426964.0	 251.8494873046875	 409.2680358886719	 158084.015625
22426938.0	 250.7647705078125	 407.1952819824219	 163321.640625
22426908.0	 251.99374389648438	 391.60546875	 153605.265625
22426878.0	 250.7402801513672	 398.82635498046875	 152121.046875
22426850.0	 251.03921508789062	 406.2662353515625	 156975.09375
22426822.0	 250.42684936523438	 397.9812927246094	 158131.546875
22426792.0	 249.90252685546875	 414.77301025390625	 158272.078125
22426764.0	 250.10955810546875	 395.1363830566406	 154045.125
22426706.0	 250.18846130371094	 392.8324279785156	 143290.65625
22426674.0	 251.20944213867188	 393.142822265625	 151892.984375
22426648.0	 249.35047912597656	 400.58184814453125	 158837.59375
22426618.0	 251.53994750976562	 391.5417175292969	 140589.359375
22426588.0	 250.2386474609375	 418.4239807128906	 158742.546875
22426560.0	 251.31446838378906	 387.6389465332031	 150950.0625
22426530.0	 251.2034454345703	 396.9875793457031	 151805.671875
22426502.0	 250.2058563232422	 403.78863525390625	 153917.734375
22426474.0	 250.87059020996094	 384.4917907714844	 142904.453125
22426444.0	 249.28759765625	 400.20751953125	 147515.28125
22426414.0	 249.23455810546875	 411.5165710449219	 148631.09375
22426384.0	 248.2991485595703	 409.84112548828125	 152414.234375
22426356.0	 250.63107299804688	 393.14990234375	 149133.5
22426328.0	 249.250732421875	 400.27252197265625	 149315.875
22426298.0	 247.39463806152344	 427.8667907714844	 150851.671875
22426270.0	 249.1148223876953	 402.4359436035156	 153268.03125
22426240.0	 248.5561065673828	 411.69439697265625	 154981.375
22426212.0	 250.494140625	 400.0761413574219	 148252.125
22426184.0	 249.9544219970703	 404.3224792480469	 155590.046875
22426154.0	 249.02536010742188	 405.2491149902344	 153006.53125
22426124.0	 250.88821411132812	 402.99285888671875	 149724.59375
22426094.0	 248.8704376220703	 422.61895751953125	 159550.671875
22426038.0	 252.34996032714844	 394.2388916015625	 136995.859375
22426008.0	 249.25637817382812	 401.7432556152344	 146118.390625
22425980.0	 247.0254669189453	 405.0155944824219	 156824.046875
22425950.0	 247.9176483154297	 407.96746826171875	 162368.90625
22425920.0	 249.031494140625	 416.79522705078125	 153418.6875
22425892.0	 249.38327026367188	 409.9549865722656	 152972.78125
22425864.0	 250.01531982421875	 403.180908203125	 155273.09375
22425834.0	 249.11416625976562	 392.673583984375	 159874.1875
22425806.0	 251.86227416992188	 395.4638977050781	 144307.28125
22425776.0	 252.1022186279297	 387.2130126953125	 146031.921875
22425748.0	 251.38792419433594	 386.322265625	 149541.1875
22425718.0	 251.2475128173828	 408.5639343261719	 142638.203125
22425690.0	 250.2197723388672	 405.6011962890625	 158573.078125
22425660.0	 251.49185180664062	 388.828125	 147253.0625
22425630.0	 249.60302734375	 399.18255615234375	 155799.640625
22425602.0	 250.51583862304688	 404.4405212402344	 164326.140625
22425574.0	 249.26385498046875	 410.320068359375	 161160.3125
22425544.0	 250.8881072998047	 387.8761291503906	 143614.0
22425516.0	 251.57901000976562	 392.6020202636719	 149447.5625
22425488.0	 250.38992309570312	 407.16796875	 154264.625
22425456.0	 251.623779296875	 384.7331237792969	 149872.03125
22425428.0	 250.8065948486328	 391.9931335449219	 154656.421875
22425400.0	 253.19720458984375	 391.7743835449219	 153048.390625
22425370.0	 252.67164611816406	 388.10699462890625	 166517.28125
22425314.0	 252.82806396484375	 413.5684509277344	 168334.546875
22425284.0	 253.65969848632812	 387.2050476074219	 148234.015625
22425254.0	 254.17605590820312	 384.413330078125	 162551.34375
22425226.0	 253.5421600341797	 384.0564880371094	 152093.703125
22425196.0	 251.84616088867188	 410.7792053222656	 159682.90625
22425166.0	 254.29302978515625	 390.4900817871094	 153987.390625
22425138.0	 255.55108642578125	 392.77813720703125	 170282.03125
22425080.0	 255.96261596679688	 382.3180236816406	 166452.828125
22425050.0	 254.84765625	 364.3725891113281	 153134.984375
22425024.0	 250.18699645996094	 404.900390625	 163285.734375
22424994.0	 254.14642333984375	 392.1580505371094	 158730.765625
22424962.0	 254.74046325683594	 384.35205078125	 156568.6875
22424936.0	 251.3084716796875	 393.48822021484375	 170769.546875
22424906.0	 250.8252410888672	 402.64215087890625	 158304.4375
22424876.0	 250.61520385742188	 400.58489990234375	 163305.046875
22424846.0	 249.8923797607422	 404.6631164550781	 166243.46875
22424820.0	 251.8086395263672	 392.557861328125	 156365.0625
22424790.0	 251.5777587890625	 413.0290832519531	 169755.0625
22424760.0	 253.77906799316406	 389.02142333984375	 165324.625
22424732.0	 254.5411376953125	 375.20623779296875	 163344.3125
22424702.0	 255.68714904785156	 369.7564697265625	 152095.65625
22424646.0	 256.4014587402344	 393.3406982421875	 157293.5625
22424616.0	 254.8560333251953	 376.2827453613281	 152198.296875
22424586.0	 254.04380798339844	 382.60882568359375	 149670.96875
22424558.0	 252.98130798339844	 386.80914306640625	 161391.5625
22424530.0	 256.2201843261719	 363.7820739746094	 145305.75
22424500.0	 251.78443908691406	 395.28948974609375	 161597.890625
22424470.0	 255.54104614257812	 387.5382080078125	 147223.96875
22424442.0	 255.86856079101562	 392.7198486328125	 161407.25
22424414.0	 256.2388000488281	 387.69354248046875	 158311.109375
22424384.0	 257.3914489746094	 379.6608581542969	 154679.609375
22424326.0	 256.96112060546875	 378.032958984375	 148821.765625
22424296.0	 255.21376037597656	 383.90692138671875	 157779.828125
22424238.0	 254.78118896484375	 382.9482116699219	 148038.09375
22424210.0	 254.28372192382812	 382.5623474121094	 157768.765625
22424180.0	 252.65615844726562	 390.95062255859375	 163450.03125
22424122.0	 256.1390380859375	 376.1395568847656	 143022.3125
22424094.0	 252.2957305908203	 396.91632080078125	 162422.953125
22424066.0	 254.10189819335938	 393.3213195800781	 150701.765625
22424036.0	 253.54730224609375	 386.0813293457031	 162787.703125
22424006.0	 256.1009826660156	 369.3628234863281	 149501.09375
22423978.0	 252.83724975585938	 385.53790283203125	 164258.234375
22423948.0	 253.9889678955078	 399.5956115722656	 162054.65625
22423920.0	 254.76193237304688	 386.6253662109375	 167229.96875
22423890.0	 254.04673767089844	 391.6699523925781	 169445.0
22423862.0	 252.9684295654297	 387.2420654296875	 159317.25
22423834.0	 251.1309051513672	 397.27630615234375	 163375.03125
22423802.0	 252.53904724121094	 390.5314636230469	 159806.78125
22423774.0	 253.2017059326172	 392.74169921875	 163914.390625
22423746.0	 250.9614715576172	 403.1085510253906	 175526.328125
22423716.0	 253.1259002685547	 378.17486572265625	 149079.9375
22423688.0	 251.99412536621094	 389.92034912109375	 157395.03125
22423628.0	 253.09471130371094	 391.6114501953125	 159394.625
22423600.0	 254.48464965820312	 374.9094543457031	 156342.34375
22423572.0	 251.70787048339844	 393.5500183105469	 173981.484375
22423542.0	 252.52745056152344	 387.88922119140625	 160190.46875
22423514.0	 255.67152404785156	 373.5540771484375	 148078.125
22423484.0	 252.3744659423828	 389.7367858886719	 156220.6875
22423456.0	 251.22634887695312	 394.6219482421875	 155751.90625
22423426.0	 253.2229461669922	 389.0507507324219	 159599.40625
22423398.0	 252.70315551757812	 391.1047668457031	 163910.8125
22423370.0	 251.88763427734375	 393.0533752441406	 163713.140625
22423340.0	 252.51332092285156	 394.83990478515625	 171267.125
22423310.0	 254.05535888671875	 387.10272216796875	 152108.671875
22423282.0	 251.20541381835938	 394.5391845703125	 168238.84375
22423252.0	 253.34373474121094	 395.7999267578125	 153934.140625
22423222.0	 254.4701690673828	 381.3111572265625	 156513.1875
22423166.0	 250.8557891845703	 402.5229797363281	 169329.90625
22423136.0	 254.74366760253906	 377.9818115234375	 153786.78125
22423108.0	 252.1632843017578	 396.810791015625	 158951.625
22423080.0	 250.1077880859375	 418.0005187988281	 167087.625
22423050.0	 250.88186645507812	 392.9958801269531	 152256.53125
22423020.0	 252.62635803222656	 395.0939636230469	 166522.171875
22422992.0	 252.16751098632812	 393.0369567871094	 154587.546875
22422964.0	 251.18104553222656	 382.8648681640625	 164505.609375
22422934.0	 252.7427520751953	 393.2735290527344	 160918.125
22422906.0	 254.1086883544922	 381.0146179199219	 149920.078125
22422876.0	 252.0728759765625	 397.0343017578125	 161178.796875
22422844.0	 251.1737060546875	 391.3557434082031	 152926.0625
22422818.0	 249.2853546142578	 413.7486572265625	 169797.515625
22422788.0	 251.82212829589844	 399.24957275390625	 153695.921875
22422758.0	 247.93614196777344	 418.642333984375	 164971.828125
22422730.0	 250.20059204101562	 409.923583984375	 166223.265625
22422702.0	 249.13958740234375	 405.080078125	 157811.671875
22422672.0	 250.3463592529297	 395.18817138671875	 150766.8125
22422642.0	 248.26870727539062	 412.272216796875	 158395.984375
22422614.0	 249.55218505859375	 411.836181640625	 163975.40625
22422586.0	 249.32931518554688	 400.0220947265625	 159320.3125
22422556.0	 249.2552947998047	 396.6031494140625	 162970.359375
22422528.0	 249.75668334960938	 406.9319152832031	 149058.21875
22422498.0	 249.31002807617188	 404.6511535644531	 168064.6875
22422470.0	 250.02822875976562	 404.09747314453125	 163459.703125
22422440.0	 250.6328125	 400.5440368652344	 166851.484375
22422412.0	 249.86119079589844	 399.4752502441406	 153375.53125
22422382.0	 251.52691650390625	 408.2835388183594	 162646.53125
22422352.0	 251.2222442626953	 384.8255310058594	 150261.40625
22422324.0	 250.9170684814453	 401.7728271484375	 151937.03125
22422296.0	 251.11070251464844	 402.8934326171875	 158032.8125
22422266.0	 249.70069885253906	 393.5467834472656	 152194.96875
22422208.0	 252.30581665039062	 384.6331787109375	 143112.53125
22422178.0	 249.3865509033203	 411.33868408203125	 152379.75
22422148.0	 249.4793701171875	 404.7019958496094	 165504.1875
22422122.0	 250.8282012939453	 391.5307312011719	 158262.875
22422092.0	 249.7880859375	 395.71942138671875	 159018.96875
22422034.0	 250.26512145996094	 406.5818176269531	 156480.71875
22422004.0	 249.60061645507812	 394.6763000488281	 154285.25
22421976.0	 249.39634704589844	 409.49493408203125	 159735.171875
22421948.0	 249.60739135742188	 390.5386962890625	 161430.59375
22421918.0	 249.6549530029297	 405.7306823730469	 156349.828125
22421888.0	 252.21121215820312	 408.28460693359375	 146775.21875
22421860.0	 250.91603088378906	 399.6073303222656	 155442.390625
22421830.0	 246.7866973876953	 421.08404541015625	 182418.015625
22421802.0	 250.33004760742188	 399.83929443359375	 160518.390625
22421772.0	 250.82530212402344	 391.18634033203125	 154351.078125
22421744.0	 249.927978515625	 410.4662780761719	 160758.5625
22421716.0	 250.32125854492188	 400.6690979003906	 145022.375
22421686.0	 251.30752563476562	 390.7879943847656	 144404.0625
22421658.0	 249.81326293945312	 406.7316589355469	 158802.078125
22421628.0	 249.43374633789062	 396.86895751953125	 154847.5
22421598.0	 249.0426025390625	 406.4428405761719	 155485.0625
22421570.0	 248.98709106445312	 397.2713928222656	 154387.046875
22421542.0	 249.0033721923828	 407.384033203125	 150763.375
22421512.0	 249.1393585205078	 403.1513977050781	 152281.421875
22421456.0	 254.22662353515625	 376.24566650390625	 147775.609375
22421424.0	 253.84744262695312	 382.5167236328125	 161687.453125
22421394.0	 254.31907653808594	 375.2076416015625	 151951.796875
22421368.0	 251.52818298339844	 376.8851623535156	 151003.34375
22421338.0	 249.9143524169922	 397.8498229980469	 155136.875
22421308.0	 250.09202575683594	 385.7618103027344	 138176.5625
22421252.0	 249.72952270507812	 392.82611083984375	 143503.5625
22421222.0	 250.1708526611328	 381.8458251953125	 149117.15625
22421192.0	 248.4422607421875	 396.67205810546875	 159974.625
22421164.0	 250.99951171875	 396.5179748535156	 148630.1875
22421136.0	 249.206298828125	 389.72711181640625	 155802.90625
22421106.0	 251.5514373779297	 384.60382080078125	 144531.453125
22421078.0	 251.2024688720703	 396.306884765625	 146458.25
22421048.0	 250.8306884765625	 388.0553283691406	 139797.546875
22421020.0	 248.4219207763672	 398.2636413574219	 165771.796875
