START:	 48.300000000000416
END:	 48.40000000000042

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33655820.0	 478.4098205566406	 71.84439086914062	 264497.0
33655796.0	 480.86834716796875	 69.91023254394531	 250546.046875
33655772.0	 482.4779052734375	 77.45761108398438	 406479.40625
33655744.0	 480.06634521484375	 69.2806167602539	 252474.484375
33655724.0	 481.4928894042969	 73.93069458007812	 302322.65625
33655652.0	 477.37567138671875	 66.68392181396484	 248281.125
33655628.0	 476.7859802246094	 68.89249420166016	 278925.90625
33655604.0	 473.7792053222656	 71.6853256225586	 274889.15625
33655532.0	 487.35101318359375	 70.45743560791016	 282251.90625
33655508.0	 488.8831787109375	 65.42782592773438	 287588.125
33655484.0	 488.95367431640625	 63.576629638671875	 268294.5625
33655460.0	 479.878662109375	 70.39922332763672	 324649.3125
33655436.0	 488.1674499511719	 69.65972900390625	 271507.53125
33655416.0	 484.68408203125	 72.6427993774414	 280269.3125
33655392.0	 485.76220703125	 74.52369689941406	 289391.25
33655368.0	 485.2032470703125	 70.2679443359375	 323109.28125
33655344.0	 482.22015380859375	 70.32131958007812	 291709.75
33655320.0	 480.0641784667969	 66.22920227050781	 288480.9375
33655296.0	 495.6764221191406	 73.14312744140625	 360622.28125
33655272.0	 494.8293762207031	 70.58513641357422	 321363.5625
33655248.0	 493.49505615234375	 64.23871612548828	 294098.46875
33655224.0	 482.5877380371094	 76.32332611083984	 316728.90625
33655200.0	 489.66802978515625	 72.91797637939453	 291783.84375
33655176.0	 480.2945556640625	 70.32266998291016	 289908.8125
33655152.0	 486.49847412109375	 78.34223175048828	 296283.75
33655104.0	 491.59002685546875	 67.82472229003906	 253788.078125
33655080.0	 490.0376281738281	 69.79905700683594	 260349.921875
33655056.0	 491.09375	 73.44800567626953	 276617.28125
33655032.0	 493.32330322265625	 73.1936264038086	 318983.6875
33655008.0	 493.2109680175781	 73.88302612304688	 338664.0
33654984.0	 493.4297790527344	 71.1932144165039	 268512.28125
33654960.0	 499.6882629394531	 72.88729095458984	 321505.625
33654936.0	 497.4761047363281	 73.3624496459961	 310699.84375
33654912.0	 502.7847595214844	 72.2038345336914	 291000.25
33654892.0	 493.671142578125	 71.27274322509766	 287170.59375
33654868.0	 498.814453125	 67.033203125	 263949.375
33654844.0	 491.48046875	 71.53079223632812	 278423.8125
33654820.0	 496.6509704589844	 69.52115631103516	 291473.09375
33654796.0	 491.7338562011719	 70.16679382324219	 344473.6875
33654772.0	 491.4588928222656	 71.35585021972656	 284013.03125
33654752.0	 485.563232421875	 72.91715240478516	 404137.59375
33654724.0	 484.9056396484375	 69.75199127197266	 282072.96875
33654700.0	 479.0003356933594	 76.62541198730469	 390708.84375
33654676.0	 485.54156494140625	 68.78917694091797	 275975.6875
33654652.0	 491.5002136230469	 70.04373168945312	 308854.40625
33654628.0	 488.98712158203125	 70.82318878173828	 277529.75
33654604.0	 488.32830810546875	 69.1819839477539	 277618.65625
33654580.0	 483.61529541015625	 69.04107666015625	 248045.71875
33654560.0	 486.68402099609375	 71.67566680908203	 298484.8125
33654532.0	 483.45623779296875	 77.43314361572266	 306540.875
33654512.0	 474.6811828613281	 72.78607940673828	 326960.28125
33654484.0	 480.2286682128906	 69.78999328613281	 241402.515625
33654464.0	 475.56231689453125	 69.805419921875	 239408.515625
33654440.0	 469.79766845703125	 69.31865692138672	 217675.734375
33654392.0	 470.7448425292969	 63.74537658691406	 229237.84375
33654368.0	 473.4542236328125	 73.1510238647461	 274140.53125
33654296.0	 467.8836975097656	 73.36051177978516	 265118.5625
33654272.0	 472.744140625	 67.54300689697266	 232857.65625
33654248.0	 476.71612548828125	 67.12382507324219	 238842.390625
33654224.0	 474.6268615722656	 72.75751495361328	 277371.6875
33654200.0	 477.4412841796875	 69.07945251464844	 243172.421875
33654176.0	 471.37939453125	 75.4305419921875	 305831.8125
33654152.0	 474.7784423828125	 69.48309326171875	 232567.0
33654128.0	 475.24755859375	 67.9429702758789	 230475.453125
33654104.0	 474.59918212890625	 63.577938079833984	 205378.921875
33654080.0	 472.1520690917969	 70.87451171875	 261044.453125
33654056.0	 475.2425231933594	 67.14698791503906	 218577.375
33654036.0	 472.7164001464844	 67.27507019042969	 238021.390625
33654012.0	 472.7677917480469	 65.54205322265625	 212961.296875
33653988.0	 471.3804626464844	 65.29378509521484	 214221.765625
33653964.0	 466.6836853027344	 66.68865203857422	 300343.25
33653940.0	 474.3167724609375	 64.69490814208984	 227892.03125
33653916.0	 471.03179931640625	 67.05726623535156	 213331.8125
33653892.0	 466.2651062011719	 70.6721420288086	 237685.5625
33653868.0	 462.0768127441406	 71.78296661376953	 353145.6875
33653844.0	 469.6209716796875	 67.93318939208984	 233394.578125
33653820.0	 473.7660827636719	 66.08606719970703	 246731.609375
33653796.0	 477.0265197753906	 67.22254943847656	 238835.875
33653772.0	 469.37432861328125	 64.50922393798828	 222435.171875
33653748.0	 476.49554443359375	 65.91834259033203	 231062.5
33653724.0	 476.1630554199219	 66.09750366210938	 237881.359375
33653700.0	 473.2374572753906	 72.27427673339844	 299326.65625
33653676.0	 461.218505859375	 73.89423370361328	 366656.59375
33653604.0	 490.3924865722656	 72.51197052001953	 288993.375
33653580.0	 499.8544616699219	 70.46895599365234	 289196.4375
33653536.0	 496.5940856933594	 70.05864715576172	 332448.5
33653508.0	 480.37689208984375	 72.59146881103516	 410772.6875
33653484.0	 493.0890808105469	 68.14407348632812	 297839.46875
33653440.0	 482.72216796875	 70.54462432861328	 308875.59375
33653416.0	 482.04608154296875	 69.37683868408203	 290708.3125
33653392.0	 484.98388671875	 67.19815063476562	 269101.71875
33653368.0	 482.8296203613281	 67.09193420410156	 263598.53125
33653344.0	 483.0852355957031	 70.13434600830078	 259638.546875
33653320.0	 476.4678039550781	 73.40438842773438	 369425.21875
33653296.0	 476.6394348144531	 71.39700317382812	 288932.375
33653272.0	 473.7023620605469	 74.27155303955078	 281147.46875
33653252.0	 477.7345886230469	 69.1558609008789	 296680.0625
33653224.0	 474.7520446777344	 73.13555145263672	 307845.8125
33653200.0	 477.6547546386719	 63.34274673461914	 190577.4375
33653180.0	 482.64453125	 75.17122650146484	 322611.09375
33653132.0	 468.6854248046875	 78.51499938964844	 460494.4375
33653036.0	 472.0312194824219	 71.93728637695312	 293519.6875
33652916.0	 459.09552001953125	 72.84635925292969	 378688.6875
33652892.0	 461.8153076171875	 66.23873138427734	 259956.921875
33652868.0	 456.5552978515625	 70.16576385498047	 241314.390625
33652844.0	 447.04608154296875	 72.49418640136719	 329291.96875
33652820.0	 457.94219970703125	 68.51544952392578	 232043.140625
33652796.0	 467.3588562011719	 66.5495376586914	 250612.34375
33652748.0	 465.6897277832031	 67.44229888916016	 243337.6875
33652728.0	 465.5899353027344	 73.55095672607422	 253492.3125
33652704.0	 472.34246826171875	 67.84574127197266	 237880.265625
33652676.0	 467.1632080078125	 70.4515609741211	 237793.734375
33652656.0	 475.40673828125	 67.32850646972656	 235529.59375
33652632.0	 470.2979431152344	 70.634033203125	 246052.515625
33652608.0	 469.03570556640625	 72.27523040771484	 234461.015625
33652584.0	 471.2917785644531	 72.2142562866211	 291472.5
33652556.0	 475.3539733886719	 72.81045532226562	 255863.828125
33652536.0	 473.31439208984375	 71.69937133789062	 297530.75
33652512.0	 472.50811767578125	 69.27505493164062	 238336.65625
33652488.0	 478.2958679199219	 69.99173736572266	 257988.890625
33652464.0	 481.68017578125	 69.31340026855469	 263706.34375
33652440.0	 484.0902404785156	 68.32054138183594	 249462.078125
33652416.0	 479.69091796875	 70.51392364501953	 269185.75
33652392.0	 473.598876953125	 77.58120727539062	 395769.84375
33652344.0	 479.6821594238281	 68.46216583251953	 232899.328125
33652324.0	 474.7966613769531	 68.1437759399414	 238712.8125
33652296.0	 475.45465087890625	 70.27265930175781	 233915.296875
33652276.0	 475.4232177734375	 69.04927062988281	 235679.3125
33652248.0	 472.6861267089844	 73.99266815185547	 335043.40625
33652224.0	 468.9352111816406	 75.44340515136719	 350438.0
33652204.0	 479.6994934082031	 71.3476791381836	 262459.40625
33652176.0	 481.10394287109375	 71.92133331298828	 267236.75
33652156.0	 480.0829772949219	 71.86808776855469	 265689.90625
33652128.0	 478.9099426269531	 70.97120666503906	 250680.359375
33652108.0	 482.39593505859375	 69.62985229492188	 247839.390625
33652084.0	 477.6180725097656	 68.63320922851562	 228950.953125
33652056.0	 480.665283203125	 72.58393096923828	 260968.78125
33652012.0	 476.4354553222656	 74.1993408203125	 379104.59375
33651964.0	 483.5660095214844	 70.10675048828125	 249577.6875
33651940.0	 479.9574279785156	 73.90361022949219	 310574.9375
33651916.0	 484.204345703125	 71.23968505859375	 258886.625
33651892.0	 486.5921936035156	 69.63858032226562	 268738.0625
33651868.0	 486.4940490722656	 72.19155883789062	 278878.03125
33651844.0	 476.7267150878906	 75.89331817626953	 321006.125
33651820.0	 461.8207702636719	 81.39087677001953	 599759.3125
33651796.0	 481.1614990234375	 73.17232513427734	 269369.09375
33651680.0	 484.1292724609375	 69.09500885009766	 249040.515625
33651652.0	 476.8971862792969	 69.66963958740234	 266310.84375
33651632.0	 483.4009704589844	 68.25424194335938	 242053.546875
33651608.0	 482.6220397949219	 70.13988494873047	 249638.578125
33651584.0	 475.1664733886719	 68.73030853271484	 236431.9375
33651560.0	 474.0949401855469	 67.40621185302734	 207387.609375
33651536.0	 471.6015930175781	 70.3311996459961	 232537.703125
33651512.0	 467.59130859375	 69.89826965332031	 230913.3125
33651488.0	 476.4658508300781	 73.79364013671875	 268016.25
33651460.0	 484.9697570800781	 68.3144760131836	 252473.5625
33651440.0	 472.6409912109375	 70.37281036376953	 269047.21875
33651416.0	 467.00848388671875	 69.36320495605469	 221336.5625
33651368.0	 475.314453125	 70.83838653564453	 245595.375
33651344.0	 471.9637756347656	 70.1998062133789	 241198.625
33651324.0	 472.5816650390625	 72.95319366455078	 289664.46875
33651300.0	 469.2007751464844	 71.89160919189453	 241528.0
33651272.0	 463.7235412597656	 70.87197875976562	 306384.9375
33651252.0	 470.03619384765625	 72.22534942626953	 272794.625
33651228.0	 471.177001953125	 69.44927978515625	 248402.953125
33651180.0	 473.95611572265625	 70.95518493652344	 265863.8125
33651156.0	 458.9288635253906	 76.1145248413086	 469807.65625
33651132.0	 467.98345947265625	 65.89363861083984	 214927.828125
33651108.0	 465.203369140625	 74.47340393066406	 306677.8125
33651084.0	 470.9187927246094	 68.30181884765625	 232748.453125
33651064.0	 469.5644836425781	 70.56661987304688	 224981.9375
33651036.0	 472.173828125	 71.16002655029297	 291006.84375
33651012.0	 471.73870849609375	 71.32421112060547	 260740.703125
33650940.0	 470.7253112792969	 69.10989379882812	 249702.109375
33650916.0	 468.9635009765625	 72.17755889892578	 262333.5625
33650892.0	 465.1360168457031	 76.06779479980469	 435938.5625
33650868.0	 477.6322937011719	 70.71666717529297	 259042.984375
33650844.0	 476.02880859375	 70.02090454101562	 263880.1875
33650820.0	 463.51153564453125	 78.59307861328125	 466499.40625
33650796.0	 476.90020751953125	 70.30693054199219	 250554.953125
33650772.0	 477.6828918457031	 66.01688385009766	 221035.578125
33650748.0	 475.1485290527344	 72.40765380859375	 277563.53125
33650724.0	 478.4729309082031	 70.70516204833984	 247551.46875
33650704.0	 466.8893737792969	 73.2500991821289	 392601.5
33650676.0	 473.8710021972656	 71.50813293457031	 259693.109375
33650632.0	 488.353759765625	 72.98123168945312	 328076.59375
33650608.0	 484.529052734375	 68.45347595214844	 323804.59375
33650584.0	 483.143798828125	 73.04898834228516	 307644.375
33650560.0	 467.0803527832031	 69.34073638916016	 299805.71875
33650536.0	 470.1957702636719	 69.35192108154297	 255193.203125
33650512.0	 465.09246826171875	 72.07183074951172	 253243.5625
33650492.0	 468.1978759765625	 70.1449966430664	 267222.28125
33650464.0	 474.08843994140625	 67.42130279541016	 277429.40625
33650440.0	 475.8761291503906	 69.4534683227539	 258665.875
33650248.0	 478.2939453125	 73.59634399414062	 307380.96875
33650228.0	 479.9873352050781	 68.30055236816406	 274914.375
33650156.0	 482.0320129394531	 70.26747131347656	 273875.65625
33650132.0	 475.3466796875	 74.90251922607422	 323511.34375
33650108.0	 478.266357421875	 70.5468978881836	 273607.75
33650084.0	 470.94696044921875	 74.37688446044922	 361101.75
33650060.0	 475.23541259765625	 71.74391174316406	 412817.4375
33650036.0	 482.7353210449219	 71.39010620117188	 294728.46875
33649988.0	 481.37786865234375	 71.5950927734375	 304111.09375
33649944.0	 472.489013671875	 73.59364318847656	 401031.1875
33649920.0	 470.2008056640625	 76.45181274414062	 512855.8125
33649892.0	 490.6531677246094	 69.60338592529297	 297702.40625
33649868.0	 484.8251037597656	 71.71879577636719	 357238.28125
33649844.0	 486.21246337890625	 69.61710357666016	 280325.125
33649824.0	 484.1360778808594	 71.09779357910156	 274300.59375
33649800.0	 488.6503601074219	 69.50704193115234	 281981.03125
33649728.0	 487.22540283203125	 69.48072052001953	 237667.9375
33649704.0	 482.0224304199219	 71.42469787597656	 406314.34375
33649680.0	 490.829345703125	 72.36196899414062	 338741.71875
33649656.0	 487.8387451171875	 69.85091400146484	 259349.171875
33649608.0	 485.2947998046875	 71.10653686523438	 262618.15625
33649584.0	 487.6381530761719	 70.78724670410156	 383100.03125
33649560.0	 477.27655029296875	 72.7020263671875	 290466.0625
33649536.0	 476.0793762207031	 75.17574310302734	 358041.3125
33649512.0	 489.00885009765625	 71.59793090820312	 281182.0
33649416.0	 481.36419677734375	 67.20923614501953	 249333.328125
33649392.0	 481.1011657714844	 73.63682556152344	 297366.3125
33649368.0	 478.81134033203125	 70.70036315917969	 264967.03125
33649344.0	 472.049072265625	 71.83006286621094	 250914.859375
33649320.0	 472.6962890625	 71.0531005859375	 332075.65625
33649228.0	 479.68890380859375	 66.24634552001953	 246910.546875
33649204.0	 479.13787841796875	 72.99334716796875	 269457.75
33649180.0	 484.5577392578125	 74.2337646484375	 305098.8125
33649156.0	 484.23504638671875	 67.96790313720703	 289280.5625
33649132.0	 482.1958923339844	 68.83118438720703	 238843.46875
33649108.0	 479.4958190917969	 71.0086898803711	 282201.4375
33649084.0	 480.5934753417969	 69.06405639648438	 326904.96875
33649060.0	 484.9306945800781	 68.158935546875	 266699.25
33649036.0	 482.7951965332031	 69.2535400390625	 264037.96875
33649016.0	 482.5238342285156	 68.42261505126953	 285102.75
33648988.0	 473.9222412109375	 71.24790954589844	 454305.28125
33648968.0	 484.4644775390625	 62.86788558959961	 237018.03125
33648944.0	 478.34661865234375	 69.72924041748047	 285446.34375
33648920.0	 480.4554138183594	 66.94688415527344	 276219.46875
33648896.0	 470.86688232421875	 73.41502380371094	 375119.125
33648868.0	 481.6118469238281	 73.72394561767578	 290057.0
33648776.0	 474.3118896484375	 68.45249938964844	 240027.109375
33648680.0	 486.1306457519531	 70.85370635986328	 272695.1875
33648656.0	 491.5596618652344	 72.56301879882812	 288685.46875
33648608.0	 494.5021667480469	 68.51727294921875	 288208.09375
33648584.0	 485.2840576171875	 67.6140365600586	 258080.640625
33648560.0	 481.4239196777344	 67.75626373291016	 239540.4375
33648540.0	 493.8614807128906	 72.94251251220703	 275164.0
33648512.0	 500.45147705078125	 68.71085357666016	 279933.53125
33648492.0	 506.1692810058594	 75.37967681884766	 324326.4375
33648444.0	 487.6041259765625	 69.7677230834961	 306107.15625
33648420.0	 492.2575378417969	 75.05958557128906	 319679.65625
33648396.0	 495.7347717285156	 73.03840637207031	 275318.4375
33648372.0	 496.6849670410156	 77.47891998291016	 428122.75
33648276.0	 494.830078125	 76.56692504882812	 505356.5625
33648252.0	 489.80792236328125	 74.8418960571289	 363860.84375
33648228.0	 499.135498046875	 68.9206771850586	 274010.03125
33648204.0	 498.1954345703125	 71.87683868408203	 288551.15625
33648180.0	 495.9156494140625	 77.51251983642578	 403076.75
33648156.0	 513.8026123046875	 72.58306884765625	 328392.84375
33648108.0	 512.3104858398438	 70.7299575805664	 302611.0
33648012.0	 509.4227294921875	 71.53534698486328	 324612.3125
33647800.0	 482.03900146484375	 70.6630859375	 270304.15625
33647776.0	 486.8313903808594	 69.22106170654297	 270446.15625
33647752.0	 479.91802978515625	 70.00450134277344	 311970.40625
33647728.0	 483.1539306640625	 73.35555267333984	 294177.5
33647704.0	 483.6971435546875	 74.607177734375	 516177.84375
33647680.0	 493.7625732421875	 68.30593872070312	 308440.28125
33647632.0	 506.6264343261719	 67.89981842041016	 309953.28125
33647612.0	 497.32305908203125	 71.20231628417969	 308047.125
33647584.0	 497.815673828125	 70.51305389404297	 285007.15625
33647560.0	 488.9756774902344	 74.99835968017578	 375994.59375
