r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28752800.0	 278.5419616699219	 190.2997589111328	 99466.765625
28752778.0	 277.5233154296875	 199.66732788085938	 115801.625
28752760.0	 275.6600341796875	 201.54946899414062	 119066.5546875
28752742.0	 276.8702697753906	 199.27627563476562	 114140.6484375
28752720.0	 277.05902099609375	 196.4420928955078	 107506.828125
28752702.0	 277.9947814941406	 191.9771728515625	 102600.546875
28752680.0	 276.80242919921875	 196.91127014160156	 106367.546875
28752640.0	 277.7273254394531	 191.5334930419922	 101633.015625
28752622.0	 276.5640869140625	 207.01171875	 127707.140625
28752602.0	 279.8028259277344	 193.41586303710938	 104776.1875
28752582.0	 277.4054260253906	 199.0943145751953	 113020.4765625
28752562.0	 274.0145568847656	 204.42449951171875	 125723.8125
28752542.0	 277.7528991699219	 196.75299072265625	 111095.5546875
28752524.0	 275.162841796875	 201.8656768798828	 114751.6328125
28752504.0	 275.05908203125	 195.66226196289062	 109366.1875
28752484.0	 275.72406005859375	 194.14048767089844	 104164.703125
28752464.0	 272.3857116699219	 206.0067138671875	 137487.671875
28752444.0	 274.4647216796875	 203.5810089111328	 124204.4609375
28752426.0	 276.5753479003906	 205.5222930908203	 120046.03125
28752404.0	 274.9929504394531	 208.35606384277344	 131984.59375
28752386.0	 277.4606018066406	 207.9090118408203	 121203.21875
28752366.0	 274.6658020019531	 212.8977813720703	 123167.0625
28752346.0	 277.13677978515625	 201.8080596923828	 119583.0625
28752326.0	 276.113525390625	 207.819580078125	 132046.0625
28752304.0	 275.659912109375	 201.5715789794922	 119696.46875
28752286.0	 275.40130615234375	 203.70640563964844	 120764.03125
28752266.0	 275.5397644042969	 199.82489013671875	 113554.5
28752246.0	 276.0868225097656	 194.30340576171875	 116948.734375
28752228.0	 274.1147766113281	 191.61590576171875	 103172.1484375
28752206.0	 270.620849609375	 201.9669647216797	 124437.4453125
28752188.0	 273.9565124511719	 194.2670135498047	 104065.453125
28752168.0	 270.97674560546875	 200.87939453125	 138962.578125
28752148.0	 275.98028564453125	 185.08421325683594	 97651.734375
28752128.0	 272.7752990722656	 201.3308868408203	 116687.5625
28752108.0	 274.0009765625	 202.59442138671875	 123545.1796875
28752090.0	 276.43157958984375	 191.05784606933594	 103640.9296875
28752070.0	 276.8291015625	 193.71409606933594	 107951.84375
28752050.0	 276.7880554199219	 194.9928436279297	 112615.234375
28752030.0	 272.8720703125	 207.75759887695312	 139400.0625
28751992.0	 277.1260070800781	 194.95074462890625	 106588.9609375
28751972.0	 275.3826599121094	 199.08094787597656	 115938.578125
28751952.0	 276.86688232421875	 191.40084838867188	 102008.1484375
28751932.0	 273.8454895019531	 204.57534790039062	 125682.4375
28751912.0	 274.7029724121094	 199.28135681152344	 122802.453125
28751892.0	 273.6451721191406	 198.9176788330078	 132579.78125
28751874.0	 272.0851135253906	 208.4669647216797	 133067.0625
28751854.0	 274.4053039550781	 202.91818237304688	 115614.5546875
28751834.0	 275.7399597167969	 205.27366638183594	 124376.3046875
28751814.0	 276.0909423828125	 199.83242797851562	 113650.515625
28751794.0	 276.1709289550781	 205.83395385742188	 122450.421875
28751774.0	 277.37921142578125	 196.51119995117188	 116629.96875
28751752.0	 275.86328125	 196.72335815429688	 111970.2109375
28751734.0	 277.5202331542969	 192.771240234375	 104602.390625
28751716.0	 274.7616882324219	 202.03892517089844	 120525.5625
28751694.0	 276.6912536621094	 194.4687042236328	 113542.640625
28751676.0	 275.49407958984375	 200.6082763671875	 117957.640625
28751654.0	 278.855224609375	 190.49366760253906	 102062.203125
28751636.0	 275.60540771484375	 199.11502075195312	 109776.375
28751616.0	 276.8999938964844	 193.43896484375	 102245.4453125
28751596.0	 275.638671875	 199.8426055908203	 116270.3046875
28751578.0	 270.74615478515625	 209.46792602539062	 147059.390625
28751556.0	 273.0796813964844	 203.03746032714844	 127648.1796875
28751538.0	 275.7658996582031	 198.90379333496094	 120460.609375
28751516.0	 276.6714172363281	 196.29446411132812	 110758.2109375
28751498.0	 277.77386474609375	 195.7584228515625	 107330.609375
28751478.0	 271.0513610839844	 210.46914672851562	 146647.71875
28751458.0	 279.17742919921875	 190.361083984375	 105422.171875
28751438.0	 274.92767333984375	 207.91867065429688	 129255.3828125
28751418.0	 278.46966552734375	 194.0156707763672	 102478.3125
28751400.0	 276.82012939453125	 198.80641174316406	 108910.3203125
28751378.0	 277.21417236328125	 198.2155303955078	 114863.484375
28751340.0	 277.0982971191406	 197.8206787109375	 112131.984375
28751320.0	 276.71563720703125	 205.1331329345703	 125519.140625
28751300.0	 275.4715576171875	 208.64413452148438	 122222.828125
28751280.0	 273.6539001464844	 208.94769287109375	 133665.75
28751262.0	 276.1007080078125	 197.80345153808594	 106653.9765625
28751240.0	 272.9803466796875	 207.48960876464844	 133274.84375
28751220.0	 276.5123291015625	 198.0636749267578	 110345.6171875
28751200.0	 277.7916259765625	 190.89935302734375	 103567.4921875
28751182.0	 277.58685302734375	 194.5730743408203	 105085.4765625
28751162.0	 276.8424072265625	 194.36485290527344	 104587.2890625
28751142.0	 275.48431396484375	 202.92132568359375	 119945.4375
28751122.0	 273.6123046875	 202.77224731445312	 123484.2421875
28751102.0	 275.6276550292969	 201.2322998046875	 120694.2578125
28751084.0	 278.8251953125	 190.6643524169922	 102115.421875
28751064.0	 279.2480773925781	 190.1254119873047	 103800.9296875
28751044.0	 275.8194274902344	 205.36758422851562	 112444.8046875
28751024.0	 274.11767578125	 210.90594482421875	 130772.140625
28751004.0	 274.8573303222656	 197.53439331054688	 106203.921875
28750984.0	 272.6705017089844	 201.931640625	 126758.2421875
28750964.0	 272.9099426269531	 205.5940399169922	 134211.015625
28750944.0	 271.6702575683594	 211.42681884765625	 151783.125
28750924.0	 272.6535339355469	 212.18524169921875	 154953.71875
28750904.0	 274.127685546875	 208.5145263671875	 128489.3671875
28750884.0	 275.1679382324219	 205.1337432861328	 119572.2890625
28750864.0	 275.63568115234375	 202.68409729003906	 121654.1484375
28750844.0	 276.9981384277344	 199.58265686035156	 113180.9765625
28750826.0	 273.984619140625	 203.3316192626953	 116685.0078125
28750806.0	 277.4430236816406	 187.69015502929688	 102758.4453125
28750786.0	 274.6440734863281	 194.93446350097656	 114975.4296875
28750766.0	 272.3431396484375	 199.1579132080078	 114180.5859375
28750746.0	 274.3602294921875	 187.5264892578125	 102136.9921875
28750728.0	 270.2184143066406	 205.6083984375	 126584.6953125
28750688.0	 274.86767578125	 186.6515655517578	 100061.6640625
28750666.0	 274.7081298828125	 194.90414428710938	 107471.7890625
28750648.0	 270.7019958496094	 205.27113342285156	 137425.0625
28750626.0	 270.07562255859375	 204.6325225830078	 129545.1484375
28750608.0	 275.49578857421875	 189.34388732910156	 99973.1015625
28750588.0	 277.3062744140625	 190.88973999023438	 107534.390625
28750568.0	 273.14837646484375	 201.7278289794922	 124827.609375
28750550.0	 275.29656982421875	 192.59805297851562	 98779.7421875
28750528.0	 276.66290283203125	 194.54563903808594	 106656.6953125
28750510.0	 276.24468994140625	 198.5105438232422	 114882.03125
28750488.0	 270.9870300292969	 211.5470733642578	 145584.828125
28750470.0	 276.378662109375	 199.10667419433594	 113429.2578125
28750452.0	 276.4930114746094	 203.88124084472656	 123259.1328125
28750430.0	 271.5838623046875	 218.78016662597656	 154411.390625
28750412.0	 279.66845703125	 196.79441833496094	 107829.4375
28750390.0	 280.3714294433594	 196.74681091308594	 106616.015625
28750372.0	 274.7987365722656	 209.92088317871094	 136290.0
28750350.0	 276.64617919921875	 201.1757049560547	 111783.484375
28750332.0	 278.8182067871094	 195.6224365234375	 105718.671875
28750312.0	 278.3841857910156	 198.30120849609375	 107846.96875
28750292.0	 271.8343200683594	 213.1463165283203	 145354.65625
28750274.0	 275.83709716796875	 201.3429718017578	 122431.6328125
28750252.0	 273.7335205078125	 206.9464874267578	 127566.6015625
28750234.0	 275.0608215332031	 204.31884765625	 116698.3671875
28750212.0	 274.49871826171875	 203.3406219482422	 120838.328125
28750194.0	 274.1625061035156	 204.9744415283203	 114472.2734375
28750176.0	 273.80718994140625	 208.25595092773438	 131240.359375
28750154.0	 276.49542236328125	 200.06204223632812	 113871.9375
28750136.0	 271.8995056152344	 208.96176147460938	 136008.046875
28750114.0	 275.5747375488281	 197.88429260253906	 108278.609375
28750094.0	 269.93511962890625	 214.06890869140625	 142932.8125
28750074.0	 277.0973205566406	 192.0381622314453	 99706.0
28750036.0	 275.9956359863281	 195.2864990234375	 100881.5390625
28750016.0	 277.3353271484375	 194.20095825195312	 99670.796875
28749996.0	 275.71856689453125	 198.52163696289062	 110277.828125
28749976.0	 276.1919250488281	 199.54917907714844	 106301.25
28749956.0	 273.41259765625	 215.54660034179688	 135699.953125
28749936.0	 276.0533142089844	 201.56045532226562	 112226.8828125
28749918.0	 276.7031555175781	 197.864990234375	 101300.8671875
28749898.0	 275.30413818359375	 208.34500122070312	 127753.453125
28749878.0	 275.95819091796875	 203.5413818359375	 119125.4609375
28749858.0	 273.6524963378906	 208.68434143066406	 116682.8046875
28749836.0	 276.2740478515625	 200.079833984375	 113258.125
28749818.0	 276.37628173828125	 195.53070068359375	 101405.765625
28749800.0	 277.82208251953125	 190.8983917236328	 101253.3203125
28749778.0	 275.0980224609375	 204.40023803710938	 131624.046875
28749760.0	 276.08038330078125	 196.1041259765625	 107597.3515625
28749738.0	 271.9032897949219	 209.42782592773438	 121442.296875
28749720.0	 274.1347961425781	 202.7894744873047	 113931.3125
28749698.0	 275.86309814453125	 199.82858276367188	 108645.5859375
28749680.0	 273.8196716308594	 206.54339599609375	 131292.5
28749662.0	 277.10601806640625	 195.8388214111328	 108743.7578125
28749640.0	 276.61029052734375	 195.82643127441406	 112417.8046875
28749622.0	 273.27978515625	 201.5313720703125	 127204.0546875
28749600.0	 278.3136901855469	 192.97132873535156	 107184.65625
28749582.0	 275.1964111328125	 201.52796936035156	 121212.6171875
28749562.0	 274.2430419921875	 205.69546508789062	 136119.046875
28749542.0	 271.2724609375	 215.61575317382812	 153557.515625
28749522.0	 275.8702697753906	 202.39430236816406	 117351.140625
28749502.0	 275.2835388183594	 203.30270385742188	 117314.0859375
28749482.0	 276.7939453125	 197.88739013671875	 107474.34375
28749462.0	 276.2210998535156	 198.717529296875	 109845.09375
28749444.0	 272.0212707519531	 209.17234802246094	 127824.984375
28749422.0	 277.66571044921875	 198.88436889648438	 112569.7421875
28749384.0	 273.9408874511719	 207.4218292236328	 131166.609375
28749364.0	 270.64849853515625	 215.29920959472656	 148877.0
28749346.0	 278.3844909667969	 197.83135986328125	 104241.359375
28749324.0	 276.751220703125	 201.70480346679688	 120452.0234375
28749306.0	 275.2530212402344	 202.78660583496094	 112638.828125
28749284.0	 279.0235290527344	 196.3052978515625	 111540.9296875
28749264.0	 275.8326721191406	 201.92535400390625	 116398.1640625
28749246.0	 275.9134826660156	 200.6299285888672	 125830.46875
28749224.0	 276.1728515625	 197.00473022460938	 105098.3359375
28749206.0	 276.39044189453125	 202.01089477539062	 113795.171875
28749186.0	 275.0523986816406	 205.9653778076172	 117588.171875
28749166.0	 277.6330261230469	 192.2550506591797	 102078.1015625
28749148.0	 276.8378601074219	 196.61285400390625	 106324.859375
28749126.0	 276.783447265625	 197.00135803222656	 105350.0859375
28749108.0	 275.1449890136719	 206.11358642578125	 118816.515625
28749088.0	 274.6265869140625	 209.66390991210938	 122843.34375
28749068.0	 276.0469665527344	 202.3548583984375	 119362.6171875
28749048.0	 273.5229187011719	 209.32899475097656	 130090.6328125
28749028.0	 278.2374267578125	 196.18154907226562	 111711.921875
28749010.0	 275.0206298828125	 203.14578247070312	 125656.1875
28748990.0	 270.04302978515625	 213.1860809326172	 146716.015625
28748970.0	 276.087158203125	 197.4134979248047	 108073.6484375
28748948.0	 276.0080871582031	 196.2669677734375	 104873.6328125
28748930.0	 275.5570983886719	 199.732177734375	 109541.375
28748908.0	 272.1416320800781	 207.31124877929688	 139147.875
28748890.0	 274.9143371582031	 196.7873992919922	 101185.6015625
28748872.0	 271.5807800292969	 206.6964569091797	 131735.4375
28748850.0	 275.3706970214844	 198.2407684326172	 106083.2265625
28748832.0	 275.7755432128906	 193.5424346923828	 101548.703125
28748810.0	 272.8707275390625	 202.39459228515625	 125042.2890625
28748792.0	 273.1060791015625	 205.09617614746094	 123149.5390625
28748770.0	 271.0704650878906	 208.1611328125	 139720.953125
28748734.0	 276.04229736328125	 191.55709838867188	 105821.3671875
28748712.0	 275.7461242675781	 195.20057678222656	 108955.390625
28748694.0	 273.0136413574219	 204.71958923339844	 118822.59375
28748672.0	 277.4416198730469	 191.58184814453125	 103658.8203125
28748654.0	 275.9608154296875	 192.73484802246094	 105884.765625
28748634.0	 272.2039794921875	 207.02145385742188	 120477.8125
28748614.0	 269.44110107421875	 212.87461853027344	 148930.03125
28748596.0	 275.7182922363281	 193.63475036621094	 102184.484375
28748574.0	 276.609375	 195.736328125	 107558.2109375
28748556.0	 273.4037170410156	 202.67984008789062	 124581.21875
28748536.0	 270.6858215332031	 214.0645751953125	 147907.359375
28748516.0	 276.87298583984375	 195.0178680419922	 105372.71875
28748496.0	 271.7076416015625	 213.73704528808594	 141901.234375
28748476.0	 277.75823974609375	 192.88038635253906	 105301.9609375
28748458.0	 274.5624694824219	 202.3253173828125	 116962.03125
28748438.0	 273.52337646484375	 205.65850830078125	 129273.515625
28748418.0	 275.9187316894531	 200.63970947265625	 110342.3125
28748396.0	 276.22015380859375	 198.92520141601562	 112742.234375
28748378.0	 274.97381591796875	 203.35745239257812	 121730.546875
28748356.0	 273.1049499511719	 207.51576232910156	 134680.875
28748338.0	 273.5936584472656	 203.1760711669922	 121060.6171875
28748320.0	 273.979736328125	 203.8054656982422	 114930.4609375
28748298.0	 276.196044921875	 198.56329345703125	 110672.1015625
28748280.0	 275.91131591796875	 200.46205139160156	 120264.7578125
28748258.0	 272.5278015136719	 210.18296813964844	 137795.1875
28748240.0	 278.26922607421875	 200.0189208984375	 109920.8046875
28748222.0	 278.14947509765625	 197.38722229003906	 112841.5625
28748200.0	 273.9974365234375	 213.12486267089844	 142498.109375
28748182.0	 277.9162902832031	 198.0379638671875	 106401.625
28748160.0	 277.04266357421875	 198.45870971679688	 117028.625
28748142.0	 277.7380065917969	 198.54940795898438	 110097.390625
28748120.0	 278.20947265625	 195.4710235595703	 105443.953125
28748082.0	 271.52032470703125	 211.64422607421875	 143459.390625
28748062.0	 275.18023681640625	 206.84042358398438	 128387.7734375
28748042.0	 276.2376403808594	 195.8238067626953	 109561.7578125
28748022.0	 277.8314208984375	 191.2226104736328	 104493.453125
28748002.0	 271.4896545410156	 207.81044006347656	 146615.046875
28747982.0	 274.89361572265625	 201.8845672607422	 117549.203125
28747964.0	 272.1759033203125	 209.98973083496094	 150487.96875
28747944.0	 278.14422607421875	 198.8455810546875	 114145.6796875
28747924.0	 272.82647705078125	 215.5709686279297	 162200.890625
28747904.0	 276.93048095703125	 202.4569549560547	 123331.984375
28747884.0	 276.8224182128906	 207.58897399902344	 132906.125
28747866.0	 282.2320556640625	 196.8476104736328	 114822.7734375
28747844.0	 280.1728210449219	 197.94544982910156	 113290.1796875
28747826.0	 279.2694396972656	 203.85350036621094	 128082.0234375
28747806.0	 280.5694274902344	 196.61386108398438	 104314.4375
28747784.0	 278.9364929199219	 201.6277313232422	 116698.46875
28747766.0	 279.546875	 202.86802673339844	 118778.453125
28747744.0	 279.1947937011719	 199.97140502929688	 120099.078125
28747726.0	 278.41082763671875	 203.51768493652344	 119691.75
28747706.0	 281.2425842285156	 199.26409912109375	 112010.3984375
