r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26741600.0	 337.2846984863281	 377.2981262207031	 143855.734375
26741580.0	 337.623779296875	 382.9231872558594	 145021.953125
26741562.0	 338.1978454589844	 378.05316162109375	 136027.0625
26741542.0	 338.0658264160156	 375.75750732421875	 135305.859375
26741522.0	 338.27435302734375	 375.2275695800781	 132295.09375
26741504.0	 337.28302001953125	 385.87841796875	 138649.5625
26741484.0	 338.38421630859375	 373.528076171875	 135912.09375
26741464.0	 338.8950500488281	 378.2613525390625	 133195.75
26741446.0	 335.8238830566406	 391.9264221191406	 157447.078125
26741428.0	 338.5098571777344	 378.5098876953125	 138515.71875
26741408.0	 337.48211669921875	 376.5614929199219	 143858.578125
26741390.0	 338.5490417480469	 374.79425048828125	 134866.859375
26741370.0	 338.229248046875	 377.73785400390625	 132962.390625
26741350.0	 336.8841247558594	 385.6434631347656	 141959.8125
26741332.0	 338.15087890625	 386.4503479003906	 147624.96875
26741314.0	 337.9645080566406	 375.89019775390625	 139898.46875
26741294.0	 338.7173156738281	 376.502685546875	 138808.671875
26741276.0	 338.7418212890625	 377.0358581542969	 141244.703125
26741256.0	 337.7719421386719	 380.5956726074219	 144200.75
26741238.0	 339.0174560546875	 377.32891845703125	 133584.859375
26741216.0	 338.07257080078125	 379.1457824707031	 138207.296875
26741198.0	 337.29150390625	 380.1720886230469	 140035.171875
26741178.0	 337.44097900390625	 382.28564453125	 145060.5
26741160.0	 337.9682922363281	 381.04168701171875	 140025.21875
26741142.0	 337.6688232421875	 383.5947570800781	 143401.015625
26741124.0	 335.3453674316406	 383.5861511230469	 155860.078125
26741104.0	 336.01788330078125	 385.1955871582031	 150748.890625
26741086.0	 336.3813171386719	 378.0531921386719	 152248.65625
26741048.0	 334.9427185058594	 386.66558837890625	 158300.65625
26741028.0	 335.71063232421875	 386.0171203613281	 161089.40625
26741008.0	 334.9397888183594	 393.49273681640625	 169675.59375
26740990.0	 335.9993591308594	 387.9291687011719	 156705.5625
26740972.0	 337.3041076660156	 379.46624755859375	 146447.15625
26740954.0	 337.28912353515625	 384.026611328125	 147562.546875
26740934.0	 337.0506286621094	 386.68853759765625	 151745.53125
26740914.0	 336.6828308105469	 389.0990295410156	 150783.8125
26740896.0	 335.9772033691406	 386.6865539550781	 158532.34375
26740876.0	 336.3558349609375	 386.55096435546875	 153561.921875
26740858.0	 335.334228515625	 389.2508850097656	 163531.640625
26740838.0	 334.6136779785156	 396.6163024902344	 174852.53125
26740820.0	 336.7712097167969	 389.07684326171875	 154128.046875
26740802.0	 336.2371520996094	 388.2515869140625	 155106.625
26740782.0	 336.2048645019531	 389.5547790527344	 158601.1875
26740764.0	 336.927734375	 387.1614990234375	 151500.96875
26740742.0	 336.2779846191406	 387.07958984375	 152350.984375
26740724.0	 336.10595703125	 386.6280212402344	 154676.703125
26740706.0	 336.001220703125	 385.0553894042969	 154682.875
26740686.0	 335.5416564941406	 383.712646484375	 155752.828125
26740668.0	 334.8415832519531	 390.1812438964844	 159626.453125
26740650.0	 335.2830505371094	 386.34649658203125	 158499.5625
26740630.0	 334.3349914550781	 387.3721923828125	 167360.640625
26740612.0	 335.0819396972656	 391.572021484375	 160856.859375
26740592.0	 334.56121826171875	 390.43084716796875	 169771.21875
26740572.0	 336.0225830078125	 383.6920166015625	 155111.28125
26740554.0	 336.26727294921875	 384.843017578125	 151739.21875
26740534.0	 337.227294921875	 381.1482849121094	 143684.640625
26740516.0	 335.5272521972656	 390.0152893066406	 160367.234375
26740496.0	 336.4876403808594	 378.49151611328125	 152127.609375
26740478.0	 336.335693359375	 382.6357116699219	 156215.15625
26740458.0	 336.91253662109375	 383.5147399902344	 152930.5
26740420.0	 336.717041015625	 386.5358581542969	 155654.671875
26740400.0	 336.5350646972656	 383.6691589355469	 151834.203125
26740382.0	 337.3611755371094	 381.85028076171875	 149885.3125
26740364.0	 337.65576171875	 384.5933837890625	 159401.375
26740346.0	 338.18902587890625	 386.3954772949219	 152852.40625
26740326.0	 337.7159729003906	 379.85223388671875	 153163.921875
26740306.0	 335.003662109375	 388.7201232910156	 166731.78125
26740286.0	 333.9388122558594	 386.9728088378906	 171467.0625
26740266.0	 334.2196044921875	 386.60809326171875	 170239.84375
26740250.0	 333.7105407714844	 390.3012390136719	 176122.5625
26740230.0	 334.6044921875	 385.5697326660156	 167693.9375
26740212.0	 333.5274353027344	 391.8980712890625	 176866.546875
26740192.0	 334.2663879394531	 388.8171691894531	 174259.34375
26740174.0	 336.1213684082031	 379.4306335449219	 162112.953125
26740154.0	 335.79541015625	 382.431884765625	 162035.046875
26740134.0	 336.0168762207031	 379.9361572265625	 162472.203125
26740116.0	 337.0254821777344	 377.1031799316406	 154951.109375
26740098.0	 337.3578186035156	 378.121337890625	 151570.625
26740078.0	 336.1820068359375	 381.7841796875	 154139.25
26740058.0	 336.173828125	 383.4140319824219	 157367.046875
26740040.0	 335.7961730957031	 383.80035400390625	 162191.875
26740020.0	 336.57171630859375	 381.3958740234375	 156333.046875
26740004.0	 337.5383605957031	 374.0509338378906	 147985.90625
26739986.0	 336.6881408691406	 376.9635314941406	 156196.4375
26739964.0	 336.8678283691406	 380.5625	 155102.53125
26739946.0	 335.41790771484375	 386.0777282714844	 161765.4375
26739926.0	 336.6891784667969	 379.43060302734375	 153990.5625
26739908.0	 336.11529541015625	 381.07452392578125	 161038.578125
26739890.0	 336.5556335449219	 378.8106384277344	 156167.546875
26739872.0	 335.93023681640625	 380.5551452636719	 163950.578125
26739852.0	 337.3204345703125	 378.5801696777344	 152735.921875
26739832.0	 337.3254699707031	 376.30450439453125	 150037.421875
26739794.0	 336.5077819824219	 378.7650451660156	 152363.21875
26739774.0	 336.7237243652344	 378.7632751464844	 154296.40625
26739756.0	 336.7327880859375	 379.6751403808594	 151748.5625
26739738.0	 337.6169738769531	 373.95330810546875	 146574.21875
26739718.0	 336.7821960449219	 381.70306396484375	 152991.78125
26739700.0	 336.4024658203125	 380.4898376464844	 151517.25
26739680.0	 337.4864807128906	 374.8599853515625	 139224.53125
26739660.0	 335.79510498046875	 387.6075744628906	 160641.875
26739642.0	 337.11798095703125	 380.31817626953125	 147290.109375
26739622.0	 337.38983154296875	 380.15618896484375	 145716.890625
26739604.0	 336.0683288574219	 385.3851013183594	 154761.8125
26739584.0	 336.9271240234375	 381.82611083984375	 146074.734375
26739566.0	 337.895751953125	 380.0618896484375	 143104.09375
26739548.0	 336.783447265625	 384.695068359375	 149147.609375
26739528.0	 336.58843994140625	 387.5675964355469	 153040.3125
26739508.0	 338.21002197265625	 384.82281494140625	 147465.828125
26739488.0	 338.44488525390625	 381.1575012207031	 145675.59375
26739472.0	 338.8243713378906	 386.67010498046875	 154343.734375
26739452.0	 337.828857421875	 381.568115234375	 154656.796875
26739434.0	 338.28387451171875	 382.7358703613281	 149177.65625
26739414.0	 338.0103454589844	 381.4396667480469	 152224.515625
26739396.0	 337.21783447265625	 389.6314697265625	 158235.921875
26739376.0	 338.1158142089844	 380.7298583984375	 147939.9375
26739356.0	 338.1227722167969	 380.56060791015625	 154712.515625
26739336.0	 337.5263977050781	 386.8403625488281	 155298.3125
26739318.0	 338.0244445800781	 381.857177734375	 146453.9375
26739300.0	 336.9442443847656	 386.6687316894531	 159211.109375
26739280.0	 337.864990234375	 389.4095764160156	 156482.6875
26739262.0	 337.9137878417969	 386.6494445800781	 145370.296875
26739242.0	 338.207763671875	 379.69744873046875	 138021.171875
26739224.0	 337.6822204589844	 381.7033386230469	 139076.96875
26739204.0	 337.52880859375	 384.409912109375	 143612.28125
26739166.0	 337.73187255859375	 381.08990478515625	 140419.828125
26739148.0	 337.1995849609375	 385.89410400390625	 149282.828125
26739128.0	 339.114013671875	 383.2469482421875	 149106.0625
26739110.0	 338.9040222167969	 386.8076171875	 149254.359375
26739090.0	 339.6868591308594	 382.5553283691406	 145740.125
26739072.0	 339.0759582519531	 385.5703430175781	 145470.53125
26739050.0	 338.81683349609375	 387.4256286621094	 149751.296875
26739032.0	 338.41461181640625	 386.9320983886719	 150711.578125
26739014.0	 339.4201965332031	 387.22540283203125	 144169.46875
26738996.0	 339.2862243652344	 386.2198791503906	 148036.234375
26738978.0	 338.9300537109375	 386.06622314453125	 148648.890625
26738960.0	 337.3431701660156	 388.70135498046875	 152777.65625
26738940.0	 338.4024658203125	 387.501708984375	 149878.71875
26738922.0	 338.9533996582031	 382.5217590332031	 146409.8125
26738902.0	 339.14788818359375	 384.4152526855469	 144401.09375
26738882.0	 339.3000793457031	 384.5061340332031	 147107.3125
26738862.0	 339.4256896972656	 383.4089660644531	 140071.890625
26738844.0	 337.4664306640625	 388.0964050292969	 151334.015625
26738824.0	 338.928955078125	 384.3228759765625	 143326.703125
26738806.0	 337.5796203613281	 386.8975830078125	 148897.71875
26738788.0	 337.5621643066406	 380.06317138671875	 142207.671875
26738770.0	 337.7362060546875	 383.3471374511719	 146999.328125
26738748.0	 339.2258605957031	 380.6270751953125	 147655.46875
26738730.0	 336.9485168457031	 383.695556640625	 147795.578125
26738710.0	 338.04443359375	 381.2730712890625	 138599.5625
26738692.0	 336.619384765625	 383.8661804199219	 147939.40625
26738674.0	 336.95733642578125	 378.789794921875	 142450.828125
26738656.0	 337.28826904296875	 381.5555114746094	 144528.671875
26738636.0	 337.1287536621094	 387.2580261230469	 148639.84375
26738616.0	 337.84906005859375	 379.7054138183594	 144434.734375
26738596.0	 337.37982177734375	 377.9356384277344	 148396.671875
26738578.0	 336.5559387207031	 380.8910827636719	 148736.40625
26738540.0	 337.4061279296875	 384.95281982421875	 148176.765625
26738522.0	 337.62933349609375	 380.935546875	 147919.203125
26738502.0	 338.0660705566406	 382.5181579589844	 151451.625
26738484.0	 337.32464599609375	 386.6227111816406	 157394.4375
26738464.0	 338.2965087890625	 378.9922790527344	 146478.9375
26738446.0	 338.0051574707031	 380.0120544433594	 146433.109375
26738426.0	 337.623046875	 387.1286315917969	 155947.1875
26738406.0	 337.92315673828125	 381.8802185058594	 151042.578125
26738388.0	 337.4237060546875	 388.2678527832031	 158022.78125
26738368.0	 336.6672058105469	 390.0599670410156	 163031.859375
26738350.0	 335.4094543457031	 391.61212158203125	 164602.046875
26738332.0	 336.09979248046875	 385.77069091796875	 160603.3125
26738312.0	 338.3319091796875	 390.16461181640625	 151142.0625
26738294.0	 338.78118896484375	 389.02862548828125	 157256.546875
26738272.0	 338.8145751953125	 386.55206298828125	 154072.359375
26738254.0	 339.72265625	 384.70843505859375	 150085.25
26738236.0	 339.687255859375	 389.6277770996094	 153500.6875
26738218.0	 339.92047119140625	 384.3108215332031	 152093.546875
26738198.0	 338.9660949707031	 385.8305969238281	 153761.34375
26738180.0	 339.6825866699219	 381.7709045410156	 150230.53125
26738160.0	 338.56719970703125	 391.4141845703125	 162071.84375
26738142.0	 339.7231750488281	 385.1775817871094	 155118.328125
26738120.0	 339.7265625	 381.4483337402344	 153904.96875
26738102.0	 339.87213134765625	 386.5388488769531	 154046.625
26738084.0	 338.7624206542969	 382.7098388671875	 155935.953125
26738064.0	 339.15380859375	 383.02130126953125	 149021.28125
26738046.0	 339.0397644042969	 382.2551574707031	 152652.09375
26738026.0	 339.428466796875	 378.53173828125	 147620.859375
26738010.0	 338.49139404296875	 387.4166259765625	 155696.796875
26737992.0	 337.40911865234375	 389.0931701660156	 155077.421875
26737970.0	 337.91162109375	 394.1053161621094	 155060.34375
26737952.0	 338.6787109375	 383.0553894042969	 154301.953125
26737914.0	 337.19427490234375	 388.8599548339844	 166561.65625
26737894.0	 338.4735107421875	 386.7164306640625	 159931.28125
26737876.0	 338.8934020996094	 384.9765319824219	 152489.859375
26737858.0	 337.6977844238281	 390.12628173828125	 165360.640625
26737838.0	 337.8460998535156	 386.66766357421875	 157857.109375
26737818.0	 339.67181396484375	 380.7530517578125	 145251.5625
26737800.0	 339.5025939941406	 378.9413757324219	 148498.8125
26737780.0	 338.09765625	 387.5439147949219	 160048.109375
26737762.0	 338.91632080078125	 390.7221984863281	 158810.921875
26737744.0	 339.1275329589844	 382.78106689453125	 149545.8125
26737724.0	 339.7120666503906	 385.3099670410156	 148673.0
26737706.0	 339.4404296875	 387.22320556640625	 153708.453125
26737686.0	 338.4517517089844	 390.62310791015625	 156029.65625
26737666.0	 339.06146240234375	 385.43731689453125	 148529.796875
26737648.0	 339.67822265625	 378.901611328125	 140575.0625
26737628.0	 338.80487060546875	 387.2735290527344	 151415.3125
26737608.0	 340.4823303222656	 378.6484069824219	 138173.953125
26737590.0	 337.8674011230469	 388.6980895996094	 160045.203125
26737572.0	 339.4361267089844	 378.856689453125	 145188.671875
26737554.0	 338.8846130371094	 382.876953125	 148282.609375
26737534.0	 339.2876281738281	 386.9904479980469	 151036.859375
26737514.0	 340.7434997558594	 381.97357177734375	 142956.015625
26737494.0	 339.9599609375	 383.39300537109375	 145453.4375
26737476.0	 338.4346923828125	 393.7923583984375	 155922.96875
26737458.0	 339.2289733886719	 388.46795654296875	 151545.25
26737440.0	 340.0782165527344	 380.1091003417969	 144980.421875
26737420.0	 338.0285339355469	 392.3935546875	 158684.65625
26737402.0	 338.7680969238281	 388.8298645019531	 148522.328125
26737382.0	 338.9801940917969	 387.7686767578125	 148901.9375
26737362.0	 338.5187072753906	 388.9473571777344	 153480.390625
26737342.0	 339.4747619628906	 382.0604553222656	 144098.3125
26737324.0	 338.02728271484375	 391.396484375	 156790.015625
26737286.0	 339.5208740234375	 384.7903747558594	 147017.234375
26737268.0	 339.599365234375	 383.7405700683594	 144213.203125
26737248.0	 339.9080505371094	 380.3078308105469	 140996.484375
26737230.0	 339.82537841796875	 384.23431396484375	 144651.921875
26737210.0	 338.248046875	 391.0900573730469	 156206.65625
26737190.0	 339.4381408691406	 380.1612548828125	 146350.890625
26737172.0	 338.5224304199219	 385.5058898925781	 154547.578125
26737154.0	 338.37945556640625	 385.5950927734375	 159472.59375
26737134.0	 338.0353088378906	 385.37615966796875	 158846.90625
26737116.0	 337.2039489746094	 385.8289489746094	 166567.8125
26737096.0	 336.6243591308594	 387.6327819824219	 171286.359375
26737078.0	 336.7080078125	 389.869140625	 159689.71875
26737056.0	 335.9445495605469	 390.78466796875	 164264.984375
26737038.0	 337.38140869140625	 386.2738342285156	 156092.21875
26737022.0	 335.4137878417969	 396.1585998535156	 171638.5
26737002.0	 336.9587707519531	 386.1549987792969	 160797.3125
26736984.0	 337.1582336425781	 385.64129638671875	 159426.625
26736964.0	 336.384765625	 387.25531005859375	 163493.71875
26736946.0	 337.4583740234375	 386.88922119140625	 154513.859375
26736928.0	 338.3939208984375	 382.6210021972656	 150107.046875
26736908.0	 336.37835693359375	 390.1221618652344	 164131.5
26736888.0	 339.38165283203125	 377.26495361328125	 143334.015625
26736868.0	 338.0096435546875	 383.5335388183594	 152159.890625
26736850.0	 336.3482360839844	 390.4510498046875	 161379.59375
26736830.0	 337.4497985839844	 387.6177062988281	 153678.90625
26736812.0	 336.7454833984375	 390.53948974609375	 158774.5
26736794.0	 337.05218505859375	 386.3587646484375	 156482.28125
26736776.0	 337.64617919921875	 383.130126953125	 150913.171875
26736754.0	 337.46612548828125	 386.90142822265625	 152442.78125
26736736.0	 337.5654296875	 386.09881591796875	 155293.203125
26736716.0	 337.888916015625	 385.8013000488281	 149318.65625
26736698.0	 337.09185791015625	 386.99493408203125	 156831.6875
26736662.0	 338.3877258300781	 384.2885437011719	 152801.15625
26736642.0	 337.35455322265625	 389.740966796875	 163152.0625
26736622.0	 336.3297119140625	 393.7069396972656	 170735.921875
26736602.0	 337.43145751953125	 387.8123779296875	 160681.171875
26736584.0	 337.3112487792969	 390.2532958984375	 159807.84375
26736564.0	 338.0066833496094	 390.4106750488281	 158078.4375
26736546.0	 337.7449951171875	 388.9280090332031	 154132.828125
