START:	 41.30000000000032
END:	 41.40000000000032

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28765262.0	 333.82196044921875	 141.16575622558594	 170947.796875
28765238.0	 315.6347351074219	 197.2478485107422	 393529.84375
28765212.0	 331.4300537109375	 160.9156951904297	 275694.5
28765190.0	 321.7574157714844	 191.6929931640625	 356462.96875
28765164.0	 322.49298095703125	 168.9033966064453	 262285.65625
28765138.0	 330.7676696777344	 165.44601440429688	 225706.640625
28765114.0	 332.83892822265625	 175.00497436523438	 299648.40625
28765090.0	 329.95654296875	 167.78387451171875	 212738.40625
28765064.0	 326.8713684082031	 167.92080688476562	 264338.3125
28765040.0	 337.6438903808594	 147.3953399658203	 222791.296875
28765014.0	 326.08746337890625	 185.24916076660156	 385431.65625
28764992.0	 314.2808532714844	 178.28732299804688	 318995.0625
28764966.0	 330.2118225097656	 173.9039764404297	 265625.53125
28764940.0	 327.9156494140625	 159.6354217529297	 184681.671875
28764916.0	 323.9520263671875	 178.5784149169922	 262509.5625
28764890.0	 326.71075439453125	 169.0479736328125	 226320.25
28764868.0	 306.5242919921875	 212.6671600341797	 465092.78125
28764842.0	 318.7513427734375	 169.47042846679688	 266981.53125
28764792.0	 326.84588623046875	 150.68045043945312	 175167.59375
28764768.0	 325.4267578125	 180.85752868652344	 377060.46875
28764742.0	 322.6683654785156	 152.02212524414062	 184207.703125
28764644.0	 320.2083435058594	 170.022216796875	 283726.78125
28764594.0	 329.9127502441406	 154.0402069091797	 202781.859375
28764470.0	 341.611328125	 163.3778839111328	 299698.40625
28764446.0	 339.8451843261719	 175.73133850097656	 306451.65625
28764420.0	 332.486572265625	 173.53912353515625	 323630.03125
28764396.0	 333.538818359375	 158.21661376953125	 262920.875
28764348.0	 321.27337646484375	 169.08497619628906	 292601.65625
28764322.0	 332.767578125	 182.811279296875	 338326.90625
28764296.0	 320.54974365234375	 169.6702423095703	 226877.515625
28764274.0	 337.271240234375	 180.10165405273438	 368624.0625
28764248.0	 330.9575500488281	 155.51336669921875	 266655.34375
28764222.0	 327.5437927246094	 170.34962463378906	 337745.46875
28764200.0	 340.27264404296875	 170.39459228515625	 267068.15625
28764124.0	 327.3977966308594	 166.8675079345703	 269704.125
28764098.0	 324.63568115234375	 177.8798370361328	 333803.21875
28764076.0	 327.7826843261719	 147.645263671875	 181045.625
28764050.0	 330.4714050292969	 180.614501953125	 256154.15625
28764024.0	 328.0888671875	 155.9160614013672	 191003.15625
28764000.0	 320.7589416503906	 169.74322509765625	 279190.625
28763976.0	 328.7497253417969	 155.66973876953125	 224298.90625
28763950.0	 326.89105224609375	 154.42227172851562	 184747.6875
28763928.0	 339.4715881347656	 181.03082275390625	 299209.0625
28763826.0	 327.213623046875	 167.10284423828125	 251725.890625
28763776.0	 324.14666748046875	 171.96302795410156	 256301.015625
28763726.0	 323.3521728515625	 151.61898803710938	 187034.328125
28763702.0	 324.2447204589844	 174.44345092773438	 312352.625
28763678.0	 324.4117736816406	 152.05299377441406	 214244.28125
28763654.0	 324.857177734375	 177.96258544921875	 294826.40625
28763630.0	 322.5860595703125	 162.60084533691406	 224642.0625
28763480.0	 322.490966796875	 167.85121154785156	 257715.8125
28763356.0	 326.627197265625	 162.31167602539062	 183863.546875
28763332.0	 332.6871032714844	 175.45982360839844	 309042.65625
28763284.0	 313.2519836425781	 173.46286010742188	 308919.8125
28763234.0	 333.2486877441406	 163.21202087402344	 255921.4375
28763182.0	 319.3233642578125	 183.9612579345703	 357288.9375
28763160.0	 316.46319580078125	 187.6550750732422	 336231.0
28763134.0	 327.97711181640625	 167.66307067871094	 255391.953125
28763084.0	 329.9765319824219	 172.10060119628906	 276815.28125
28763060.0	 337.2156677246094	 161.55465698242188	 250423.125
28763036.0	 330.4900207519531	 153.38784790039062	 181105.484375
28762886.0	 320.6637878417969	 185.2567596435547	 340209.875
28762836.0	 328.8468933105469	 188.52317810058594	 362948.125
28762812.0	 338.07012939453125	 166.31739807128906	 264055.09375
28762786.0	 326.2258605957031	 181.74990844726562	 411744.75
28762762.0	 330.77056884765625	 154.1388702392578	 227725.875
28762738.0	 324.8919372558594	 182.5908203125	 333909.0
28762714.0	 315.9187927246094	 217.23681640625	 525025.9375
28762690.0	 315.48443603515625	 167.35057067871094	 237543.609375
28762640.0	 307.7544860839844	 199.12179565429688	 474414.90625
28762490.0	 331.8717956542969	 156.88999938964844	 272319.9375
28762466.0	 321.4874267578125	 154.43955993652344	 205286.546875
28762440.0	 322.8836364746094	 184.41732788085938	 389819.09375
28762416.0	 340.40972900390625	 166.67623901367188	 280350.6875
28762390.0	 314.6759948730469	 169.07720947265625	 291785.90625
28762366.0	 331.8959655761719	 154.07579040527344	 234273.875
28762342.0	 322.8760681152344	 156.3594970703125	 199995.234375
28762318.0	 331.3310546875	 165.20774841308594	 251240.59375
28762292.0	 325.5167236328125	 154.19061279296875	 209292.09375
28762266.0	 322.7768249511719	 177.9619903564453	 347472.625
28762216.0	 319.6806335449219	 171.5904541015625	 262963.84375
28762192.0	 335.1248474121094	 147.89852905273438	 219547.1875
28762142.0	 328.5362243652344	 161.25062561035156	 228087.453125
28762118.0	 321.0805358886719	 176.1585693359375	 293231.03125
28762094.0	 326.7425231933594	 167.74659729003906	 260340.421875
28762068.0	 335.7071838378906	 159.1532440185547	 232289.234375
28762046.0	 313.0726623535156	 175.14788818359375	 276225.28125
28762020.0	 323.5762634277344	 154.3197021484375	 210253.28125
28761994.0	 321.6861267089844	 173.41091918945312	 319656.21875
28761970.0	 316.12896728515625	 162.3582763671875	 274482.46875
28761946.0	 325.44659423828125	 175.8009033203125	 258008.1875
28761848.0	 333.3299865722656	 158.75479125976562	 238986.484375
28761822.0	 332.4612121582031	 173.78379821777344	 289391.1875
28761798.0	 324.7197265625	 178.8238983154297	 314879.96875
28761772.0	 329.6399841308594	 158.5314178466797	 201062.984375
28761722.0	 323.15838623046875	 180.0966033935547	 282462.875
28761698.0	 312.1700744628906	 198.03106689453125	 375595.15625
28761672.0	 328.3882141113281	 175.2091522216797	 273924.0
28761622.0	 329.3763122558594	 173.17483520507812	 322240.78125
28761598.0	 334.1351623535156	 179.34909057617188	 330654.71875
28761576.0	 324.9981384277344	 135.69949340820312	 164271.203125
28761548.0	 324.55908203125	 170.7834930419922	 290455.21875
28761526.0	 326.1353759765625	 149.8180389404297	 180604.21875
28761500.0	 335.5086669921875	 158.9574432373047	 272487.3125
28761424.0	 315.156494140625	 172.5867462158203	 252132.421875
28761276.0	 322.3365783691406	 164.67433166503906	 244220.921875
28761252.0	 324.1841125488281	 165.53265380859375	 267083.125
28761228.0	 338.7218017578125	 166.99667358398438	 257000.515625
28761178.0	 320.5610656738281	 174.7032470703125	 329794.21875
28761154.0	 313.37677001953125	 214.21456909179688	 456147.96875
28761130.0	 341.54327392578125	 167.501708984375	 308586.1875
28761004.0	 317.9812316894531	 156.23117065429688	 291664.8125
28760980.0	 322.44464111328125	 183.55271911621094	 315837.625
28760954.0	 317.77056884765625	 177.0199432373047	 311806.6875
28760808.0	 315.7259826660156	 178.35780334472656	 290152.53125
28760782.0	 325.15179443359375	 157.76150512695312	 209382.46875
28760758.0	 324.30316162109375	 168.3648223876953	 280707.5625
28760734.0	 331.9478454589844	 157.0492401123047	 200381.578125
28760708.0	 336.79241943359375	 173.03143310546875	 302865.84375
28760658.0	 330.5060119628906	 181.82080078125	 344554.09375
28760632.0	 319.0736083984375	 168.68072509765625	 306229.46875
28760608.0	 321.18353271484375	 179.6375732421875	 336750.9375
28760558.0	 327.4015197753906	 158.45654296875	 209959.828125
28760510.0	 334.7254638671875	 161.3865203857422	 259961.390625
28760462.0	 320.1720275878906	 187.19200134277344	 362533.0625
28760436.0	 320.491943359375	 176.0377960205078	 268744.15625
28760338.0	 332.0664367675781	 159.447509765625	 210935.34375
28760312.0	 336.0341796875	 167.1583251953125	 279762.0
28760288.0	 333.0226135253906	 166.4281463623047	 272932.03125
28760236.0	 323.6048889160156	 160.93795776367188	 223426.09375
28760212.0	 327.2162780761719	 182.09701538085938	 343222.15625
28760188.0	 330.6623840332031	 163.9418182373047	 246831.671875
28760162.0	 330.06683349609375	 150.16233825683594	 209280.484375
28760138.0	 328.7481384277344	 146.62496948242188	 187246.890625
28760114.0	 321.833740234375	 193.07638549804688	 347536.78125
28760064.0	 314.4307861328125	 151.4191436767578	 209160.703125
28760038.0	 313.70123291015625	 194.90342712402344	 369935.25
28760014.0	 319.31719970703125	 157.0886993408203	 192305.484375
28759992.0	 323.6093444824219	 171.29611206054688	 254493.390625
28759966.0	 320.6778869628906	 167.5492401123047	 244926.484375
28759940.0	 326.24908447265625	 183.3037109375	 319299.5
28759916.0	 315.2057189941406	 172.5218963623047	 319504.9375
28759892.0	 331.5646667480469	 163.3516845703125	 211669.265625
28759840.0	 324.91180419921875	 157.37083435058594	 210929.25
28759818.0	 323.2960205078125	 153.74813842773438	 185341.640625
28759792.0	 328.1159973144531	 172.47824096679688	 245607.734375
28759766.0	 330.3698425292969	 161.4125213623047	 278226.65625
28759742.0	 325.2859191894531	 169.2529296875	 243197.8125
28759694.0	 339.7685546875	 154.62689208984375	 248593.328125
28759618.0	 325.13690185546875	 173.31539916992188	 280071.8125
28759594.0	 324.72479248046875	 177.96624755859375	 318162.78125
28759568.0	 325.38189697265625	 164.2561798095703	 227597.359375
28759544.0	 320.2203674316406	 172.02157592773438	 287403.25
28759520.0	 318.87054443359375	 191.98519897460938	 322216.34375
28759496.0	 316.3644714355469	 180.62437438964844	 346928.15625
28759272.0	 316.26654052734375	 179.03782653808594	 286015.5625
28758950.0	 330.6426086425781	 149.05592346191406	 206443.453125
28758924.0	 335.7265625	 157.98606872558594	 258306.9375
28758852.0	 334.1597595214844	 154.77452087402344	 233744.375
28758800.0	 325.4394836425781	 186.77554321289062	 435554.1875
28758776.0	 329.87249755859375	 185.25929260253906	 300640.625
28758754.0	 334.68096923828125	 160.36680603027344	 235540.296875
28758602.0	 337.1885070800781	 174.04843139648438	 359279.78125
28758576.0	 342.5111083984375	 171.79293823242188	 348136.0
28758554.0	 336.355224609375	 187.17283630371094	 365144.625
28758530.0	 325.4222412109375	 171.6845703125	 286472.0
28758504.0	 345.38287353515625	 172.25860595703125	 300985.34375
28758480.0	 329.70361328125	 163.08273315429688	 256293.875
28758454.0	 339.6427307128906	 187.68252563476562	 378937.15625
28758432.0	 333.9139709472656	 189.62860107421875	 371277.59375
28758406.0	 338.0533142089844	 172.51612854003906	 364670.5
28758382.0	 336.22344970703125	 164.63949584960938	 263413.0625
28758332.0	 333.9641418457031	 161.4021759033203	 215606.515625
28758306.0	 338.1253967285156	 161.94085693359375	 262337.4375
28758280.0	 318.15185546875	 167.0005645751953	 286527.375
28758256.0	 341.8843994140625	 167.8650360107422	 323251.5
28758232.0	 321.3322448730469	 184.82684326171875	 356660.375
28758184.0	 343.8560791015625	 167.04483032226562	 304645.65625
28758158.0	 327.6268005371094	 173.1505584716797	 298579.15625
28758132.0	 344.26434326171875	 164.69107055664062	 360417.8125
28758058.0	 342.2742004394531	 181.829833984375	 363661.6875
28757936.0	 332.5298156738281	 182.3512725830078	 354770.625
28757910.0	 325.76190185546875	 191.40975952148438	 423975.46875
28757886.0	 334.72113037109375	 154.66500854492188	 238334.078125
28757860.0	 337.8453063964844	 160.3211212158203	 246454.828125
28757762.0	 321.75616455078125	 188.15451049804688	 303785.5
28757736.0	 325.4147644042969	 169.95982360839844	 221234.453125
28757714.0	 320.5900573730469	 191.68006896972656	 378914.125
28757688.0	 325.5658874511719	 154.59495544433594	 208388.484375
28757662.0	 335.06011962890625	 177.57432556152344	 378882.6875
28757638.0	 329.47503662109375	 152.513427734375	 218965.09375
28757614.0	 341.7497253417969	 173.51010131835938	 374943.59375
28757590.0	 340.2058410644531	 162.23306274414062	 268542.84375
28757564.0	 326.8041687011719	 179.79257202148438	 328074.6875
28757540.0	 318.86517333984375	 170.99293518066406	 209160.875
28757390.0	 336.1045227050781	 176.22315979003906	 320196.40625
28757366.0	 333.9974670410156	 158.263427734375	 241144.90625
28757340.0	 334.8254699707031	 155.66773986816406	 257906.03125
28757316.0	 337.07330322265625	 180.26438903808594	 388413.15625
28757292.0	 335.7418518066406	 177.5211181640625	 384615.78125
28757244.0	 331.0521545410156	 176.9091339111328	 334489.28125
28757194.0	 337.49993896484375	 176.61351013183594	 400636.1875
28757168.0	 329.78924560546875	 179.1010284423828	 426055.34375
28757142.0	 323.203369140625	 204.938720703125	 509685.3125
28757118.0	 340.34991455078125	 163.16885375976562	 283353.9375
28757068.0	 323.6956787109375	 170.28488159179688	 258558.09375
28757044.0	 332.8648681640625	 190.48675537109375	 453323.03125
28757018.0	 332.4976806640625	 163.0409393310547	 238970.203125
28756994.0	 328.5090026855469	 183.85293579101562	 384116.21875
28756970.0	 321.548828125	 184.48509216308594	 342096.25
28756896.0	 335.73406982421875	 173.1162567138672	 302312.78125
28756870.0	 340.95318603515625	 181.98477172851562	 358355.5
28756846.0	 338.1404724121094	 173.9175262451172	 354420.375
28756820.0	 338.5692138671875	 174.84295654296875	 311741.84375
28756798.0	 334.6799011230469	 147.41091918945312	 207056.546875
28756774.0	 326.0396728515625	 177.6228790283203	 339868.625
28756748.0	 329.10601806640625	 183.44790649414062	 420208.59375
28756696.0	 344.6064758300781	 165.10911560058594	 313576.59375
28756672.0	 329.9458312988281	 171.04052734375	 285163.15625
28756648.0	 340.4148254394531	 183.92083740234375	 379839.84375
28756622.0	 330.9364318847656	 179.43475341796875	 362572.34375
28756550.0	 324.156494140625	 176.914794921875	 300798.40625
28756526.0	 343.578857421875	 169.50404357910156	 334834.15625
28756498.0	 329.9186706542969	 175.796630859375	 369035.78125
28756474.0	 340.7843017578125	 178.78854370117188	 364860.375
28756426.0	 339.9264221191406	 163.1431884765625	 241668.625
28756402.0	 327.63494873046875	 166.09756469726562	 250891.34375
28756376.0	 332.4153137207031	 172.53469848632812	 319336.1875
28756350.0	 336.78997802734375	 174.158203125	 302166.1875
28756276.0	 333.9290771484375	 184.7581329345703	 383974.09375
28756252.0	 326.5673828125	 166.9299774169922	 279614.46875
28756226.0	 340.7451477050781	 162.9692840576172	 278540.15625
28756202.0	 341.42596435546875	 158.95223999023438	 250701.28125
28756178.0	 344.4324645996094	 166.234619140625	 294182.71875
28756152.0	 329.85302734375	 177.1119842529297	 272599.5625
28756128.0	 324.1785583496094	 169.37535095214844	 256336.71875
28756078.0	 325.87640380859375	 185.8049774169922	 330569.625
28756054.0	 329.42572021484375	 174.28262329101562	 322125.65625
28756028.0	 328.0615539550781	 186.2931671142578	 394646.6875
28756006.0	 335.6004333496094	 162.50259399414062	 273362.625
28755980.0	 320.1141357421875	 188.63067626953125	 398835.28125
28755954.0	 339.9002685546875	 181.1101837158203	 382559.46875
28755930.0	 333.80755615234375	 159.62608337402344	 228881.046875
28755904.0	 336.74615478515625	 164.0323486328125	 276224.71875
28755880.0	 333.32623291015625	 154.2165069580078	 215179.515625
28755806.0	 329.3083190917969	 172.28807067871094	 341000.0625
28755782.0	 340.687744140625	 150.47105407714844	 261409.234375
28755756.0	 340.4908752441406	 147.48817443847656	 233413.46875
28755732.0	 341.8623962402344	 177.02113342285156	 359230.78125
28755706.0	 331.98199462890625	 164.5249481201172	 254935.21875
28755682.0	 335.1272888183594	 173.21888732910156	 263936.5
28755658.0	 320.1954040527344	 182.71133422851562	 353070.96875
28755534.0	 335.419677734375	 165.60589599609375	 237928.203125
28755508.0	 335.91595458984375	 153.8103485107422	 218087.078125
28755482.0	 326.9560852050781	 166.03598022460938	 276193.1875
28755460.0	 336.72216796875	 163.3356475830078	 307818.96875
28755434.0	 342.3060302734375	 168.98971557617188	 313291.34375
28755412.0	 340.8954162597656	 154.17221069335938	 288233.65625
28755360.0	 328.93780517578125	 165.51695251464844	 326008.3125
28755336.0	 332.13897705078125	 175.98060607910156	 348617.9375
