START:	 47.00000000000013
END:	 47.20000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32817020.0	 336.787109375	 231.22836303710938	 135013.84375
32816996.0	 337.57452392578125	 228.90835571289062	 130103.125
32816918.0	 341.25396728515625	 224.54296875	 106643.828125
32816894.0	 341.2323303222656	 223.7443084716797	 106753.1640625
32816866.0	 338.7728576660156	 234.8668975830078	 119888.015625
32816840.0	 336.906982421875	 235.40293884277344	 131810.59375
32816814.0	 336.89764404296875	 232.2923583984375	 125750.7421875
32816788.0	 335.9360046386719	 237.1670684814453	 144843.796875
32816762.0	 336.5772399902344	 226.07781982421875	 136484.453125
32816738.0	 335.1222229003906	 232.56663513183594	 139961.625
32816712.0	 338.2761535644531	 229.1195831298828	 134411.921875
32816686.0	 337.5272216796875	 231.88632202148438	 138877.171875
32816476.0	 336.6490783691406	 229.0289764404297	 143965.734375
32816454.0	 340.4854431152344	 222.74168395996094	 100148.6171875
32816372.0	 339.6598815917969	 222.4239959716797	 99019.0625
32816348.0	 337.37249755859375	 228.6719512939453	 117411.3046875
32816192.0	 338.34637451171875	 233.72596740722656	 125389.0625
32816088.0	 339.1065979003906	 233.33065795898438	 121891.765625
32816064.0	 342.3665466308594	 228.8891143798828	 107406.171875
32816038.0	 343.2290954589844	 188.44361877441406	 88117.65625
32816010.0	 338.6476745605469	 203.94854736328125	 140789.65625
32815986.0	 337.640625	 202.1737060546875	 149428.0
32815958.0	 336.6708679199219	 203.83116149902344	 149886.578125
32815856.0	 339.0998840332031	 206.1240234375	 148984.34375
32815830.0	 341.38116455078125	 195.97039794921875	 125990.6484375
32815726.0	 342.1295471191406	 228.09750366210938	 108393.75
32815700.0	 340.5398254394531	 236.6641845703125	 123664.2109375
32815674.0	 339.46478271484375	 227.54849243164062	 116862.140625
32815624.0	 339.8680114746094	 236.9300079345703	 125192.4296875
32815572.0	 339.0762023925781	 214.44796752929688	 107140.6640625
32815494.0	 341.3127746582031	 232.33010864257812	 114591.03125
32815466.0	 340.33587646484375	 225.3409881591797	 118930.359375
32815442.0	 338.2308349609375	 225.33607482910156	 128386.875
32815416.0	 336.77447509765625	 222.0812530517578	 131852.296875
32815390.0	 342.06182861328125	 203.27288818359375	 86461.6953125
32815208.0	 337.60784912109375	 227.3056640625	 123013.0625
32815182.0	 342.4738464355469	 203.8116455078125	 79126.1328125
32815080.0	 334.0947570800781	 218.0778045654297	 141749.828125
32815054.0	 337.33221435546875	 222.98841857910156	 125532.4765625
32815028.0	 336.9128723144531	 215.4596405029297	 122946.53125
32815000.0	 337.3967590332031	 202.70242309570312	 113095.1015625
32814976.0	 338.3542175292969	 204.08889770507812	 91643.84375
32814948.0	 335.4996337890625	 198.701904296875	 122701.34375
32814924.0	 334.2928161621094	 203.12274169921875	 125207.640625
32814898.0	 334.35528564453125	 209.0653533935547	 134927.75
32814872.0	 334.7820129394531	 212.0908660888672	 138935.0
32814846.0	 339.89581298828125	 193.00901794433594	 80345.5390625
32814818.0	 333.6506042480469	 209.3385772705078	 139355.03125
32814768.0	 333.8544006347656	 218.87916564941406	 158942.625
32814742.0	 332.7770080566406	 216.10986328125	 147313.65625
32814716.0	 333.4412841796875	 209.87881469726562	 146159.234375
32814690.0	 335.7966613769531	 197.0126953125	 110707.171875
32814666.0	 334.662109375	 203.9278106689453	 130437.375
32814638.0	 335.62335205078125	 191.57212829589844	 104876.5078125
32814560.0	 339.0078430175781	 193.50389099121094	 123228.2265625
32814534.0	 335.7601318359375	 213.84130859375	 117236.609375
32814458.0	 331.8952941894531	 211.68569946289062	 145960.546875
32814432.0	 331.6121520996094	 212.74240112304688	 150734.578125
32814380.0	 331.28778076171875	 212.35928344726562	 153031.9375
32814354.0	 335.7668762207031	 208.8080596923828	 136988.828125
32814326.0	 333.78118896484375	 211.22381591796875	 149106.6875
32814276.0	 331.93121337890625	 214.2197265625	 147588.90625
32814250.0	 333.28582763671875	 212.97689819335938	 139295.78125
32814224.0	 335.0298767089844	 214.8604736328125	 137101.875
32814198.0	 335.9165344238281	 213.53529357910156	 137815.09375
32814172.0	 336.7554626464844	 214.59910583496094	 135480.484375
32814148.0	 339.2369384765625	 213.9510955810547	 125583.8046875
32814120.0	 337.9060363769531	 217.18936157226562	 142984.109375
32814094.0	 336.4073181152344	 215.87684631347656	 137294.3125
32814068.0	 340.3765869140625	 215.52005004882812	 132852.78125
32814042.0	 339.1706848144531	 215.69288635253906	 135773.953125
32814016.0	 339.5344543457031	 216.7235565185547	 132573.9375
32813990.0	 338.4339599609375	 216.82151794433594	 137057.296875
32813964.0	 338.4405517578125	 218.90040588378906	 144254.21875
32813914.0	 335.6636047363281	 221.39944458007812	 136518.859375
32813888.0	 334.7560729980469	 219.69557189941406	 147118.09375
32813862.0	 335.2738952636719	 220.61033630371094	 136358.875
32813836.0	 334.89080810546875	 223.1428985595703	 135414.828125
32813810.0	 335.0946350097656	 214.3759002685547	 144007.796875
32813782.0	 335.2474365234375	 222.44140625	 149705.484375
32813758.0	 335.5303649902344	 218.8816375732422	 150606.921875
32813732.0	 335.65960693359375	 218.91873168945312	 152516.046875
32813706.0	 336.3741760253906	 223.58377075195312	 148860.796875
32813680.0	 337.5002136230469	 215.22747802734375	 147770.234375
32813652.0	 337.7242736816406	 213.87709045410156	 141380.453125
32813630.0	 336.41497802734375	 218.03660583496094	 150098.140625
32813602.0	 338.5878601074219	 215.3116912841797	 135160.25
32813576.0	 337.488037109375	 216.97032165527344	 136021.421875
32813524.0	 338.2433776855469	 216.53758239746094	 128303.921875
32813498.0	 340.7894592285156	 215.6872100830078	 118006.71875
32813472.0	 337.9945373535156	 225.68844604492188	 146714.9375
32813446.0	 338.3283996582031	 218.98008728027344	 143609.125
32813420.0	 337.865478515625	 220.46913146972656	 146313.9375
32813396.0	 335.60528564453125	 214.98033142089844	 150209.578125
32813370.0	 335.3153076171875	 217.10818481445312	 138373.453125
32813344.0	 332.3086242675781	 222.91371154785156	 148909.375
32813318.0	 332.12493896484375	 214.4321746826172	 139656.421875
32813292.0	 332.7825622558594	 209.46775817871094	 129776.5703125
32813266.0	 331.010009765625	 220.37811279296875	 146922.25
32813240.0	 328.92584228515625	 224.86294555664062	 150194.421875
32813214.0	 330.53448486328125	 216.3555908203125	 140059.9375
32813186.0	 329.2158508300781	 218.75527954101562	 147702.59375
32813160.0	 327.6492919921875	 225.01129150390625	 147100.9375
32813136.0	 327.4023742675781	 221.28041076660156	 147977.5625
32813110.0	 329.1021728515625	 224.75819396972656	 150482.5625
32813086.0	 332.2313232421875	 213.0156707763672	 113190.3203125
32813058.0	 328.4896240234375	 225.39486694335938	 148036.8125
32813034.0	 327.7146301269531	 223.5740509033203	 150226.109375
32813008.0	 326.9126892089844	 226.5696563720703	 160613.078125
32812980.0	 325.63165283203125	 222.4868621826172	 152344.96875
32812954.0	 325.86279296875	 225.1998748779297	 148126.171875
32812928.0	 322.5166320800781	 228.42774963378906	 158819.453125
32812902.0	 322.4703674316406	 228.77340698242188	 171745.890625
32812876.0	 324.3492126464844	 224.70901489257812	 154785.140625
32812850.0	 321.8790283203125	 233.85202026367188	 166274.3125
32812826.0	 324.6401062011719	 224.77561950683594	 150611.84375
32812802.0	 324.0454406738281	 229.77174377441406	 165140.796875
32812774.0	 323.8238220214844	 224.48060607910156	 152662.125
32812746.0	 320.7958068847656	 229.9550018310547	 169727.828125
32812722.0	 321.0234069824219	 226.15866088867188	 157353.265625
32812670.0	 319.5964660644531	 226.22055053710938	 157845.046875
32812642.0	 322.3180847167969	 221.8470916748047	 122296.015625
32812618.0	 324.4872741699219	 217.24398803710938	 116848.9765625
32812592.0	 319.84710693359375	 229.3495330810547	 153575.828125
32812566.0	 318.15277099609375	 231.58428955078125	 170084.96875
32812540.0	 317.9007263183594	 236.4438934326172	 170425.359375
32812514.0	 317.54669189453125	 240.3775177001953	 175501.390625
32812490.0	 319.14801025390625	 231.5693359375	 159708.921875
32812462.0	 318.53302001953125	 231.64134216308594	 161938.96875
32812436.0	 314.5337829589844	 229.75982666015625	 144703.6875
32812410.0	 316.1308898925781	 235.27767944335938	 165200.28125
32812384.0	 321.8675842285156	 216.74351501464844	 127409.734375
32812360.0	 317.4759826660156	 230.19944763183594	 155774.171875
32812332.0	 315.5334167480469	 236.62603759765625	 170380.21875
32812306.0	 321.9183044433594	 228.1116485595703	 158324.015625
32812280.0	 322.99267578125	 231.12802124023438	 152427.75
32812256.0	 327.0052795410156	 227.75149536132812	 148261.65625
32812230.0	 325.1331481933594	 231.2279052734375	 156770.96875
32812204.0	 326.10369873046875	 225.18109130859375	 144932.109375
32812178.0	 324.1747131347656	 230.61721801757812	 161860.5625
32812152.0	 330.8746643066406	 214.42129516601562	 116528.375
32812126.0	 322.283203125	 228.07113647460938	 157737.84375
32812100.0	 322.1977844238281	 236.9375457763672	 172918.734375
32812074.0	 324.0728454589844	 230.59500122070312	 170688.53125
32812048.0	 326.965087890625	 228.5514373779297	 150934.90625
32812020.0	 323.84075927734375	 229.5458526611328	 162907.875
32811996.0	 324.6407165527344	 228.0787353515625	 143835.078125
32811972.0	 325.8137512207031	 223.64378356933594	 147650.6875
32811946.0	 325.3486633300781	 228.7093505859375	 152967.453125
32811918.0	 324.6715087890625	 226.93658447265625	 162818.703125
32811894.0	 329.0024719238281	 219.3699188232422	 126538.6171875
32811866.0	 326.5319519042969	 224.3704376220703	 145020.453125
32811814.0	 331.7162780761719	 216.82806396484375	 116684.421875
32811788.0	 327.1601867675781	 231.0921630859375	 162710.28125
32811762.0	 330.240234375	 225.97018432617188	 138339.140625
32811736.0	 327.939453125	 237.6759796142578	 153954.515625
32811712.0	 330.3342590332031	 221.73666381835938	 146284.0625
32811686.0	 327.4022216796875	 222.2042236328125	 149011.984375
32811660.0	 325.807861328125	 230.2642364501953	 161658.765625
32811634.0	 328.9434814453125	 227.00563049316406	 141264.578125
32811606.0	 329.022705078125	 230.67202758789062	 144220.859375
32811582.0	 329.5467529296875	 226.00765991210938	 127138.1796875
32811556.0	 325.7568054199219	 232.42092895507812	 164041.203125
32811528.0	 325.87994384765625	 231.8592529296875	 157284.71875
32811502.0	 319.7457580566406	 239.59500122070312	 168444.171875
32811476.0	 322.7342529296875	 236.3960723876953	 148754.96875
32811452.0	 319.841552734375	 240.6342315673828	 164714.53125
32811428.0	 320.2584228515625	 241.17263793945312	 162881.546875
32811400.0	 320.3089294433594	 237.5960693359375	 163201.390625
32811374.0	 320.2039489746094	 228.01698303222656	 148897.15625
32811348.0	 319.4109802246094	 228.9268341064453	 147872.328125
32811322.0	 319.1522521972656	 231.06649780273438	 144539.03125
32811296.0	 319.9875183105469	 231.23255920410156	 155830.703125
32811270.0	 320.49176025390625	 235.21697998046875	 152284.9375
32811244.0	 323.7348327636719	 221.00006103515625	 115298.34375
32811218.0	 323.97918701171875	 228.5291748046875	 127026.4609375
32811192.0	 321.556640625	 227.14157104492188	 158230.21875
32811166.0	 319.980224609375	 234.28721618652344	 153106.265625
32811142.0	 315.4789123535156	 235.9843292236328	 155009.9375
32811116.0	 320.7049255371094	 229.12759399414062	 134699.8125
32811090.0	 318.69610595703125	 233.92578125	 159048.90625
32811064.0	 322.9926452636719	 221.73606872558594	 134396.59375
32811038.0	 320.8260498046875	 230.2266082763672	 148669.0625
32811012.0	 320.4150085449219	 236.0942840576172	 175959.484375
32810958.0	 326.896484375	 222.92684936523438	 153229.015625
32810934.0	 327.0688781738281	 225.87429809570312	 144295.90625
32810908.0	 324.82403564453125	 230.593505859375	 160322.9375
32810882.0	 324.609619140625	 229.9006805419922	 159642.40625
32810856.0	 330.89013671875	 215.23324584960938	 104749.03125
32810830.0	 328.6287536621094	 223.40469360351562	 137291.625
32810804.0	 328.0675048828125	 222.97244262695312	 149096.28125
32810780.0	 327.4235534667969	 223.80123901367188	 150266.09375
32810752.0	 326.622314453125	 232.1994171142578	 157546.4375
32810726.0	 324.04949951171875	 223.71800231933594	 158002.875
32810700.0	 324.151611328125	 227.32164001464844	 155489.203125
32810674.0	 322.7529296875	 228.39633178710938	 165984.15625
32810650.0	 324.0603332519531	 225.8272247314453	 145542.296875
32810622.0	 323.75250244140625	 230.0717010498047	 162453.921875
32810596.0	 326.0025939941406	 225.12986755371094	 150265.0625
32810572.0	 323.8069763183594	 222.5208282470703	 165633.828125
32810548.0	 323.73468017578125	 220.8625946044922	 169093.96875
32810520.0	 324.1412048339844	 226.62289428710938	 171255.109375
32810494.0	 325.8990783691406	 219.17140197753906	 146372.65625
32810466.0	 324.093505859375	 224.810546875	 175728.171875
32810440.0	 324.5487976074219	 229.29254150390625	 169823.203125
32810416.0	 324.2944641113281	 221.01910400390625	 146495.0625
32810390.0	 330.20263671875	 212.5535125732422	 116327.3046875
32810364.0	 326.83270263671875	 217.6155242919922	 140978.375
32810338.0	 326.13970947265625	 221.55609130859375	 155036.875
32810310.0	 324.89068603515625	 229.23780822753906	 163817.96875
32810286.0	 324.5821533203125	 228.7532958984375	 160185.9375
32810234.0	 323.22100830078125	 229.92303466796875	 162110.96875
32810208.0	 322.8819274902344	 232.08839416503906	 170224.53125
32810182.0	 326.02117919921875	 219.1295623779297	 147059.484375
32810156.0	 323.50848388671875	 218.45701599121094	 155615.71875
32810106.0	 321.7705383300781	 225.4164276123047	 182055.484375
32810078.0	 323.7034606933594	 220.98521423339844	 163107.046875
32810052.0	 325.27557373046875	 218.34950256347656	 150489.203125
32810026.0	 324.5384826660156	 223.82208251953125	 165727.796875
32810002.0	 321.5129089355469	 225.03765869140625	 173550.484375
32809976.0	 324.2696533203125	 223.47244262695312	 163793.203125
32809948.0	 322.69189453125	 219.43515014648438	 169187.75
32809922.0	 323.69525146484375	 218.36012268066406	 167518.5
32809898.0	 323.5521240234375	 218.0930938720703	 167510.3125
32809872.0	 323.0508728027344	 217.17684936523438	 176638.40625
32809846.0	 322.96795654296875	 218.26828002929688	 173700.578125
32809820.0	 320.34552001953125	 218.8236846923828	 176930.9375
32809792.0	 321.27349853515625	 213.72340393066406	 165573.96875
32809766.0	 323.1824035644531	 213.2948455810547	 146746.0625
32809742.0	 320.5580749511719	 221.4907684326172	 176678.671875
32809716.0	 321.6492004394531	 212.9049072265625	 147590.0625
32809690.0	 317.5209045410156	 202.78271484375	 169070.125
32809664.0	 320.81085205078125	 198.67379760742188	 159378.546875
32809640.0	 320.8249206542969	 194.09307861328125	 164084.875
32809612.0	 317.0172424316406	 202.61390686035156	 172565.1875
32809586.0	 318.5673828125	 204.4932861328125	 179433.09375
32809560.0	 315.8636169433594	 205.11032104492188	 181059.875
32809534.0	 317.9502258300781	 203.2707061767578	 171888.109375
32809510.0	 317.8661193847656	 199.62240600585938	 161346.4375
32809482.0	 317.42266845703125	 203.97122192382812	 181646.28125
32809456.0	 316.9469299316406	 198.2860565185547	 167101.21875
32809432.0	 315.9150695800781	 198.17236328125	 173244.265625
32809404.0	 324.56085205078125	 176.59133911132812	 98683.3203125
32809380.0	 319.5042419433594	 195.0228729248047	 153316.171875
32809354.0	 317.1593933105469	 198.67213439941406	 175714.546875
32809328.0	 316.5762023925781	 200.89175415039062	 169984.203125
32809302.0	 313.4886169433594	 197.2411346435547	 174086.5
32809250.0	 314.3168029785156	 196.6431884765625	 191033.203125
32809224.0	 316.4461364746094	 189.13058471679688	 158953.96875
32809198.0	 316.143798828125	 198.7113800048828	 156557.8125
32809172.0	 315.4466552734375	 197.83058166503906	 179283.890625
32809146.0	 314.2243957519531	 201.96304321289062	 190507.09375
32809120.0	 315.3330383300781	 193.06893920898438	 157947.390625
32809094.0	 318.004150390625	 189.80885314941406	 145676.078125
32809070.0	 316.7253112792969	 193.39002990722656	 164878.21875
32809042.0	 318.3141174316406	 190.22064208984375	 148000.859375
32809016.0	 317.0970458984375	 191.4620361328125	 159442.078125
32808992.0	 320.76580810546875	 185.52200317382812	 121992.1796875
32808966.0	 314.8421325683594	 197.7924041748047	 170962.90625
32808938.0	 318.1383972167969	 190.43455505371094	 153219.0
32808910.0	 313.8736267089844	 199.5015869140625	 178290.765625
32808884.0	 315.9312438964844	 199.12022399902344	 170174.359375
32808862.0	 316.7303161621094	 198.52554321289062	 171509.703125
32808836.0	 316.6424560546875	 201.3141326904297	 184658.078125
32808810.0	 313.44537353515625	 201.98912048339844	 172294.75
32808784.0	 312.0292663574219	 198.9065704345703	 162703.0
32808758.0	 309.73199462890625	 203.46334838867188	 158479.828125
32808732.0	 320.1607360839844	 185.49664306640625	 154795.828125
32808706.0	 321.7294921875	 206.028076171875	 173401.28125
32808678.0	 320.4547424316406	 201.17495727539062	 163334.890625
32808652.0	 321.60467529296875	 201.55020141601562	 153671.90625
32808626.0	 320.7862243652344	 195.8544158935547	 146665.125
32808602.0	 317.3725280761719	 201.0211181640625	 159187.140625
32808576.0	 316.5487060546875	 205.3899383544922	 175547.921875
32808552.0	 318.5680847167969	 201.24002075195312	 171148.578125
32808526.0	 318.7496337890625	 208.72119140625	 177453.609375
32808498.0	 323.36181640625	 182.79446411132812	 115042.9453125
32808474.0	 317.0324401855469	 203.10260009765625	 172344.84375
32808446.0	 319.06280517578125	 195.71644592285156	 161126.78125
32808394.0	 320.85992431640625	 218.62356567382812	 189651.640625
32808366.0	 327.55419921875	 189.0703582763672	 157153.546875
32808344.0	 322.9789733886719	 189.62815856933594	 164490.078125
32808316.0	 325.9097595214844	 187.9698486328125	 135755.671875
32808292.0	 323.0957336425781	 194.761962890625	 168375.84375
32808266.0	 323.18328857421875	 194.65757751464844	 154217.15625
32808238.0	 326.2568664550781	 195.2124481201172	 152906.84375
32808214.0	 323.4658508300781	 201.6042022705078	 163141.421875
32808188.0	 323.1537170410156	 194.6768341064453	 157237.8125
32808162.0	 323.6419372558594	 198.75067138671875	 165051.421875
32808134.0	 321.64642333984375	 195.04608154296875	 170790.171875
32808110.0	 322.6875305175781	 201.34007263183594	 162474.359375
32808084.0	 327.60528564453125	 190.8754425048828	 154252.921875
32808058.0	 329.1025390625	 190.5228271484375	 145568.078125
32808032.0	 317.62615966796875	 187.83494567871094	 135391.921875
32808006.0	 320.2386779785156	 189.60780334472656	 138636.78125
32807980.0	 320.1553955078125	 198.8516082763672	 156804.65625
32807956.0	 324.79742431640625	 207.3118438720703	 188649.765625
32807930.0	 331.61053466796875	 190.19786071777344	 135820.5
32807902.0	 332.6769104003906	 186.4457244873047	 139016.171875
32807876.0	 331.4263000488281	 188.7081298828125	 141428.921875
32807852.0	 332.6932373046875	 184.6804962158203	 140234.4375
32807826.0	 331.3787841796875	 193.39614868164062	 138173.46875
32807800.0	 333.39044189453125	 188.0925750732422	 126109.78125
32807772.0	 331.3702392578125	 194.20648193359375	 138630.265625
32807722.0	 331.67376708984375	 189.94192504882812	 134911.03125
32807696.0	 330.3770446777344	 197.262451171875	 136509.75
32807670.0	 330.2065124511719	 193.9109344482422	 128600.71875
32807644.0	 332.7807312011719	 187.39071655273438	 118730.890625
32807618.0	 330.88275146484375	 190.96072387695312	 134136.609375
32807592.0	 330.9134521484375	 192.40843200683594	 137330.765625
32807514.0	 329.02581787109375	 197.96978759765625	 143698.296875
32807488.0	 329.60137939453125	 190.6029815673828	 137149.96875
32807462.0	 333.1143493652344	 194.8332061767578	 128303.1328125
32807438.0	 329.10504150390625	 195.57687377929688	 150077.328125
32807412.0	 330.5169982910156	 197.59475708007812	 140858.953125
32807384.0	 331.35394287109375	 195.03131103515625	 124126.6484375
32807358.0	 332.4341735839844	 192.74534606933594	 130103.203125
32807332.0	 330.013427734375	 198.92861938476562	 143302.609375
32807308.0	 330.703857421875	 196.3409423828125	 133804.890625
32807280.0	 331.5909118652344	 196.8778839111328	 133382.3125
32807254.0	 332.09674072265625	 197.13796997070312	 137669.875
32807228.0	 330.591064453125	 197.0572967529297	 136488.46875
32807202.0	 329.0481262207031	 196.76947021484375	 140730.453125
32807178.0	 331.53460693359375	 196.3746337890625	 126894.2734375
32807152.0	 329.8774108886719	 207.7373504638672	 140127.21875
32807126.0	 331.2216491699219	 196.33897399902344	 121744.0
32807074.0	 329.99908447265625	 198.61895751953125	 136308.25
32807048.0	 329.1206359863281	 199.12356567382812	 145288.0625
32807022.0	 330.5481872558594	 196.17703247070312	 138052.515625
32806996.0	 328.130126953125	 196.43801879882812	 152307.1875
32806968.0	 328.30517578125	 201.11380004882812	 153696.78125
32806946.0	 328.7051696777344	 198.1072998046875	 146121.1875
32806918.0	 332.11724853515625	 182.1725311279297	 118402.765625
32806892.0	 328.8840637207031	 196.75680541992188	 138631.953125
32806866.0	 330.557373046875	 193.7287139892578	 131811.0625
32806840.0	 329.8197326660156	 199.60040283203125	 133922.4375
32806814.0	 330.661865234375	 196.33164978027344	 134457.40625
32806788.0	 331.54315185546875	 192.4449462890625	 122162.34375
32806762.0	 329.68487548828125	 196.5696258544922	 142839.90625
32806736.0	 329.47052001953125	 201.23133850097656	 146834.421875
32806684.0	 328.09283447265625	 195.64308166503906	 146292.734375
32806658.0	 328.99359130859375	 195.8629913330078	 135723.59375
32806632.0	 328.6418151855469	 198.34844970703125	 143372.53125
32806606.0	 329.2956237792969	 203.04043579101562	 147066.234375
32806582.0	 329.6880798339844	 201.6063232421875	 142654.015625
32806556.0	 329.5726013183594	 200.33676147460938	 142707.4375
32806530.0	 331.0510559082031	 196.40530395507812	 134100.078125
32806504.0	 332.521728515625	 199.28736877441406	 126299.3125
32806478.0	 333.76873779296875	 195.66900634765625	 128154.7578125
32806452.0	 330.9905700683594	 197.59107971191406	 131659.984375
32806424.0	 330.28753662109375	 195.73472595214844	 127715.703125
32806400.0	 331.1580505371094	 195.7199249267578	 132581.359375
32806374.0	 330.05853271484375	 196.19393920898438	 131731.265625
32806296.0	 328.2540588378906	 202.41220092773438	 145994.765625
32806272.0	 331.8961486816406	 193.3171844482422	 136615.484375
32806244.0	 330.5631408691406	 191.36245727539062	 138653.328125
32806218.0	 328.253662109375	 195.6912384033203	 152569.09375
32806192.0	 328.9585876464844	 199.88845825195312	 156766.296875
32806166.0	 327.54949951171875	 202.13417053222656	 149349.078125
32806142.0	 329.3290710449219	 201.49725341796875	 134277.546875
32806114.0	 332.7915954589844	 194.565673828125	 126917.296875
32806088.0	 333.3834533691406	 197.31625366210938	 127560.171875
32806062.0	 331.8807678222656	 199.56802368164062	 130864.8359375
32806036.0	 329.1712341308594	 200.79916381835938	 131935.3125
32806012.0	 329.3105773925781	 208.19924926757812	 144203.015625
32805984.0	 329.8132019042969	 199.05841064453125	 136801.640625
32805960.0	 330.10955810546875	 201.4595184326172	 127013.609375
32805932.0	 329.2486877441406	 204.1538848876953	 131759.96875
32805908.0	 328.697265625	 203.6398162841797	 128528.1640625
32805882.0	 329.4621887207031	 203.78408813476562	 130227.7734375
32805830.0	 331.0763854980469	 201.62010192871094	 114987.59375
32805802.0	 330.3547058105469	 202.38841247558594	 123571.296875
32805778.0	 331.8982238769531	 201.31556701660156	 122800.9609375
32805750.0	 332.90185546875	 196.78790283203125	 111614.78125
32805726.0	 331.23748779296875	 199.77284240722656	 122361.203125
32805700.0	 331.7525634765625	 200.35655212402344	 119918.5234375
32805674.0	 333.52362060546875	 196.36058044433594	 114749.078125
32805648.0	 330.9773864746094	 203.2543182373047	 125249.8828125
32805624.0	 329.5684509277344	 201.8092041015625	 127084.2578125
32805598.0	 329.99224853515625	 201.7665557861328	 128556.2578125
32805570.0	 330.0406188964844	 201.8368682861328	 126726.609375
32805544.0	 328.3023986816406	 202.1625213623047	 125428.3125
32805518.0	 329.62109375	 203.8563232421875	 124809.265625
32805492.0	 328.8092956542969	 202.01666259765625	 127052.0546875
32805466.0	 329.51654052734375	 206.7217559814453	 120538.1953125
32805416.0	 328.686279296875	 207.62298583984375	 131318.5625
32805390.0	 329.0933837890625	 204.0957794189453	 122044.2890625
32805364.0	 328.5727233886719	 206.83203125	 122352.7734375
32805338.0	 327.8648681640625	 206.49124145507812	 131525.28125
32805312.0	 327.9580993652344	 204.97811889648438	 136411.75
32805284.0	 325.192626953125	 206.39675903320312	 147372.171875
32805260.0	 325.8311462402344	 205.1775360107422	 146387.34375
32805232.0	 327.6900939941406	 202.6313018798828	 142983.3125
32805206.0	 327.3825378417969	 199.41110229492188	 130598.0
32805182.0	 327.0230712890625	 195.86459350585938	 137233.859375
32805156.0	 326.85552978515625	 195.7552032470703	 141855.265625
32805130.0	 326.2529296875	 197.7725372314453	 151114.171875
32805106.0	 329.7856750488281	 188.23458862304688	 114092.046875
32805078.0	 328.0190124511719	 199.4751739501953	 133597.171875
32805052.0	 327.42242431640625	 205.79522705078125	 142543.484375
32805026.0	 326.730712890625	 199.27536010742188	 140760.8125
32804976.0	 327.22113037109375	 195.82565307617188	 151021.046875
32804948.0	 322.77490234375	 202.5099334716797	 160721.796875
32804922.0	 321.5851745605469	 205.9267120361328	 162981.875
32804896.0	 323.190673828125	 198.4207305908203	 153411.015625
32804870.0	 322.6178283691406	 197.6593475341797	 165218.109375
32804846.0	 324.927001953125	 199.36888122558594	 153896.296875
32804794.0	 326.068115234375	 195.05836486816406	 142779.390625
32804766.0	 326.6469421386719	 193.26995849609375	 152178.546875
32804742.0	 323.8621520996094	 200.3652801513672	 156693.875
32804716.0	 324.6098327636719	 198.3524932861328	 149291.90625
32804690.0	 327.8259582519531	 193.9670867919922	 147026.203125
32804664.0	 323.88006591796875	 202.95042419433594	 166344.421875
32804638.0	 326.2637023925781	 202.1106414794922	 147017.078125
32804610.0	 325.35662841796875	 200.9892120361328	 144841.375
32804586.0	 326.3272705078125	 200.73965454101562	 151647.703125
32804560.0	 327.4786682128906	 198.25057983398438	 142811.0
32804534.0	 325.91143798828125	 200.89199829101562	 151988.078125
32804508.0	 327.16461181640625	 201.2147674560547	 154398.65625
32804352.0	 332.6480407714844	 185.740966796875	 125419.078125
32804326.0	 332.07666015625	 199.61569213867188	 132095.953125
32804300.0	 331.6462097167969	 198.33267211914062	 134058.265625
32804276.0	 331.1374816894531	 191.95143127441406	 131434.359375
32804250.0	 333.6713562011719	 188.4771270751953	 122710.015625
32804224.0	 331.7333984375	 194.7559356689453	 117856.984375
32804198.0	 342.1522216796875	 178.74388122558594	 76871.875
32804172.0	 338.5978088378906	 194.24917602539062	 119647.640625
32804120.0	 331.8760681152344	 187.656005859375	 103766.6953125
32804092.0	 324.13018798828125	 198.84213256835938	 147300.8125
32804068.0	 330.0145263671875	 192.62112426757812	 118265.0078125
32804042.0	 331.24029541015625	 188.1691436767578	 107082.5078125
32804016.0	 323.9986877441406	 208.5216522216797	 156228.484375
32803992.0	 322.0058288574219	 200.3452606201172	 164371.765625
32803964.0	 327.8642883300781	 200.74734497070312	 145272.71875
32803940.0	 331.0135803222656	 203.4453125	 132601.90625
32803912.0	 329.0503845214844	 193.55087280273438	 135030.171875
32803886.0	 329.067138671875	 199.4534912109375	 127926.640625
32803860.0	 327.3349914550781	 206.00765991210938	 136097.640625
32803834.0	 325.05499267578125	 186.96038818359375	 131424.078125
32803810.0	 330.02142333984375	 204.9851837158203	 139946.234375
32803782.0	 333.92010498046875	 188.30877685546875	 126159.625
32803756.0	 333.2035217285156	 193.45860290527344	 122761.03125
32803732.0	 330.3555603027344	 195.480224609375	 121346.109375
32803706.0	 328.28167724609375	 192.02767944335938	 134296.484375
32803680.0	 326.2427673339844	 193.91163635253906	 147692.59375
32803654.0	 327.97186279296875	 200.7682342529297	 147927.484375
32803628.0	 329.47161865234375	 188.11830139160156	 125255.4609375
32803602.0	 327.3543395996094	 199.50567626953125	 143926.5625
32803574.0	 330.72930908203125	 190.7169952392578	 127476.265625
32803550.0	 329.22003173828125	 191.69906616210938	 126391.4140625
32803524.0	 330.56689453125	 195.0972442626953	 121577.5625
32803498.0	 326.87603759765625	 199.63002014160156	 130950.0625
32803470.0	 325.8673095703125	 198.15713500976562	 131402.9375
