START:	 46.000000000000384
END:	 46.100000000000385

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32053918.0	 447.66400146484375	 73.36268615722656	 265473.34375
32053894.0	 440.03466796875	 67.04369354248047	 247138.28125
32053822.0	 446.9897766113281	 68.33700561523438	 148454.28125
32053798.0	 438.2138366699219	 75.23780059814453	 305536.75
32053772.0	 446.41119384765625	 67.76365661621094	 189693.265625
32053750.0	 447.6882629394531	 61.98354721069336	 143763.046875
32053724.0	 447.6778564453125	 64.71699523925781	 181071.421875
32053700.0	 447.3696594238281	 63.80520248413086	 204838.15625
32053676.0	 432.6837158203125	 72.01162719726562	 415676.21875
32053652.0	 442.7801208496094	 73.5914077758789	 335757.34375
32053628.0	 439.355712890625	 71.05722045898438	 276911.6875
32053604.0	 446.7432556152344	 65.12030029296875	 196511.46875
32053580.0	 447.60015869140625	 65.73049926757812	 207414.53125
32053534.0	 448.56048583984375	 62.048336029052734	 155537.25
32053508.0	 449.0881652832031	 68.24710083007812	 260922.828125
32053484.0	 439.10174560546875	 72.89442443847656	 331772.65625
32053460.0	 450.7284851074219	 59.79617691040039	 146806.0625
32053436.0	 446.3110656738281	 62.146934509277344	 244051.03125
32053410.0	 450.1690673828125	 68.82479095458984	 160199.734375
32053386.0	 441.1238708496094	 74.31123352050781	 237799.421875
32053362.0	 432.5644226074219	 76.88677978515625	 460413.75
32053290.0	 460.5831604003906	 69.8689956665039	 239217.296875
32053266.0	 441.6484680175781	 63.0163688659668	 180778.796875
32053242.0	 444.8675842285156	 58.9742431640625	 149106.734375
32053218.0	 441.96234130859375	 68.61463165283203	 321449.125
32053194.0	 455.651123046875	 61.89103698730469	 214761.578125
32053144.0	 439.055908203125	 69.15386962890625	 288686.53125
32053024.0	 450.96734619140625	 62.374122619628906	 267674.03125
32053000.0	 448.1051025390625	 62.64523696899414	 209398.15625
32052976.0	 453.0401916503906	 59.98456573486328	 181579.515625
32052906.0	 449.7091979980469	 64.41059875488281	 184636.3125
32052856.0	 444.5173034667969	 72.28404998779297	 441957.21875
32052758.0	 445.0968017578125	 75.60002136230469	 390947.125
32052734.0	 460.0206298828125	 64.25799560546875	 178140.890625
32052712.0	 436.9533386230469	 67.76451873779297	 324605.3125
32052686.0	 441.33819580078125	 70.17851257324219	 287443.03125
32052664.0	 445.8978271484375	 64.00830078125	 238464.515625
32052616.0	 452.1329345703125	 54.647377014160156	 129212.09375
32052592.0	 441.8265686035156	 66.50971221923828	 314368.6875
32052566.0	 440.8504943847656	 66.82429504394531	 304480.625
32052540.0	 450.14276123046875	 65.6958236694336	 270066.28125
32052516.0	 443.0315856933594	 68.71035766601562	 371325.46875
32052492.0	 453.65478515625	 62.21841049194336	 172385.625
32052468.0	 433.6166076660156	 73.98802947998047	 463031.8125
32052444.0	 440.1004638671875	 65.72008514404297	 276694.09375
32052420.0	 435.1996765136719	 73.28794860839844	 370476.0
32052396.0	 442.6483459472656	 70.84562683105469	 253376.859375
32052348.0	 442.25787353515625	 67.91160583496094	 263345.625
32052324.0	 450.12152099609375	 61.47124481201172	 159168.3125
32052276.0	 447.4983215332031	 66.86721801757812	 205153.3125
32052106.0	 445.6158447265625	 64.88430786132812	 189525.96875
32052082.0	 445.8753356933594	 67.05799865722656	 225589.125
32052036.0	 449.27789306640625	 59.36978530883789	 148686.984375
32052012.0	 451.0010986328125	 65.23950958251953	 187265.578125
32051912.0	 447.380126953125	 71.41801452636719	 254884.703125
32051890.0	 457.7786865234375	 62.861454010009766	 161517.921875
32051866.0	 457.943115234375	 63.595130920410156	 159200.703125
32051816.0	 465.4400329589844	 66.7815170288086	 205960.71875
32051792.0	 446.44189453125	 74.54127502441406	 353820.59375
32051768.0	 454.06768798828125	 72.21919250488281	 268504.34375
32051744.0	 444.2171936035156	 62.717044830322266	 222434.859375
32051720.0	 437.15155029296875	 64.63490295410156	 282048.53125
32051698.0	 458.38153076171875	 59.25193786621094	 141710.515625
32051672.0	 458.02752685546875	 62.57939529418945	 196536.015625
32051648.0	 474.8357238769531	 66.57972717285156	 193634.546875
32051622.0	 461.789306640625	 63.94629669189453	 210988.140625
32051598.0	 461.1235046386719	 70.79259490966797	 249762.375
32051574.0	 457.0950012207031	 67.36429595947266	 203680.5625
32051550.0	 456.47003173828125	 68.47027587890625	 173590.40625
32051528.0	 453.8047790527344	 67.74347686767578	 164936.53125
32051432.0	 449.7322998046875	 67.38945007324219	 158189.078125
32051408.0	 443.856201171875	 67.37126159667969	 239677.421875
32051382.0	 436.9399108886719	 70.71964263916016	 284058.03125
32051358.0	 450.4397888183594	 63.285404205322266	 134231.21875
32051310.0	 448.29241943359375	 63.346431732177734	 153119.4375
32051286.0	 449.93603515625	 67.3933334350586	 152152.046875
32051236.0	 436.3952941894531	 75.00518035888672	 276687.375
32051190.0	 444.44775390625	 66.91329956054688	 183082.96875
32051166.0	 447.17767333984375	 70.49857330322266	 251289.546875
32051142.0	 449.0394287109375	 64.98072814941406	 144685.890625
32051116.0	 448.51385498046875	 66.9515151977539	 159822.03125
32051092.0	 449.27301025390625	 63.58591079711914	 146182.03125
32051044.0	 443.39154052734375	 71.59073638916016	 223456.25
32051018.0	 444.22698974609375	 70.36421966552734	 213899.359375
32050994.0	 451.5135803222656	 70.79552459716797	 171024.546875
32050972.0	 436.1352233886719	 75.13085174560547	 331149.09375
32050946.0	 449.0960693359375	 64.6759033203125	 147148.421875
32050924.0	 449.35980224609375	 66.99421691894531	 154332.53125
32050898.0	 451.81097412109375	 60.78160095214844	 117107.5625
32050876.0	 448.7955627441406	 68.02019500732422	 151020.71875
32050852.0	 446.9456481933594	 61.89026641845703	 156883.4375
32050828.0	 445.9626159667969	 64.82890319824219	 147644.203125
32050802.0	 450.23187255859375	 56.53221893310547	 121522.65625
32050780.0	 449.77392578125	 55.46834945678711	 118056.6875
32050754.0	 440.24078369140625	 60.55715560913086	 208501.046875
32050730.0	 446.0853271484375	 68.26688385009766	 243009.203125
32050704.0	 448.51507568359375	 72.93798828125	 271872.5625
32050682.0	 451.58355712890625	 64.66448211669922	 162161.625
32050634.0	 446.8772277832031	 73.91661834716797	 367567.375
32050562.0	 449.7213134765625	 74.2365951538086	 266905.84375
32050538.0	 442.8824768066406	 77.5538101196289	 207630.515625
32050514.0	 451.13818359375	 70.66375732421875	 138985.4375
32050490.0	 446.18798828125	 75.41555786132812	 256281.53125
32050464.0	 453.0461730957031	 73.45992279052734	 137915.6875
32050440.0	 453.9092712402344	 68.40982818603516	 155827.875
32050390.0	 453.8155212402344	 70.72356414794922	 319960.34375
32050366.0	 451.0368957519531	 76.54013061523438	 337622.9375
32050342.0	 454.9198913574219	 71.72718811035156	 256148.953125
32050320.0	 461.1496276855469	 69.98212432861328	 196672.640625
32050296.0	 458.9704895019531	 68.03722381591797	 177338.859375
32050224.0	 460.0185546875	 77.35809326171875	 290703.78125
32050198.0	 452.74371337890625	 68.63513946533203	 260281.890625
32050174.0	 451.4173278808594	 82.06969451904297	 382473.96875
32050126.0	 454.544189453125	 66.42833709716797	 188896.5
32050102.0	 456.3848876953125	 77.01945495605469	 337366.1875
32050078.0	 468.36767578125	 70.51286315917969	 209478.28125
32050054.0	 464.0275573730469	 68.15196990966797	 165774.171875
32050030.0	 465.45159912109375	 65.892578125	 161832.75
32050006.0	 461.41693115234375	 72.1156005859375	 368013.25
32049982.0	 461.91839599609375	 67.07066345214844	 201286.03125
32049958.0	 471.1576232910156	 72.19342041015625	 313597.5
32049934.0	 465.60791015625	 79.50082397460938	 417757.40625
32049910.0	 465.65472412109375	 72.12939453125	 369271.71875
32049884.0	 458.69140625	 74.3411865234375	 379766.625
32049836.0	 481.76177978515625	 78.60010528564453	 397058.6875
32049812.0	 497.3553466796875	 64.27565002441406	 242385.84375
32049788.0	 491.48614501953125	 66.4520263671875	 254012.0
32049668.0	 472.5122985839844	 64.76888275146484	 193684.203125
32049642.0	 467.5213317871094	 66.32850646972656	 173707.46875
32049594.0	 456.180908203125	 64.6306381225586	 140410.125
32049570.0	 447.1394348144531	 68.87323760986328	 237649.359375
32049544.0	 455.4718322753906	 67.7306137084961	 167100.546875
32049282.0	 443.16204833984375	 67.1827163696289	 150248.59375
32049256.0	 444.6535949707031	 66.51286315917969	 153359.34375
32049232.0	 453.77581787109375	 63.44492721557617	 166753.046875
32049208.0	 444.0076904296875	 71.8188705444336	 305990.1875
32049186.0	 452.2060546875	 69.87579345703125	 214690.359375
32049160.0	 458.09130859375	 62.23573684692383	 139348.0
32049136.0	 445.1182861328125	 73.85194396972656	 350770.21875
32049040.0	 443.4959716796875	 70.75882720947266	 347575.6875
32049016.0	 458.517333984375	 65.35575866699219	 181797.4375
32048990.0	 444.09722900390625	 76.39828491210938	 358799.0
32048966.0	 464.85174560546875	 63.84075164794922	 180378.015625
32048942.0	 439.9452819824219	 68.4089126586914	 341845.15625
32048918.0	 449.18145751953125	 62.14025115966797	 154249.578125
32048870.0	 449.12225341796875	 60.499717712402344	 117734.1953125
32048846.0	 436.3872985839844	 70.353271484375	 339070.78125
32048822.0	 449.5220642089844	 63.30801010131836	 115992.984375
32048774.0	 439.9960632324219	 76.26298522949219	 303226.9375
32048748.0	 451.27862548828125	 70.92514038085938	 201067.140625
32048726.0	 441.59283447265625	 79.660400390625	 359902.125
32048702.0	 445.826416015625	 80.55110168457031	 351846.40625
32048676.0	 454.6464538574219	 74.6660385131836	 295983.75
32048556.0	 465.6984558105469	 73.21939849853516	 190692.609375
32048510.0	 461.3682861328125	 64.98100280761719	 237616.234375
32048484.0	 472.3918151855469	 67.51516723632812	 253540.8125
32048460.0	 474.95159912109375	 68.9776840209961	 199162.515625
32048438.0	 467.7798156738281	 67.75567626953125	 185541.859375
32048412.0	 465.71478271484375	 71.18959045410156	 250512.84375
32048388.0	 446.0550537109375	 82.07933807373047	 475586.84375
32048362.0	 468.31744384765625	 68.30475616455078	 241138.265625
32048340.0	 474.3829345703125	 70.44020080566406	 219925.84375
32048314.0	 462.17010498046875	 74.95957946777344	 262433.90625
32048216.0	 463.350830078125	 69.57521057128906	 280129.28125
32048194.0	 453.9024963378906	 71.20066833496094	 236799.296875
32048170.0	 460.3934020996094	 73.2033920288086	 203391.125
32048096.0	 462.8231201171875	 71.66827392578125	 193748.140625
32048074.0	 457.2021789550781	 78.44036102294922	 359535.71875
32047978.0	 463.29632568359375	 66.72843933105469	 154279.90625
32047952.0	 462.84185791015625	 75.63783264160156	 405538.625
32047930.0	 449.9490661621094	 74.82257843017578	 408298.84375
32047904.0	 457.1197814941406	 71.36812591552734	 230772.5
32047880.0	 461.6603088378906	 66.4034652709961	 187166.875
32047856.0	 464.4456481933594	 66.59677124023438	 171591.140625
32047832.0	 465.08074951171875	 67.59168243408203	 159515.796875
32047784.0	 461.79071044921875	 68.52757263183594	 235696.8125
32047758.0	 447.8774108886719	 80.61378479003906	 505744.1875
32047736.0	 448.2742004394531	 72.45938110351562	 323372.125
32047710.0	 450.6383056640625	 77.56732177734375	 408763.9375
32047688.0	 452.8712463378906	 73.75450134277344	 334462.5625
32047664.0	 452.4747619628906	 74.45856475830078	 297013.71875
32047638.0	 465.501220703125	 66.6120834350586	 176768.71875
32047494.0	 459.822509765625	 74.8089370727539	 365511.84375
32047396.0	 468.0761413574219	 69.55460357666016	 200364.015625
32047252.0	 451.3006286621094	 77.7457046508789	 469861.5
32047228.0	 472.54541015625	 65.07817840576172	 183795.84375
32047204.0	 465.4508361816406	 73.4349136352539	 267619.65625
32047178.0	 467.25628662109375	 69.146240234375	 270338.84375
32047036.0	 464.8779602050781	 71.00236511230469	 219871.0
32047010.0	 469.50933837890625	 68.70408630371094	 190954.6875
32046988.0	 470.1448974609375	 67.865234375	 181932.875
32046962.0	 468.6109313964844	 66.06616973876953	 179293.765625
32046890.0	 469.57452392578125	 67.45491027832031	 190187.296875
32046864.0	 457.7828369140625	 74.4959487915039	 334856.59375
32046840.0	 462.6007385253906	 76.81311798095703	 290599.90625
32046816.0	 468.6126708984375	 73.24136352539062	 241209.53125
32046794.0	 461.2639465332031	 75.81596374511719	 245638.671875
32046768.0	 464.3569641113281	 66.04721069335938	 159189.546875
32046650.0	 467.41925048828125	 68.44877624511719	 178577.734375
32046624.0	 455.5072021484375	 77.88734436035156	 327930.4375
32046384.0	 452.105712890625	 79.87591552734375	 376812.75
32046360.0	 462.28167724609375	 67.50160217285156	 161955.53125
32046334.0	 249.65736389160156	 15.188809394836426	 9111.0400390625
32046312.0	 462.7187194824219	 67.27767181396484	 150211.6875
32046284.0	 460.8255310058594	 68.67530059814453	 198331.234375
32046212.0	 453.51300048828125	 75.95941925048828	 275328.09375
32046188.0	 464.1919250488281	 64.87742614746094	 173230.171875
32046118.0	 454.9802551269531	 67.0256576538086	 197691.09375
32046092.0	 451.4031677246094	 66.25038146972656	 214604.921875
32046068.0	 452.6607971191406	 72.91557312011719	 257498.125
32046044.0	 447.4471740722656	 67.25982666015625	 184374.703125
32046020.0	 453.0000915527344	 63.9294548034668	 144140.296875
32045996.0	 450.4114685058594	 67.03756713867188	 231560.40625
32045828.0	 454.849853515625	 65.67058563232422	 162317.71875
32045804.0	 449.2885437011719	 68.72014617919922	 265341.59375
32045780.0	 456.2962646484375	 67.97931671142578	 174093.4375
32045756.0	 455.6766052246094	 70.51902770996094	 184435.65625
32045732.0	 446.5545959472656	 72.369873046875	 286075.4375
32045706.0	 459.82769775390625	 67.84793853759766	 215085.921875
32045608.0	 458.7309875488281	 65.89060974121094	 151439.265625
32045584.0	 456.9421081542969	 69.44578552246094	 168673.328125
32045560.0	 452.1271057128906	 70.55985260009766	 225214.96875
32045536.0	 453.892578125	 65.07371520996094	 148739.265625
32045512.0	 452.3720397949219	 72.17192077636719	 274771.84375
32045490.0	 456.65576171875	 66.20594787597656	 162049.875
32045416.0	 456.5031433105469	 64.22309112548828	 140536.421875
32045392.0	 456.3150329589844	 64.33572387695312	 202788.46875
32045366.0	 442.9358215332031	 72.67649841308594	 331980.84375
32045344.0	 458.3270263671875	 66.81797790527344	 156816.9375
32045318.0	 442.8192443847656	 75.82905578613281	 392156.5
32045296.0	 446.3092956542969	 77.9415512084961	 408207.25
32045272.0	 454.865966796875	 63.98387145996094	 145523.71875
32045248.0	 457.5064697265625	 64.39448547363281	 146137.34375
32045224.0	 456.08917236328125	 68.01710510253906	 173743.15625
32045200.0	 455.0318603515625	 65.6991958618164	 178323.140625
32045176.0	 451.8320007324219	 68.22925567626953	 212797.0625
32045150.0	 454.77130126953125	 67.11740112304688	 170787.1875
32045126.0	 456.1546325683594	 64.47915649414062	 150384.171875
32045102.0	 452.2781677246094	 67.35782623291016	 202194.078125
32045054.0	 461.006103515625	 65.20130157470703	 186216.15625
32045030.0	 446.8241271972656	 71.94834899902344	 290347.15625
32045006.0	 456.172607421875	 64.31265258789062	 139864.125
32044982.0	 456.0235595703125	 64.48442077636719	 171116.234375
32044958.0	 457.6912536621094	 63.512840270996094	 139621.4375
32044934.0	 451.49755859375	 67.0946044921875	 233002.59375
32044910.0	 455.18548583984375	 70.5023193359375	 216157.28125
32044884.0	 449.03668212890625	 71.560546875	 255020.984375
32044860.0	 435.9635925292969	 77.1762924194336	 408956.59375
32044812.0	 455.7723693847656	 65.8036117553711	 176378.265625
32044762.0	 449.2002868652344	 64.52360534667969	 268139.09375
32044716.0	 457.2875671386719	 64.40985870361328	 177477.734375
32044692.0	 455.5119323730469	 63.7357292175293	 159391.328125
32044668.0	 455.3917541503906	 65.69544219970703	 193625.4375
32044570.0	 450.8207092285156	 67.3343734741211	 239845.609375
32044548.0	 461.7674865722656	 63.9921875	 182913.25
32044522.0	 456.278076171875	 56.033607482910156	 143538.328125
32044498.0	 455.46734619140625	 59.65996551513672	 160137.953125
32044474.0	 447.6679382324219	 70.30712890625	 273115.40625
32044450.0	 453.042724609375	 56.75822830200195	 133313.140625
32044426.0	 454.0686340332031	 68.62586975097656	 247642.703125
32044378.0	 443.5066223144531	 68.66046142578125	 349009.78125
32044354.0	 445.0548400878906	 64.39883422851562	 251577.0625
32044306.0	 450.78546142578125	 63.939048767089844	 185699.015625
32044256.0	 439.5855712890625	 67.13430786132812	 314924.78125
32044230.0	 441.5826110839844	 70.81636047363281	 371359.71875
32044208.0	 457.0705871582031	 61.40914535522461	 169634.03125
