START:	 46.800000000000125
END:	 47.00000000000013

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32681438.0	 469.29791259765625	 78.62522888183594	 641908.9375
32681412.0	 467.96148681640625	 67.9533462524414	 288010.0
32681388.0	 486.0237121582031	 67.69696807861328	 295388.1875
32681318.0	 471.8211975097656	 76.69868469238281	 432204.6875
32681294.0	 486.3623962402344	 78.14348602294922	 289086.53125
32681222.0	 471.6350402832031	 73.39688110351562	 358570.59375
32681198.0	 460.5624694824219	 74.9734878540039	 333153.5625
32681172.0	 464.6017761230469	 73.57501983642578	 272700.4375
32681150.0	 459.00238037109375	 83.00782012939453	 548610.75
32681126.0	 463.3848571777344	 79.64280700683594	 623133.5
32681100.0	 472.9154052734375	 77.41851043701172	 442929.90625
32681030.0	 474.291259765625	 79.64295959472656	 350617.46875
32680908.0	 486.039794921875	 68.76748657226562	 318791.0625
32680884.0	 475.185302734375	 74.53363037109375	 300114.40625
32680860.0	 478.994873046875	 70.7781982421875	 296210.125
32680814.0	 456.7199401855469	 80.61620330810547	 717004.375
32680790.0	 470.9869079589844	 71.30365753173828	 396699.90625
32680766.0	 462.1919860839844	 72.0763931274414	 267979.84375
32680740.0	 453.9586181640625	 84.20497131347656	 527040.625
32680716.0	 470.3280944824219	 71.95266723632812	 288169.90625
32680620.0	 464.9919128417969	 68.24149322509766	 293281.625
32680598.0	 455.47784423828125	 81.61539459228516	 496408.40625
32680574.0	 450.4564514160156	 79.90711975097656	 522661.6875
32680550.0	 471.0260009765625	 65.36884307861328	 223497.90625
32680524.0	 461.177978515625	 71.9423599243164	 333831.53125
32680502.0	 459.568115234375	 78.71825408935547	 419364.84375
32680452.0	 449.0534362792969	 85.3951416015625	 642465.6875
32680356.0	 456.7403869628906	 72.56498718261719	 305956.0625
32680332.0	 462.5234069824219	 80.41273498535156	 402322.25
32680308.0	 460.1242370605469	 77.83631896972656	 422891.15625
32680286.0	 453.30938720703125	 77.46105194091797	 412368.625
32680260.0	 448.6147766113281	 77.00373077392578	 287360.5
32680236.0	 434.30889892578125	 81.4341049194336	 445253.78125
32680212.0	 439.78363037109375	 78.35968780517578	 387977.3125
32680190.0	 429.2956237792969	 92.37493896484375	 846110.5
32680164.0	 445.3681335449219	 85.60428619384766	 579647.25
32680116.0	 461.4547119140625	 71.80445098876953	 266601.21875
32680068.0	 461.5794982910156	 66.17575073242188	 323958.46875
32680044.0	 476.120849609375	 67.16214752197266	 302462.75
32680020.0	 455.9956970214844	 78.84959411621094	 314860.0625
32679994.0	 458.02105712890625	 74.07652282714844	 336354.28125
32679972.0	 456.47613525390625	 76.37037658691406	 474284.6875
32679948.0	 467.13372802734375	 68.4211654663086	 261000.296875
32679804.0	 444.8966369628906	 86.44244384765625	 673636.1875
32679780.0	 466.16375732421875	 73.75704956054688	 411403.8125
32679756.0	 473.2691955566406	 78.08638000488281	 390053.75
32679732.0	 476.8171691894531	 75.72950744628906	 358189.6875
32679708.0	 472.10076904296875	 75.38806915283203	 340967.875
32679682.0	 464.2928771972656	 82.32393646240234	 398858.09375
32679660.0	 480.24493408203125	 63.24403381347656	 279614.59375
32679636.0	 456.31658935546875	 73.53897857666016	 438241.46875
32679562.0	 471.56707763671875	 67.13526153564453	 277931.84375
32679540.0	 469.9604187011719	 69.18991088867188	 294631.71875
32679490.0	 243.7144775390625	 9.652010917663574	 1778.2088623046875
32679466.0	 448.66119384765625	 86.9022216796875	 602839.25
32679444.0	 455.17095947265625	 70.66110229492188	 458486.625
32679372.0	 453.2731018066406	 72.39926147460938	 301281.9375
32679324.0	 457.0179138183594	 66.45923614501953	 334911.0
32679300.0	 456.3294982910156	 78.85010528564453	 450528.8125
32679276.0	 463.24920654296875	 81.86986541748047	 493121.65625
32679250.0	 453.4898376464844	 72.27859497070312	 486361.96875
32679228.0	 457.43585205078125	 73.40345001220703	 350558.0
32679204.0	 457.9644775390625	 69.15919494628906	 268868.46875
32679156.0	 449.5787048339844	 70.7190170288086	 344371.65625
32679134.0	 451.81378173828125	 77.51792907714844	 350818.03125
32679108.0	 437.0834655761719	 73.62297058105469	 480987.71875
32679084.0	 455.4788818359375	 77.71562194824219	 456968.0625
32679060.0	 490.33502197265625	 78.11196899414062	 371095.96875
32679034.0	 474.1839904785156	 72.88166809082031	 277928.71875
32679012.0	 461.5269775390625	 74.60009765625	 297272.4375
32678988.0	 463.497314453125	 84.11734008789062	 614834.6875
32678964.0	 454.7296142578125	 71.98104858398438	 380928.375
32678938.0	 450.20416259765625	 82.5875015258789	 386085.28125
32678916.0	 438.7236328125	 82.07637786865234	 308069.1875
32678892.0	 432.239990234375	 66.5333251953125	 295230.6875
32678868.0	 429.84295654296875	 74.13703918457031	 370160.21875
32678844.0	 438.010009765625	 77.73173522949219	 815816.8125
32678820.0	 488.68585205078125	 78.35826873779297	 702619.4375
32678796.0	 489.2353210449219	 76.57930755615234	 366742.9375
32678746.0	 515.8807983398438	 68.75579071044922	 330967.875
32678722.0	 490.6023254394531	 79.2167739868164	 640411.75
32678700.0	 511.8564147949219	 70.59017181396484	 310344.1875
32678674.0	 510.39105224609375	 70.19293212890625	 316935.0625
32678650.0	 506.72314453125	 69.6338119506836	 324985.25
32678602.0	 500.73944091796875	 76.64485168457031	 491624.59375
32678580.0	 511.76708984375	 71.61099243164062	 321198.375
32678530.0	 514.7496948242188	 69.13407135009766	 317658.875
32678506.0	 476.1275329589844	 82.45845794677734	 631836.875
32678484.0	 492.7992858886719	 67.80577850341797	 304102.15625
32678364.0	 525.5299682617188	 69.80297088623047	 307239.46875
32678338.0	 514.3812255859375	 71.60455322265625	 335603.15625
32678314.0	 522.5067749023438	 81.07231903076172	 450348.5
32678244.0	 462.5907287597656	 71.74815368652344	 317860.53125
32678220.0	 471.3521728515625	 71.19385528564453	 389233.09375
32678196.0	 468.9219055175781	 78.47652435302734	 613256.3125
32678172.0	 464.1171569824219	 77.39055633544922	 832292.8125
32678146.0	 485.695068359375	 73.76060485839844	 427836.5
32678124.0	 461.0183410644531	 80.22770690917969	 806588.625
32678098.0	 466.5958251953125	 81.57772827148438	 635364.125
32678004.0	 484.93817138671875	 77.85585021972656	 337008.46875
32677956.0	 522.6551513671875	 74.9385986328125	 410684.78125
32677740.0	 482.1331481933594	 73.67635345458984	 288950.5
32677714.0	 484.5608215332031	 75.6144790649414	 375283.59375
32677690.0	 482.0845947265625	 74.42405700683594	 311952.1875
32677666.0	 470.55694580078125	 78.34300231933594	 369017.25
32677618.0	 475.16204833984375	 79.5971908569336	 464843.71875
32677498.0	 489.6640319824219	 79.7896957397461	 498355.4375
32677404.0	 486.3399658203125	 71.2655258178711	 365484.65625
32677378.0	 442.9709167480469	 76.50274658203125	 544984.1875
32677354.0	 436.3011474609375	 80.50555419921875	 332743.28125
32677330.0	 409.043212890625	 71.73453521728516	 379292.625
32677306.0	 439.9180908203125	 78.84114074707031	 278299.15625
32677284.0	 435.5396423339844	 82.83434295654297	 289176.96875
32677258.0	 426.2274475097656	 85.45880126953125	 352090.78125
32677212.0	 405.7815246582031	 80.91990661621094	 315108.09375
32677186.0	 423.51434326171875	 84.05611419677734	 287471.5625
32677162.0	 402.6874694824219	 82.88833618164062	 508379.8125
32677140.0	 405.8552551269531	 72.92521667480469	 334510.125
32677114.0	 405.9072570800781	 82.4918212890625	 484576.5
32677092.0	 423.16998291015625	 77.7181625366211	 271923.0
32677068.0	 404.5527038574219	 84.09418487548828	 316867.9375
32677042.0	 407.5264892578125	 83.21487426757812	 398599.84375
32677018.0	 421.2912292480469	 79.45484161376953	 321073.59375
32676994.0	 416.91680908203125	 75.94493103027344	 286121.09375
32676946.0	 405.3534851074219	 86.10394287109375	 418645.0
32676922.0	 395.6912841796875	 83.63886260986328	 494096.53125
32676898.0	 416.53619384765625	 89.24524688720703	 337575.59375
32676876.0	 404.1543884277344	 83.86209869384766	 411783.15625
32676850.0	 418.7807922363281	 71.78368377685547	 268765.0
32676826.0	 406.15087890625	 83.8648452758789	 483077.375
32676802.0	 397.79425048828125	 84.38819122314453	 412850.40625
32676778.0	 405.081298828125	 76.94071960449219	 351729.78125
32676754.0	 416.479248046875	 68.9494857788086	 240830.921875
32676730.0	 415.44122314453125	 72.95590209960938	 280248.8125
32676706.0	 416.5764465332031	 78.1751937866211	 389404.40625
32676680.0	 414.2645263671875	 78.67648315429688	 316491.90625
32676658.0	 412.84759521484375	 78.68585968017578	 379441.09375
32676634.0	 417.6504211425781	 73.40734100341797	 303153.21875
32676610.0	 417.87158203125	 67.4059829711914	 241095.796875
32676586.0	 418.9331359863281	 74.15348815917969	 355467.625
32676562.0	 387.652099609375	 97.44226837158203	 597977.8125
32676538.0	 414.5124816894531	 75.14421081542969	 294553.9375
32676514.0	 421.1706237792969	 68.87639617919922	 274063.09375
32676488.0	 428.78106689453125	 71.28546905517578	 233773.21875
32676466.0	 439.11328125	 76.6013412475586	 271539.21875
32676442.0	 452.9672546386719	 77.76922607421875	 313885.65625
32676416.0	 438.4180908203125	 90.19792175292969	 720760.4375
32676392.0	 442.3269958496094	 78.67817687988281	 459056.28125
32676370.0	 436.7330322265625	 64.78364562988281	 268453.5
32676346.0	 414.79095458984375	 72.34644317626953	 237236.921875
32676324.0	 413.1157531738281	 71.10518646240234	 252458.90625
32676298.0	 417.8370666503906	 72.93550109863281	 239338.078125
32676274.0	 419.8620910644531	 75.76777648925781	 283643.34375
32676252.0	 442.8060607910156	 94.70356750488281	 323459.125
32676226.0	 472.1429443359375	 83.95787811279297	 348343.84375
32676200.0	 461.2753601074219	 72.33060455322266	 368443.28125
32676154.0	 430.1514587402344	 86.85953521728516	 620201.25
32676132.0	 415.9295349121094	 79.29766845703125	 447762.625
32676106.0	 429.9586181640625	 77.91497802734375	 255556.78125
32676082.0	 435.44976806640625	 78.07908630371094	 289509.5625
32676058.0	 423.2392272949219	 86.71983337402344	 512557.09375
32676034.0	 433.7897644042969	 79.91983795166016	 337040.03125
32676010.0	 441.4840393066406	 74.22956848144531	 278574.1875
32675986.0	 436.07647705078125	 76.27200317382812	 255322.90625
32675960.0	 437.62457275390625	 77.36168670654297	 341644.90625
32675936.0	 431.94903564453125	 72.48973846435547	 275526.96875
32675914.0	 443.23834228515625	 74.56697082519531	 250816.015625
32675890.0	 435.5375061035156	 78.5772476196289	 357792.21875
32675866.0	 437.6568603515625	 75.31712341308594	 251346.453125
32675840.0	 439.64715576171875	 79.94912719726562	 259131.328125
32675818.0	 442.06939697265625	 73.49854278564453	 259744.421875
32675770.0	 436.04779052734375	 75.12748718261719	 214221.359375
32675744.0	 434.6097412109375	 81.64804077148438	 271410.375
32675720.0	 417.4935607910156	 85.12112426757812	 570643.5625
32675698.0	 433.4131164550781	 78.38019561767578	 287734.0625
32675674.0	 437.9533996582031	 72.60396575927734	 220006.34375
32675648.0	 439.03765869140625	 83.38839721679688	 415295.8125
32675624.0	 450.5996398925781	 71.67211151123047	 264412.59375
32675602.0	 442.3764343261719	 80.8370590209961	 408350.03125
32675578.0	 439.9443359375	 81.78670501708984	 381409.21875
32675552.0	 446.0024108886719	 74.1141357421875	 371188.6875
32675528.0	 459.21337890625	 73.15996551513672	 296536.125
32675504.0	 454.6336364746094	 74.05491638183594	 308848.6875
32675482.0	 450.4063720703125	 74.75676727294922	 325147.46875
32675456.0	 450.5322570800781	 72.73375701904297	 310495.21875
32675432.0	 436.7890319824219	 85.67261505126953	 608491.125
32675410.0	 439.0904846191406	 82.70282745361328	 748573.625
32675362.0	 465.35821533203125	 74.14876556396484	 288796.78125
32675338.0	 453.3013610839844	 75.2357406616211	 463986.65625
32675312.0	 427.863525390625	 90.36172485351562	 733009.75
32675290.0	 460.5800476074219	 73.4937515258789	 284314.40625
32675266.0	 468.98638916015625	 75.29296112060547	 379378.75
32675240.0	 462.9748229980469	 69.42383575439453	 270398.59375
32675216.0	 444.2528991699219	 88.4587631225586	 424696.625
32675192.0	 439.6479797363281	 80.79695129394531	 667184.4375
32675168.0	 453.14923095703125	 76.78875732421875	 347331.71875
32675146.0	 430.2651672363281	 92.67597961425781	 620824.625
32675122.0	 457.8238830566406	 72.17257690429688	 314544.46875
32675096.0	 464.44830322265625	 74.7525863647461	 333050.28125
32675048.0	 479.6100158691406	 77.31938934326172	 324066.3125
32675024.0	 473.42572021484375	 73.1591796875	 329731.96875
32674974.0	 469.85919189453125	 72.4847640991211	 297555.875
32674904.0	 453.23089599609375	 82.01825714111328	 506474.71875
32674882.0	 467.3222351074219	 78.17994689941406	 356291.96875
32674810.0	 469.3047790527344	 67.18326568603516	 271353.46875
32674784.0	 461.0680236816406	 83.71269226074219	 300651.21875
32674760.0	 478.4902038574219	 85.39371490478516	 342880.84375
32674688.0	 476.6929016113281	 68.22084045410156	 446816.96875
32674664.0	 472.31829833984375	 74.67650604248047	 297763.03125
32674618.0	 456.76312255859375	 79.39698028564453	 503346.25
32674568.0	 501.5226745605469	 67.92253112792969	 295395.5
32674544.0	 486.1127624511719	 75.55145263671875	 400247.40625
32674520.0	 486.78033447265625	 71.54988861083984	 281734.40625
32674496.0	 493.01800537109375	 76.72893524169922	 380185.34375
32674472.0	 491.75799560546875	 81.8539810180664	 334612.625
32674446.0	 493.0480041503906	 73.35379028320312	 324983.21875
32674424.0	 495.0075378417969	 69.301513671875	 286454.8125
32674402.0	 483.3227233886719	 65.1758804321289	 327465.6875
32674378.0	 473.94158935546875	 68.59454345703125	 298660.9375
32674352.0	 446.9485168457031	 87.52053833007812	 888547.3125
32674280.0	 467.9059753417969	 71.79193115234375	 270686.3125
32674256.0	 456.4150085449219	 69.53522491455078	 265961.03125
32674230.0	 445.8070983886719	 72.68694305419922	 451651.75
32674208.0	 449.6169738769531	 73.8857421875	 304394.6875
32674184.0	 446.3427734375	 76.2223892211914	 282112.5
32674160.0	 445.7043151855469	 77.04934692382812	 291758.8125
32674136.0	 443.9334411621094	 74.8561019897461	 444584.09375
32674112.0	 453.158203125	 74.05854797363281	 387438.46875
32674088.0	 453.3490905761719	 77.95145416259766	 306078.09375
32674064.0	 455.3641357421875	 85.050537109375	 559356.5625
32674040.0	 476.1727294921875	 76.4001693725586	 361321.96875
32673968.0	 448.9695129394531	 84.56737518310547	 651837.0625
32673872.0	 462.18524169921875	 83.92707824707031	 592094.5
32673848.0	 479.00091552734375	 81.84927368164062	 377667.59375
32673824.0	 482.0084228515625	 76.8158187866211	 322466.125
32673752.0	 476.23846435546875	 75.21924591064453	 331023.15625
32673728.0	 474.80303955078125	 82.34977722167969	 408036.28125
32673704.0	 464.07598876953125	 92.25143432617188	 656159.8125
32673680.0	 478.6499328613281	 72.10092163085938	 318865.0
32673656.0	 456.687744140625	 73.28632354736328	 515439.46875
32673632.0	 448.80523681640625	 72.09425354003906	 341524.9375
32673606.0	 440.8666076660156	 79.63226318359375	 455445.5625
32673584.0	 447.51861572265625	 84.40440368652344	 468912.46875
32673560.0	 448.4303894042969	 81.86363220214844	 583308.625
32673512.0	 464.2068786621094	 78.14988708496094	 307131.5625
32673486.0	 446.3960266113281	 80.84334564208984	 606498.0
32673464.0	 458.71405029296875	 73.09617614746094	 277467.84375
32673440.0	 441.8000793457031	 80.04085540771484	 488816.96875
32673416.0	 431.68603515625	 94.63684844970703	 635266.1875
32673344.0	 446.12384033203125	 80.38436126708984	 400133.1875
32673320.0	 436.6324157714844	 85.43619537353516	 531446.625
32673294.0	 439.144775390625	 83.03839874267578	 447103.71875
32673270.0	 442.21417236328125	 78.73316955566406	 317039.78125
32673248.0	 427.0205993652344	 85.86784362792969	 539881.5625
32673222.0	 417.3611755371094	 87.0296401977539	 547786.5625
32673198.0	 437.9548034667969	 74.76146697998047	 285402.65625
32673176.0	 432.44378662109375	 65.1821517944336	 220982.328125
32673152.0	 426.0016174316406	 87.545166015625	 494896.28125
32673130.0	 450.3117370605469	 85.53612518310547	 331465.78125
32673104.0	 468.11602783203125	 82.18310546875	 295286.5625
32673080.0	 455.0893859863281	 85.72238159179688	 400725.5625
32673032.0	 435.0698547363281	 79.13267517089844	 379872.125
32672984.0	 439.1741638183594	 70.56381225585938	 259978.9375
32672958.0	 427.0837707519531	 86.76774597167969	 331606.0625
32672912.0	 435.9219055175781	 80.87039947509766	 450797.3125
32672888.0	 446.7695007324219	 74.22830200195312	 358760.46875
32672864.0	 427.43017578125	 90.42724609375	 790972.75
32672838.0	 452.047119140625	 78.20524597167969	 305101.65625
32672816.0	 452.9814147949219	 78.7020034790039	 316268.625
32672790.0	 444.244384765625	 73.69905090332031	 283365.96875
32672766.0	 440.3876647949219	 83.580078125	 332898.3125
32672742.0	 450.67779541015625	 73.9112319946289	 276295.125
32672718.0	 427.7222900390625	 83.73731994628906	 470726.65625
