START:	 33.2000000000002
END:	 33.3000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23159066.0	 285.8352355957031	 227.37030029296875	 168135.5
23159038.0	 286.76910400390625	 238.6638641357422	 168352.703125
23159010.0	 287.6856994628906	 220.9046173095703	 144960.328125
23158982.0	 285.4306640625	 230.4986114501953	 161538.296875
23158954.0	 285.6037292480469	 225.403076171875	 161796.5
23158924.0	 283.61248779296875	 227.11740112304688	 155435.328125
23158894.0	 284.9691162109375	 227.56654357910156	 151879.53125
23158866.0	 279.5389709472656	 236.373291015625	 180077.875
23158836.0	 277.4498291015625	 241.31155395507812	 184104.734375
23158808.0	 281.1853332519531	 229.4839630126953	 151690.890625
23158778.0	 283.6720275878906	 235.45762634277344	 170060.015625
23158752.0	 285.6706237792969	 223.75050354003906	 152356.859375
23158720.0	 280.4725341796875	 233.68017578125	 170024.453125
23158692.0	 283.7912292480469	 218.05665588378906	 137359.421875
23158664.0	 283.1941223144531	 213.6500701904297	 137031.5625
23158578.0	 283.9618225097656	 227.93678283691406	 156704.25
23158548.0	 282.2350769042969	 239.2530517578125	 186340.484375
23158518.0	 284.7878723144531	 222.774658203125	 155519.40625
23158490.0	 288.13006591796875	 209.69993591308594	 151865.09375
23158462.0	 284.8064880371094	 223.15518188476562	 146513.921875
23158432.0	 284.17413330078125	 233.4464569091797	 151818.359375
23158404.0	 281.1669616699219	 237.22901916503906	 177114.4375
23158374.0	 286.2186584472656	 229.6008758544922	 149494.96875
23158346.0	 284.2854919433594	 227.94381713867188	 151041.203125
23158318.0	 289.0294494628906	 227.5984344482422	 150240.640625
23158288.0	 287.1087646484375	 233.1399688720703	 165745.921875
23158260.0	 286.496826171875	 229.7821502685547	 177729.578125
23158230.0	 287.8684387207031	 233.2018585205078	 176947.703125
23158200.0	 288.7389221191406	 227.31600952148438	 153101.765625
23158172.0	 292.3816223144531	 227.05442810058594	 161502.453125
23158144.0	 287.5852355957031	 235.43930053710938	 200760.34375
23158114.0	 289.16461181640625	 224.35118103027344	 180725.203125
23158086.0	 286.2876892089844	 230.10568237304688	 180220.515625
23158058.0	 291.444580078125	 224.2699737548828	 176728.640625
23158028.0	 292.5414123535156	 222.78489685058594	 176450.4375
23157998.0	 296.9122009277344	 216.8507843017578	 176821.84375
23157970.0	 290.3301696777344	 224.99525451660156	 208079.609375
23157942.0	 289.8330078125	 229.815673828125	 205957.3125
23157914.0	 294.8742370605469	 228.3827667236328	 179329.390625
23157884.0	 290.9215087890625	 234.41171264648438	 185140.578125
23157854.0	 289.3766784667969	 235.2967987060547	 203198.765625
23157826.0	 295.044189453125	 227.37086486816406	 197115.078125
23157796.0	 295.95501708984375	 215.9106903076172	 174562.953125
23157768.0	 297.48602294921875	 225.738525390625	 184434.421875
23157740.0	 299.1258544921875	 217.70252990722656	 170425.65625
23157712.0	 293.52239990234375	 213.49818420410156	 156816.109375
23157652.0	 288.39007568359375	 242.3314208984375	 183101.21875
23157624.0	 294.9898376464844	 228.18711853027344	 174054.265625
23157596.0	 291.828857421875	 211.7801513671875	 179480.546875
23157566.0	 290.601318359375	 226.9912567138672	 160376.359375
23157538.0	 289.25921630859375	 222.7527313232422	 157028.59375
23157508.0	 289.06024169921875	 226.77066040039062	 144346.640625
23157480.0	 283.7835693359375	 257.53265380859375	 195727.359375
23157450.0	 286.0873107910156	 237.43746948242188	 178837.96875
23157422.0	 284.2160949707031	 247.19873046875	 169834.140625
23157394.0	 287.65692138671875	 226.39395141601562	 160530.96875
23157366.0	 279.6531677246094	 251.0181427001953	 196771.828125
23157334.0	 275.8348693847656	 270.1129150390625	 203958.75
23157306.0	 286.0364074707031	 230.29708862304688	 177927.140625
23157278.0	 284.4525146484375	 260.84393310546875	 217185.75
23157250.0	 287.89056396484375	 242.3966064453125	 195139.78125
23157220.0	 285.807373046875	 253.3311309814453	 229547.328125
23157192.0	 282.7829895019531	 257.75555419921875	 211876.53125
23157162.0	 285.5756530761719	 264.2786560058594	 196779.578125
23157132.0	 290.1968994140625	 255.08509826660156	 246601.953125
23157104.0	 290.2150573730469	 245.91519165039062	 223757.875
23157076.0	 296.9468078613281	 234.92300415039062	 187588.03125
23157046.0	 290.6452331542969	 249.28646850585938	 187351.234375
23157018.0	 288.3966369628906	 275.830810546875	 231511.84375
23156988.0	 292.4093322753906	 243.8682098388672	 229762.671875
23156960.0	 291.2994689941406	 225.3486328125	 176398.96875
23156932.0	 287.012451171875	 230.4702911376953	 186425.421875
23156902.0	 283.70086669921875	 249.76124572753906	 199093.609375
23156874.0	 283.86431884765625	 247.3961181640625	 197016.5625
23156844.0	 279.82562255859375	 256.9770812988281	 190470.359375
23156814.0	 280.5311279296875	 254.41783142089844	 199491.25
23156786.0	 286.0897521972656	 242.97886657714844	 175713.5625
23156758.0	 285.4400634765625	 238.96717834472656	 180677.671875
23156700.0	 286.8951721191406	 246.75746154785156	 201894.515625
23156672.0	 291.5321044921875	 220.7747039794922	 150881.84375
23156642.0	 284.2431335449219	 235.66110229492188	 178128.546875
23156612.0	 281.8121032714844	 241.34461975097656	 167434.9375
23156586.0	 282.3666076660156	 241.32452392578125	 154642.421875
23156556.0	 278.0667419433594	 239.14569091796875	 149814.875
23156528.0	 280.023681640625	 247.9307403564453	 170416.0
23156498.0	 278.76263427734375	 230.59425354003906	 155208.984375
23156468.0	 276.9365539550781	 246.4161834716797	 167625.203125
23156440.0	 282.7833557128906	 235.45187377929688	 142983.875
23156410.0	 283.5136413574219	 232.9857940673828	 154523.78125
23156384.0	 282.4793701171875	 247.2312469482422	 168494.203125
23156354.0	 278.16351318359375	 261.6001281738281	 197531.328125
23156326.0	 279.73321533203125	 238.58999633789062	 146804.40625
23156294.0	 281.0514831542969	 250.0567626953125	 168219.25
23156266.0	 278.1667175292969	 239.8735809326172	 172582.453125
23156238.0	 277.9884338378906	 231.2937774658203	 167327.4375
23156210.0	 281.5428771972656	 241.32826232910156	 169624.015625
23156180.0	 282.13836669921875	 246.82266235351562	 167184.34375
23156152.0	 283.6241149902344	 236.66065979003906	 156690.34375
23156122.0	 278.2622375488281	 260.958984375	 187395.8125
23156094.0	 280.7373046875	 243.94467163085938	 184923.046875
23156066.0	 283.3481750488281	 257.1466369628906	 183936.125
23156036.0	 286.9798278808594	 239.20867919921875	 166006.609375
23156008.0	 286.8317565917969	 245.8834228515625	 195465.265625
23155980.0	 289.6127014160156	 239.26577758789062	 202023.515625
23155948.0	 291.9120178222656	 224.50079345703125	 161345.25
23155920.0	 289.2732849121094	 239.56207275390625	 175833.625
23155892.0	 288.75079345703125	 243.3665008544922	 194736.015625
23155864.0	 286.4455261230469	 246.265869140625	 198256.0625
23155834.0	 290.5836486816406	 246.66444396972656	 199224.359375
23155806.0	 289.050048828125	 242.44989013671875	 205661.6875
23155746.0	 296.4810791015625	 248.48257446289062	 196291.75
23155718.0	 291.963623046875	 243.25096130371094	 212133.40625
23155690.0	 297.3163146972656	 229.42626953125	 182652.421875
23155660.0	 285.6578674316406	 252.71932983398438	 213735.359375
23155634.0	 286.7226257324219	 247.17816162109375	 206588.84375
23155602.0	 287.7893371582031	 246.78358459472656	 191150.03125
23155574.0	 289.0296630859375	 244.13043212890625	 188937.25
23155544.0	 285.1503601074219	 252.80291748046875	 194995.640625
23155516.0	 285.6468505859375	 236.92881774902344	 174136.359375
23155488.0	 283.6749267578125	 255.35943603515625	 188015.15625
23155460.0	 281.3076477050781	 254.7418975830078	 193237.796875
23155430.0	 285.58453369140625	 232.5141143798828	 176113.890625
23155400.0	 286.576171875	 244.46412658691406	 181176.03125
23155372.0	 284.2946472167969	 264.1102294921875	 217518.71875
23155344.0	 282.31475830078125	 261.06927490234375	 201967.40625
23155314.0	 283.3354797363281	 240.10116577148438	 180048.921875
23155286.0	 283.2321472167969	 245.3204803466797	 175844.671875
23155256.0	 278.69464111328125	 262.5864562988281	 210305.3125
23155228.0	 284.0035095214844	 239.55245971679688	 170598.578125
23155198.0	 282.77752685546875	 236.60801696777344	 162683.3125
23155170.0	 285.27960205078125	 225.59620666503906	 154904.765625
23155142.0	 279.0412902832031	 253.1806182861328	 180631.25
23155112.0	 279.65875244140625	 255.42431640625	 199643.828125
23155082.0	 283.73138427734375	 245.14019775390625	 192592.46875
23155054.0	 286.150390625	 242.56773376464844	 189370.84375
23155026.0	 285.259033203125	 235.18374633789062	 185350.765625
23154998.0	 280.91632080078125	 255.41207885742188	 204410.609375
23154968.0	 281.2978820800781	 272.51690673828125	 232397.09375
23154940.0	 282.3702087402344	 251.901611328125	 211434.3125
23154908.0	 280.1804504394531	 263.03314208984375	 209425.640625
23154882.0	 285.82818603515625	 251.9154510498047	 173725.828125
23154852.0	 276.6579284667969	 274.3531799316406	 235596.328125
23154796.0	 283.30145263671875	 240.09634399414062	 165330.234375
23154766.0	 283.3009948730469	 245.80404663085938	 191976.875
23154736.0	 287.8623962402344	 238.64566040039062	 155622.984375
23154708.0	 284.94921875	 237.99070739746094	 166712.625
23154678.0	 284.17156982421875	 244.69444274902344	 180783.21875
23154650.0	 283.07281494140625	 252.09629821777344	 188288.453125
23154622.0	 282.6890563964844	 254.1388702392578	 190749.984375
23154594.0	 284.41552734375	 240.6033172607422	 169310.0
23154564.0	 286.1995849609375	 233.930419921875	 155976.953125
23154534.0	 285.7494812011719	 242.29400634765625	 168629.484375
23154506.0	 289.09246826171875	 245.9299774169922	 183559.5625
23154478.0	 289.88128662109375	 231.20474243164062	 150850.6875
23154448.0	 288.3158264160156	 230.925537109375	 157610.09375
23154420.0	 288.5611877441406	 236.1867218017578	 154091.0
23154390.0	 285.9680480957031	 236.81407165527344	 158774.75
23154362.0	 282.3785705566406	 259.4895935058594	 208135.84375
23154332.0	 285.7091064453125	 247.90171813964844	 173978.625
23154304.0	 284.2110290527344	 250.8475799560547	 204062.421875
23154274.0	 281.522216796875	 273.08782958984375	 198352.671875
23154248.0	 280.62786865234375	 268.5360412597656	 221120.078125
23154216.0	 286.9011535644531	 246.5822296142578	 189411.59375
23154188.0	 287.32220458984375	 237.11538696289062	 189876.0
23154158.0	 285.785888671875	 247.55209350585938	 218280.515625
23154132.0	 287.7484130859375	 252.1439971923828	 201287.609375
23154102.0	 288.942626953125	 249.876953125	 197483.3125
23154072.0	 290.9306335449219	 255.9380645751953	 205681.25
23154044.0	 292.78143310546875	 229.88328552246094	 165666.046875
23154014.0	 295.87872314453125	 249.40480041503906	 204994.796875
23153986.0	 288.15386962890625	 250.64663696289062	 214954.46875
23153958.0	 285.17047119140625	 255.81790161132812	 217050.40625
23153928.0	 285.06561279296875	 250.3834991455078	 169250.359375
23153898.0	 280.2156982421875	 256.34539794921875	 173495.328125
23153812.0	 274.518798828125	 275.0928955078125	 192606.640625
23153784.0	 282.9154052734375	 250.41539001464844	 171203.15625
23153756.0	 279.2779235839844	 260.45831298828125	 200283.078125
23153726.0	 284.14312744140625	 252.72906494140625	 172656.1875
23153698.0	 279.2168884277344	 253.9276123046875	 197894.234375
23153668.0	 280.2603454589844	 262.978271484375	 202179.46875
23153640.0	 282.92919921875	 253.0169677734375	 178856.71875
23153610.0	 288.7867126464844	 248.1148223876953	 167443.78125
23153582.0	 282.4178161621094	 256.9732360839844	 201952.265625
23153552.0	 284.1085205078125	 257.464111328125	 188369.1875
23153524.0	 284.3111267089844	 242.62042236328125	 159442.515625
23153496.0	 286.0230407714844	 240.39385986328125	 157328.09375
23153466.0	 282.1652526855469	 242.12608337402344	 157533.703125
23153438.0	 280.84503173828125	 250.1288604736328	 171457.078125
23153410.0	 278.1163024902344	 264.97479248046875	 198283.46875
23153380.0	 284.3126525878906	 238.7050018310547	 160641.375
23153352.0	 283.22418212890625	 248.68678283691406	 167357.515625
23153322.0	 283.28564453125	 253.88600158691406	 159859.75
23153294.0	 282.2038879394531	 238.3690643310547	 157174.421875
23153264.0	 282.8358459472656	 236.45094299316406	 168102.6875
23153238.0	 281.4896240234375	 242.19439697265625	 175174.125
23153206.0	 280.7250061035156	 250.3349609375	 190347.15625
23153176.0	 276.031005859375	 255.0314483642578	 177311.28125
23153148.0	 276.3480224609375	 260.3080139160156	 177980.265625
23153120.0	 273.02471923828125	 257.0645751953125	 168584.6875
23153092.0	 276.02801513671875	 252.49761962890625	 153607.0
23153062.0	 278.79486083984375	 244.72647094726562	 151651.34375
23153032.0	 271.4763488769531	 270.9125061035156	 196010.6875
23153004.0	 274.9277038574219	 259.75225830078125	 183261.078125
23152976.0	 281.32171630859375	 232.9424591064453	 153321.4375
23152948.0	 276.99591064453125	 237.84991455078125	 154884.875
23152890.0	 279.5054626464844	 260.73797607421875	 167820.5625
23152860.0	 275.56854248046875	 266.2767333984375	 189126.40625
23152832.0	 275.2531433105469	 260.99981689453125	 186431.953125
23152802.0	 279.5143737792969	 227.49847412109375	 133426.15625
23152772.0	 280.58056640625	 250.21224975585938	 160842.6875
23152744.0	 280.7055969238281	 253.51609802246094	 185815.859375
23152716.0	 286.61102294921875	 237.79559326171875	 138556.28125
23152686.0	 284.25811767578125	 242.79327392578125	 164422.421875
23152658.0	 286.1797180175781	 240.5560302734375	 163865.640625
23152630.0	 285.01190185546875	 256.2812805175781	 185983.546875
23152602.0	 289.7867431640625	 233.5891876220703	 172496.015625
23152572.0	 286.4493408203125	 241.5496063232422	 172516.71875
23152542.0	 285.9294128417969	 243.77728271484375	 177267.921875
23152512.0	 285.3982849121094	 240.3689422607422	 175775.671875
23152484.0	 287.7713317871094	 245.6650390625	 199874.109375
23152456.0	 294.0188293457031	 225.57974243164062	 158179.796875
23152426.0	 287.49005126953125	 247.4027099609375	 197507.125
23152400.0	 284.8291015625	 245.53958129882812	 192802.09375
23152368.0	 284.33355712890625	 244.54855346679688	 177890.984375
23152340.0	 283.5872802734375	 261.7379455566406	 204742.265625
23152310.0	 288.8527526855469	 240.13548278808594	 166059.140625
23152282.0	 288.4647521972656	 250.88099670410156	 185876.578125
23152254.0	 285.22564697265625	 236.64370727539062	 177731.09375
23152226.0	 286.21246337890625	 236.53749084472656	 168187.375
23152196.0	 283.88671875	 260.9789733886719	 221473.890625
23152166.0	 284.6674499511719	 240.96173095703125	 205067.640625
23152138.0	 290.1846923828125	 234.10597229003906	 217081.734375
23152110.0	 292.69976806640625	 229.50794982910156	 185838.640625
23152080.0	 287.8498229980469	 236.3020782470703	 185207.140625
23152052.0	 285.16290283203125	 238.67799377441406	 180803.28125
23152022.0	 292.84564208984375	 233.78616333007812	 173508.140625
23151994.0	 294.26116943359375	 224.07821655273438	 168574.21875
23151936.0	 291.20843505859375	 243.77601623535156	 180336.109375
23151908.0	 290.4996337890625	 236.6106414794922	 198507.390625
23151878.0	 292.10540771484375	 227.2880401611328	 170375.875
23151850.0	 288.3250732421875	 240.13217163085938	 188841.15625
23151820.0	 288.6436767578125	 242.53317260742188	 185989.453125
23151792.0	 288.5107116699219	 246.37982177734375	 201057.203125
23151762.0	 285.88818359375	 238.9088134765625	 194343.5625
23151734.0	 284.197021484375	 258.22943115234375	 208508.046875
23151706.0	 287.3592834472656	 239.42550659179688	 182985.65625
23151676.0	 286.63043212890625	 251.8380584716797	 211815.625
23151648.0	 292.818115234375	 222.67413330078125	 153018.609375
23151618.0	 290.8186950683594	 226.82623291015625	 157873.84375
23151590.0	 286.2254333496094	 236.53778076171875	 187419.875
23151560.0	 289.413818359375	 227.0207977294922	 185104.375
23151532.0	 283.16448974609375	 236.92977905273438	 198486.8125
23151502.0	 294.33209228515625	 227.8192596435547	 180716.265625
23151474.0	 290.3985290527344	 236.7802276611328	 196751.53125
23151444.0	 292.75091552734375	 251.63783264160156	 214657.109375
23151416.0	 292.2833557128906	 219.19532775878906	 178094.9375
23151388.0	 294.1162109375	 238.50308227539062	 191307.53125
