START:	 55.80000000000025
END:	 56.000000000000256

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38861464.0	 288.4285583496094	 542.7225952148438	 84745.15625
38861548.0	 290.65863037109375	 534.0333251953125	 79757.984375
38861732.0	 288.4826965332031	 529.8565063476562	 83164.53125
38861820.0	 288.37896728515625	 539.91162109375	 84346.6328125
38861912.0	 288.11328125	 548.5469970703125	 86929.171875
38862000.0	 287.52044677734375	 549.6919555664062	 90247.5234375
38862092.0	 287.51898193359375	 547.3607177734375	 89685.0859375
38862176.0	 286.77337646484375	 554.3385009765625	 87747.6484375
38862268.0	 287.306884765625	 556.2236938476562	 87329.96875
38862360.0	 287.93267822265625	 541.6000366210938	 84809.875
38862448.0	 287.42608642578125	 546.6158447265625	 87532.390625
38862540.0	 288.6144714355469	 549.23828125	 86777.4140625
38862632.0	 289.3560791015625	 533.3694458007812	 83962.25
38862720.0	 288.6185302734375	 537.737060546875	 84999.296875
38862812.0	 288.2801513671875	 537.8074340820312	 83786.21875
38862900.0	 289.2529602050781	 545.5171508789062	 85765.328125
38862992.0	 288.9940490722656	 539.7809448242188	 83376.3203125
38863076.0	 290.189453125	 527.2381591796875	 78470.8125
38863168.0	 285.1212158203125	 548.6884155273438	 94194.9296875
38863260.0	 285.1328125	 546.047119140625	 86694.375
38863352.0	 284.4831237792969	 551.8046875	 93357.7421875
38863440.0	 283.434326171875	 543.1880493164062	 93181.640625
38863532.0	 282.4299011230469	 536.4073486328125	 90298.359375
38863620.0	 282.4269714355469	 559.7761840820312	 96410.6328125
38863708.0	 280.8074645996094	 527.2161254882812	 90138.1796875
38863800.0	 279.71771240234375	 531.902587890625	 90072.3125
38863892.0	 279.4937438964844	 530.9822998046875	 89605.84375
38863980.0	 280.48858642578125	 541.4164428710938	 92484.1953125
38864072.0	 281.3691711425781	 548.0050048828125	 93923.265625
38864164.0	 281.5748291015625	 545.66162109375	 94013.015625
38864252.0	 279.0325927734375	 519.3727416992188	 88011.671875
38864340.0	 280.7803649902344	 539.9491577148438	 91461.2421875
38864428.0	 279.5155334472656	 528.3670654296875	 92552.484375
38864520.0	 278.8660583496094	 510.6631164550781	 82066.0625
38864700.0	 280.7319030761719	 523.5830688476562	 89233.0
38864792.0	 279.14306640625	 519.599609375	 89031.1015625
38864884.0	 277.63720703125	 516.960693359375	 88672.328125
38864968.0	 278.807861328125	 524.9240112304688	 89985.1953125
38865060.0	 279.54864501953125	 533.659912109375	 92332.4296875
38865152.0	 280.9798583984375	 539.4539184570312	 92927.578125
38865240.0	 281.3482971191406	 536.0316162109375	 91847.1484375
38865328.0	 281.12213134765625	 533.4054565429688	 92615.09375
38865420.0	 279.2032165527344	 530.3455810546875	 92854.859375
38865512.0	 278.8617248535156	 524.195068359375	 89247.6953125
38865600.0	 282.5395202636719	 559.1444091796875	 96690.5390625
38865692.0	 283.3789367675781	 548.4091186523438	 94579.8125
38865780.0	 281.58050537109375	 537.128173828125	 94223.4140625
38865868.0	 281.4711608886719	 552.3877563476562	 100283.765625
38865960.0	 281.2843017578125	 541.0696411132812	 94104.359375
38866052.0	 281.65362548828125	 541.1324462890625	 94559.5625
38866144.0	 279.6236267089844	 525.9473876953125	 89440.8984375
38866228.0	 279.43841552734375	 523.698974609375	 92036.1015625
38866320.0	 278.7393798828125	 520.0923461914062	 90227.1015625
38866412.0	 281.8651428222656	 553.6546630859375	 94551.8828125
38866500.0	 278.66241455078125	 542.074462890625	 95874.0078125
38866588.0	 279.06195068359375	 526.3758544921875	 90427.6953125
38866680.0	 279.53350830078125	 519.2451171875	 90911.4765625
38866772.0	 278.7708740234375	 533.5692749023438	 93985.4375
38866860.0	 278.88934326171875	 518.3192138671875	 90360.484375
38866952.0	 279.83038330078125	 526.56396484375	 93072.859375
38867044.0	 279.701171875	 526.90869140625	 91065.46875
38867128.0	 279.7956237792969	 529.8995361328125	 92924.3359375
38867220.0	 278.7513122558594	 531.513916015625	 95778.71875
38867312.0	 278.81549072265625	 535.7151489257812	 99599.78125
38867400.0	 278.6583557128906	 517.739013671875	 90716.0
38867492.0	 277.8790588378906	 526.3960571289062	 95023.6796875
38867672.0	 277.2509460449219	 513.285888671875	 91057.4375
38867760.0	 276.99224853515625	 525.279052734375	 94506.7109375
38867852.0	 277.5899963378906	 520.2546997070312	 92638.5
38867940.0	 277.8410949707031	 525.5775756835938	 92508.40625
38868028.0	 278.5525207519531	 520.130126953125	 91330.546875
38868120.0	 277.83074951171875	 531.4701538085938	 97898.234375
38868212.0	 277.9989013671875	 533.364990234375	 97681.8125
38868304.0	 276.8727722167969	 526.4949340820312	 101794.3984375
38868392.0	 275.2152404785156	 502.75726318359375	 90293.3671875
38868484.0	 275.7283935546875	 512.7938232421875	 94450.3984375
38868572.0	 275.1737976074219	 523.5538940429688	 96885.0390625
38868660.0	 275.1943664550781	 509.4632873535156	 93522.4609375
38868748.0	 274.732177734375	 511.8752136230469	 94176.796875
38868840.0	 274.2312927246094	 524.6515502929688	 95724.6171875
38868932.0	 273.5364990234375	 508.9137268066406	 91386.578125
38869020.0	 274.2778015136719	 502.63214111328125	 88440.5390625
38869112.0	 273.970703125	 501.93035888671875	 88752.90625
38869204.0	 273.5782470703125	 495.80279541015625	 83435.3671875
38869288.0	 275.1509704589844	 510.5513916015625	 91206.1015625
38869380.0	 275.3003234863281	 514.703857421875	 94489.1796875
38869472.0	 274.0488586425781	 509.5153503417969	 92030.71875
38869560.0	 274.2234191894531	 506.8633117675781	 90690.7890625
38869652.0	 274.72735595703125	 500.5394287109375	 82488.4140625
38869744.0	 274.4071960449219	 506.2704772949219	 82234.9375
38869836.0	 275.07891845703125	 503.5531311035156	 82100.6796875
38869920.0	 274.71014404296875	 500.4273376464844	 84752.6484375
38870012.0	 274.7432556152344	 506.1636047363281	 87308.1171875
38870100.0	 274.4472961425781	 505.2047424316406	 86100.578125
38870188.0	 275.5455627441406	 498.779296875	 80623.953125
38870280.0	 275.0892333984375	 495.2911682128906	 79192.8828125
38870372.0	 275.2615966796875	 496.4540100097656	 82076.671875
38870464.0	 276.2552490234375	 510.1730041503906	 87033.921875
38870644.0	 275.4642639160156	 494.1133117675781	 80725.015625
38870732.0	 275.3399658203125	 507.1976318359375	 84421.7734375
38870820.0	 276.68731689453125	 509.84100341796875	 86711.1171875
38870908.0	 275.3585510253906	 508.2922058105469	 85748.7421875
38871000.0	 276.1648864746094	 505.9358215332031	 87688.9375
38871088.0	 275.2146911621094	 503.5027770996094	 86234.2890625
38871180.0	 274.4380187988281	 501.6513977050781	 94689.1640625
38871272.0	 274.1521911621094	 504.1244201660156	 89121.875
38871364.0	 274.8426208496094	 499.1344909667969	 83587.5546875
38871448.0	 274.8334045410156	 491.4834899902344	 84478.4765625
38871540.0	 275.01116943359375	 508.161865234375	 85481.234375
38871632.0	 275.64422607421875	 502.93389892578125	 89071.015625
38871720.0	 274.6726379394531	 497.5903625488281	 84829.2421875
38871812.0	 274.2142333984375	 505.6066589355469	 88847.5859375
38871900.0	 274.86810302734375	 501.6219787597656	 87044.4296875
38871992.0	 274.32928466796875	 492.6547546386719	 83393.796875
38872080.0	 273.8011169433594	 492.68609619140625	 81539.71875
38872172.0	 274.7276916503906	 501.6484375	 89204.9609375
38872264.0	 275.29632568359375	 503.8570251464844	 87710.6796875
38872348.0	 275.24835205078125	 496.8158264160156	 83984.046875
38872440.0	 275.7721862792969	 498.3354187011719	 85600.9921875
38872532.0	 275.29071044921875	 510.1466064453125	 87147.2890625
38872620.0	 274.11334228515625	 493.8233947753906	 82791.4375
38872712.0	 273.249755859375	 490.79058837890625	 83993.28125
38872804.0	 274.0803527832031	 489.0815124511719	 80040.4296875
38872892.0	 273.72833251953125	 487.43048095703125	 82405.0546875
38872980.0	 273.4625244140625	 490.9615173339844	 83317.140625
38873072.0	 273.00299072265625	 489.5951843261719	 80816.3828125
38873164.0	 273.66790771484375	 488.4244384765625	 81269.2578125
38873252.0	 273.1781921386719	 494.0627746582031	 83363.2265625
38873340.0	 273.397216796875	 496.6854248046875	 86415.328125
38873432.0	 272.3760070800781	 494.1904602050781	 84890.484375
38873608.0	 272.68487548828125	 489.2663879394531	 83068.4609375
38873700.0	 272.8060302734375	 487.2445068359375	 80113.0234375
38873792.0	 272.9255676269531	 486.1418762207031	 78535.09375
38873880.0	 274.1751708984375	 482.0950622558594	 76080.5859375
38873972.0	 274.0052490234375	 489.1594543457031	 81107.390625
38874064.0	 273.95941162109375	 499.59130859375	 83417.21875
38874152.0	 274.05853271484375	 493.5121765136719	 80060.8828125
38874240.0	 274.9538269042969	 488.2321472167969	 79521.2265625
38874332.0	 274.38226318359375	 493.7796630859375	 80251.8828125
38874424.0	 274.3638916015625	 489.3770751953125	 77258.734375
38874508.0	 274.1801452636719	 487.880126953125	 78777.0546875
38874600.0	 273.935791015625	 491.4283447265625	 77014.1484375
38874692.0	 274.270751953125	 486.23724365234375	 79019.0078125
38874780.0	 272.9796447753906	 492.8969421386719	 81573.4375
38874872.0	 273.16436767578125	 494.156982421875	 82654.3671875
38874964.0	 273.20965576171875	 483.0770263671875	 80984.8125
38875048.0	 273.34722900390625	 490.82379150390625	 84829.3828125
38875140.0	 274.8287658691406	 485.7217712402344	 78374.9140625
38875232.0	 274.0078430175781	 493.0477600097656	 78543.0546875
38875324.0	 273.8009033203125	 495.8450927734375	 81864.7890625
38875412.0	 273.6236877441406	 499.4583740234375	 84706.71875
38875500.0	 273.949462890625	 492.3938293457031	 80836.5234375
38875592.0	 273.9711608886719	 488.6361083984375	 81607.515625
38875680.0	 273.1095275878906	 483.318115234375	 78455.3359375
38875772.0	 273.6792907714844	 486.182861328125	 81134.40625
38875864.0	 274.53326416015625	 490.17266845703125	 83429.6875
38875956.0	 275.117919921875	 509.2384033203125	 90170.859375
38876040.0	 276.3544006347656	 511.0918273925781	 90174.3984375
38876132.0	 277.3631591796875	 515.2928466796875	 92657.453125
38876224.0	 274.5798034667969	 484.1988220214844	 82431.5625
38876308.0	 273.42376708984375	 481.4813232421875	 83155.203125
38876400.0	 273.4583435058594	 491.5098876953125	 83886.9296875
38876580.0	 273.7920837402344	 483.3485412597656	 79045.59375
38876672.0	 273.7682189941406	 491.773193359375	 81916.59375
38876760.0	 273.7305603027344	 493.3006286621094	 83458.0859375
38876852.0	 274.01531982421875	 491.1709289550781	 84943.171875
38876940.0	 273.5630187988281	 492.83837890625	 81557.0546875
38877032.0	 273.66729736328125	 490.4255065917969	 82109.515625
38877124.0	 273.7447509765625	 492.4355773925781	 83508.96875
38877212.0	 273.481201171875	 494.5999755859375	 85966.2109375
38877300.0	 273.99176025390625	 491.3571472167969	 82758.8515625
38877392.0	 273.24114990234375	 488.3273620605469	 81044.6640625
38877480.0	 273.95941162109375	 495.1491394042969	 81776.5625
38877572.0	 273.61968994140625	 494.9933166503906	 88013.609375
38877664.0	 274.13739013671875	 494.3564453125	 85358.2421875
38877756.0	 274.0694274902344	 492.85968017578125	 85428.53125
38877840.0	 273.8254089355469	 499.9459533691406	 91002.8046875
38877932.0	 274.7214660644531	 492.6255187988281	 83564.8359375
38878024.0	 274.8039855957031	 493.630615234375	 83996.8359375
38878112.0	 274.6794128417969	 507.2552185058594	 90469.4921875
38878200.0	 275.4233093261719	 499.85400390625	 85036.9921875
38878292.0	 275.2317199707031	 496.24957275390625	 83522.515625
38878380.0	 275.736083984375	 499.9889831542969	 82580.9609375
38878472.0	 275.767333984375	 503.0067138671875	 83925.0625
38878564.0	 275.4462890625	 496.84930419921875	 80206.15625
38878652.0	 275.0044250488281	 500.6889953613281	 82861.4375
38878740.0	 274.30206298828125	 497.3638000488281	 82468.703125
38878832.0	 275.0334167480469	 498.5141906738281	 83185.1328125
38878924.0	 275.65423583984375	 509.5631103515625	 89448.8203125
38879008.0	 274.78741455078125	 502.47283935546875	 86355.4609375
38879100.0	 274.8327941894531	 507.30731201171875	 88780.4375
38879192.0	 275.77813720703125	 504.4842224121094	 88209.9609375
38879280.0	 276.6144104003906	 513.4581909179688	 91299.703125
38879372.0	 277.0224304199219	 504.5232849121094	 86519.3125
38879552.0	 280.2210693359375	 522.01806640625	 90663.25
38879640.0	 279.8184814453125	 516.9989013671875	 88772.625
38879732.0	 280.5546875	 523.135009765625	 89498.140625
38879820.0	 280.68963623046875	 526.4019775390625	 84698.2421875
38879908.0	 280.85589599609375	 530.4983520507812	 88433.671875
38880000.0	 278.5559387207031	 521.6576538085938	 87041.46875
38880092.0	 277.662353515625	 501.69805908203125	 84424.015625
38880180.0	 279.1987609863281	 511.69879150390625	 85254.6015625
38880272.0	 280.80377197265625	 522.3504638671875	 84943.75
38880364.0	 281.45550537109375	 514.2274169921875	 80727.0390625
38880456.0	 281.125732421875	 512.6244506835938	 80905.7734375
38880540.0	 280.56121826171875	 526.8180541992188	 84635.890625
38880632.0	 280.513916015625	 519.2821655273438	 85313.6328125
38880724.0	 280.5755615234375	 522.7116088867188	 83601.6328125
38880812.0	 280.9859619140625	 526.00048828125	 87253.1015625
38880900.0	 279.5762023925781	 522.1282958984375	 86226.65625
38880992.0	 280.2747497558594	 523.846923828125	 84310.0703125
38881080.0	 279.53619384765625	 522.058837890625	 85093.28125
38881172.0	 280.20733642578125	 530.0406494140625	 85419.40625
38881264.0	 279.61505126953125	 525.76953125	 84295.640625
38881356.0	 280.277099609375	 524.73193359375	 88079.2578125
38881440.0	 279.36529541015625	 532.296630859375	 95135.7578125
38881532.0	 276.60736083984375	 519.4096069335938	 88341.671875
38881624.0	 277.665283203125	 523.6775512695312	 91948.140625
38881712.0	 274.88226318359375	 514.9271240234375	 88652.8671875
38881804.0	 275.3675231933594	 529.1257934570312	 93862.8828125
38881892.0	 278.0523986816406	 522.9942626953125	 85395.5390625
38881980.0	 281.09271240234375	 526.9201049804688	 85411.3359375
38882068.0	 280.9154357910156	 512.4999389648438	 81663.1484375
38882160.0	 280.73846435546875	 519.8771362304688	 84822.828125
38882252.0	 280.35333251953125	 526.0586547851562	 86109.203125
38882340.0	 280.1612854003906	 522.1098022460938	 84216.734375
38882520.0	 280.5061340332031	 522.3300170898438	 85379.4609375
38882608.0	 279.27423095703125	 518.0064086914062	 84167.3828125
38882700.0	 278.349853515625	 522.768310546875	 86023.109375
38882796.0	 279.59759521484375	 514.0106201171875	 83092.5625
38882880.0	 279.2060241699219	 529.4926147460938	 89649.859375
38882972.0	 278.0389099121094	 514.6574096679688	 86233.578125
38883060.0	 277.3146057128906	 518.8766479492188	 86592.6484375
38883152.0	 276.7860412597656	 526.5345458984375	 91400.703125
38883240.0	 277.0572204589844	 518.7307739257812	 89544.984375
38883332.0	 276.8466796875	 516.6613159179688	 86272.859375
38883424.0	 277.4866027832031	 507.64697265625	 83720.078125
38883512.0	 276.0619201660156	 518.91162109375	 87204.875
38883604.0	 275.1676330566406	 501.7338562011719	 81741.1328125
38883692.0	 275.3053283691406	 504.734375	 83425.1796875
38883780.0	 275.2919616699219	 508.1590881347656	 83824.859375
38883872.0	 274.5751037597656	 505.5876159667969	 82045.953125
38883964.0	 274.8789367675781	 505.6752624511719	 83683.828125
38884048.0	 274.6750183105469	 508.6611328125	 86115.28125
38884140.0	 274.5198669433594	 508.0909118652344	 84147.3671875
38884232.0	 274.9737548828125	 500.63604736328125	 79923.0703125
38884324.0	 274.8020935058594	 502.8962097167969	 82256.71875
38884408.0	 274.9078369140625	 504.7966613769531	 80601.4140625
38884500.0	 274.549560546875	 509.43743896484375	 85674.2890625
38884592.0	 274.44134521484375	 507.2809143066406	 82922.7109375
38884680.0	 274.3756408691406	 497.84759521484375	 80665.671875
38884772.0	 273.8169860839844	 513.3939208984375	 84651.0546875
38884864.0	 274.256591796875	 507.59423828125	 83849.2421875
38884952.0	 274.78173828125	 507.12841796875	 82000.8125
38885040.0	 274.71612548828125	 508.6512145996094	 83144.3515625
38885132.0	 273.92291259765625	 501.73297119140625	 80994.2109375
38885224.0	 273.7478942871094	 512.5070190429688	 84190.3203125
38885308.0	 274.40411376953125	 508.2657775878906	 85813.75
38885492.0	 274.06268310546875	 499.8014831542969	 83388.109375
38885580.0	 274.18658447265625	 506.7550964355469	 80640.65625
38885672.0	 274.3202209472656	 509.8002624511719	 84712.8828125
38885764.0	 273.72320556640625	 504.1230163574219	 83324.78125
38885852.0	 274.0818176269531	 510.1519775390625	 85081.0546875
38885944.0	 274.8461608886719	 499.655029296875	 79582.5703125
38886032.0	 274.2123107910156	 507.6643371582031	 83914.9375
38886120.0	 274.85064697265625	 504.7726135253906	 82098.1328125
38886208.0	 275.12884521484375	 505.530029296875	 81907.5859375
38886300.0	 274.62945556640625	 499.6647644042969	 80730.484375
38886392.0	 274.39788818359375	 507.69921875	 84370.0546875
38886480.0	 274.06256103515625	 506.1168212890625	 84274.53125
