START:	 25.700000000000095
END:	 25.800000000000097

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
17893184.0	 345.9860534667969	 217.9694061279297	 244016.265625
17893156.0	 347.10101318359375	 202.4813232421875	 190177.578125
17893128.0	 354.9040832519531	 225.0577850341797	 215741.359375
17893098.0	 344.4871826171875	 238.0488739013672	 279044.125
17893070.0	 351.3887939453125	 226.4833526611328	 219100.609375
17893042.0	 350.9969177246094	 217.81103515625	 195010.4375
17893012.0	 353.0089416503906	 240.81707763671875	 237118.078125
17892984.0	 360.5148620605469	 236.70706176757812	 209520.125
17892954.0	 357.9406433105469	 239.68455505371094	 239321.328125
17892924.0	 360.1710205078125	 225.2716522216797	 234230.625
17892896.0	 371.1846618652344	 255.6034393310547	 356937.8125
17892866.0	 368.37689208984375	 271.314208984375	 314334.375
17892838.0	 366.86541748046875	 270.8662109375	 341590.75
17892810.0	 372.2585144042969	 302.8627014160156	 313348.875
17892782.0	 370.4613037109375	 311.296630859375	 367496.375
17892752.0	 380.3680725097656	 254.58311462402344	 282755.125
17892724.0	 376.9778137207031	 324.3155212402344	 361864.1875
17892696.0	 368.6265869140625	 236.8227996826172	 282774.6875
17892666.0	 368.9383850097656	 236.13568115234375	 237158.46875
17892636.0	 360.63848876953125	 235.42083740234375	 251160.46875
17892608.0	 373.6301574707031	 306.1661682128906	 417101.90625
17892580.0	 372.32232666015625	 227.38623046875	 228365.34375
17892552.0	 352.1286315917969	 228.5065155029297	 230926.28125
17892522.0	 361.58935546875	 232.61622619628906	 232505.234375
17892466.0	 362.8096618652344	 240.04580688476562	 239009.828125
17892436.0	 361.620361328125	 225.91836547851562	 251139.53125
17892406.0	 356.1263427734375	 235.59375	 246219.640625
17892378.0	 356.19720458984375	 230.50155639648438	 247799.734375
17892320.0	 356.834228515625	 232.91458129882812	 214224.59375
17892292.0	 360.068603515625	 234.2894287109375	 286486.34375
17892262.0	 365.8133544921875	 229.49810791015625	 230886.6875
17892234.0	 367.3131408691406	 222.2587890625	 224099.375
17892206.0	 363.6168212890625	 248.08656311035156	 243781.09375
17892176.0	 363.26763916015625	 242.70875549316406	 229400.453125
17892146.0	 365.183349609375	 218.00106811523438	 223068.9375
17892120.0	 360.66888427734375	 254.58163452148438	 246450.453125
17892090.0	 362.8204650878906	 241.95001220703125	 253713.421875
17892060.0	 356.8341064453125	 252.57962036132812	 209614.140625
17892032.0	 354.29852294921875	 238.81317138671875	 253694.390625
17892004.0	 354.2228698730469	 244.31564331054688	 292852.46875
17891976.0	 351.2148132324219	 232.42147827148438	 253675.25
17891946.0	 360.7051696777344	 261.1549072265625	 265233.03125
17891916.0	 359.6728210449219	 245.69778442382812	 239165.1875
17891888.0	 366.2676086425781	 239.60263061523438	 258006.5625
17891830.0	 367.3280944824219	 243.49276733398438	 224085.71875
17891802.0	 359.1033020019531	 240.3365478515625	 223911.171875
17891774.0	 361.8018798828125	 241.4492950439453	 253919.9375
17891744.0	 367.8365478515625	 238.94862365722656	 250185.65625
17891714.0	 359.71392822265625	 279.8001708984375	 278494.59375
17891686.0	 367.9588317871094	 256.1039123535156	 247598.515625
17891658.0	 364.9825439453125	 269.89544677734375	 266754.34375
17891630.0	 357.7071838378906	 275.9451599121094	 315399.4375
17891600.0	 356.6939697265625	 224.4056396484375	 228019.671875
17891570.0	 362.7321472167969	 274.51513671875	 268957.34375
17891542.0	 353.2777404785156	 249.0437469482422	 290141.125
17891512.0	 365.89239501953125	 245.58004760742188	 265025.8125
17891484.0	 352.2628173828125	 256.0885314941406	 289169.65625
17891456.0	 357.5692443847656	 235.77891540527344	 247278.703125
17891428.0	 359.096923828125	 263.1396484375	 247976.953125
17891370.0	 359.53594970703125	 316.8067321777344	 357374.6875
17891342.0	 364.4341735839844	 285.4844055175781	 344303.4375
17891312.0	 366.7418518066406	 263.0482482910156	 268925.5
17891282.0	 369.4098205566406	 254.73162841796875	 280678.59375
17891254.0	 377.5751037597656	 296.70648193359375	 328519.90625
17891226.0	 369.55548095703125	 320.5243835449219	 281073.625
17891198.0	 360.5638732910156	 249.35546875	 239988.046875
17891166.0	 351.06939697265625	 234.99021911621094	 253853.046875
17891138.0	 353.6875305175781	 228.101318359375	 208941.59375
17891110.0	 352.7162170410156	 241.05087280273438	 217185.4375
17891082.0	 351.8401184082031	 238.09292602539062	 226816.296875
17891052.0	 353.5448303222656	 241.41793823242188	 217208.25
17891024.0	 357.9095458984375	 241.0362548828125	 235542.328125
17890996.0	 365.2748107910156	 269.6545104980469	 241914.046875
17890966.0	 366.5383605957031	 355.6255187988281	 367867.125
17890936.0	 375.57550048828125	 309.9356994628906	 290969.25
17890908.0	 370.1418762207031	 254.5028076171875	 310327.46875
17890880.0	 366.2158508300781	 246.932861328125	 274879.375
17890820.0	 358.4878845214844	 274.1777038574219	 240161.328125
17890794.0	 358.5128479003906	 241.16314697265625	 224068.40625
17890764.0	 356.89019775390625	 255.62770080566406	 262292.0625
17890738.0	 367.88067626953125	 279.59820556640625	 263734.5
17890678.0	 376.3290710449219	 260.6933288574219	 286585.0
17890650.0	 366.5042724609375	 241.37557983398438	 274921.6875
17890622.0	 361.0943298339844	 288.7230224609375	 325504.96875
17890590.0	 372.69879150390625	 276.5538330078125	 288359.53125
17890562.0	 369.7708740234375	 259.31134033203125	 250026.015625
17890534.0	 374.9265441894531	 275.9923400878906	 260651.671875
17890506.0	 368.7503967285156	 259.6470947265625	 271815.4375
17890474.0	 375.50811767578125	 232.49124145507812	 247329.171875
17890418.0	 365.18951416015625	 254.68313598632812	 314158.09375
17890392.0	 365.5449523925781	 236.16152954101562	 227788.609375
17890360.0	 368.15631103515625	 272.80865478515625	 293313.25
17890332.0	 371.97015380859375	 281.737060546875	 277172.5625
17890304.0	 368.646484375	 254.4339141845703	 255844.953125
17890276.0	 372.71905517578125	 266.7581481933594	 272623.8125
17890244.0	 373.1859130859375	 264.227294921875	 248019.046875
17890188.0	 371.0792541503906	 267.6398010253906	 252881.65625
17890160.0	 362.2801208496094	 262.12115478515625	 313198.5625
17890130.0	 372.1365661621094	 251.13645935058594	 222629.375
17890102.0	 366.5191650390625	 267.4479064941406	 289948.28125
17890074.0	 364.6259765625	 236.33853149414062	 232680.8125
17890044.0	 359.49591064453125	 246.52365112304688	 249494.171875
17890016.0	 361.8548583984375	 252.8045196533203	 268248.75
17889986.0	 366.5668640136719	 256.8017578125	 261609.546875
17889956.0	 365.0973815917969	 249.01405334472656	 263221.75
17889928.0	 353.18829345703125	 257.0718078613281	 324945.8125
17889898.0	 361.2080993652344	 250.8256378173828	 266763.0
17889870.0	 360.2426452636719	 254.4381561279297	 269329.21875
17889842.0	 365.2947082519531	 256.0681457519531	 280849.46875
17889784.0	 367.45965576171875	 321.65899658203125	 327353.96875
17889756.0	 366.7279968261719	 273.5593566894531	 389470.28125
17889728.0	 355.78662109375	 255.7008056640625	 246882.828125
17889698.0	 361.7887268066406	 237.6809844970703	 225811.765625
17889670.0	 351.3634948730469	 217.61502075195312	 217219.921875
17889612.0	 357.5313415527344	 254.21038818359375	 263033.4375
17889582.0	 362.3563232421875	 258.3802185058594	 243752.71875
17889554.0	 363.85760498046875	 268.5366516113281	 267676.46875
17889526.0	 370.527587890625	 267.4920654296875	 260801.484375
17889468.0	 368.69354248046875	 254.6640625	 265613.75
17889440.0	 368.1033935546875	 300.0753173828125	 319914.875
17889410.0	 361.4520263671875	 284.90216064453125	 301086.34375
17889382.0	 374.3022766113281	 285.109375	 276215.71875
17889324.0	 368.5787353515625	 305.7644348144531	 291965.84375
17889294.0	 384.1826477050781	 315.88525390625	 345064.0625
17889266.0	 379.6917419433594	 280.3487548828125	 284258.1875
17889208.0	 375.5445251464844	 398.6268005371094	 396000.59375
17889180.0	 372.0212097167969	 247.96202087402344	 259246.90625
17889152.0	 374.43890380859375	 270.0555114746094	 305941.875
17889122.0	 365.9897155761719	 284.6424865722656	 351066.59375
17889094.0	 378.67864990234375	 272.18084716796875	 362899.625
17889066.0	 373.743408203125	 331.22412109375	 363417.4375
17889006.0	 389.3213195800781	 288.9859313964844	 329958.90625
17888978.0	 364.12811279296875	 250.10154724121094	 252496.78125
17888950.0	 363.4671630859375	 246.3140411376953	 235869.921875
17888920.0	 366.594970703125	 253.65756225585938	 283846.90625
17888892.0	 353.38140869140625	 258.6548767089844	 307408.53125
17888864.0	 358.47760009765625	 253.51504516601562	 241594.578125
17888834.0	 352.1878662109375	 223.85244750976562	 220842.734375
17888804.0	 350.48028564453125	 234.801513671875	 201965.21875
17888776.0	 338.68646240234375	 246.1116180419922	 269497.21875
17888748.0	 348.2893981933594	 243.86180114746094	 241152.6875
17888720.0	 345.63873291015625	 215.09881591796875	 197239.90625
17888690.0	 348.3565979003906	 229.058837890625	 205719.375
17888660.0	 344.58099365234375	 229.89060974121094	 241221.953125
17888632.0	 344.6524963378906	 219.17825317382812	 219795.109375
17888604.0	 345.32147216796875	 239.449462890625	 223881.171875
17888574.0	 346.5391540527344	 237.78233337402344	 237237.671875
17888488.0	 341.63641357421875	 240.5185546875	 252120.015625
17888460.0	 341.0458068847656	 248.46363830566406	 229732.6875
17888430.0	 344.15374755859375	 237.4515380859375	 234398.59375
17888402.0	 345.61297607421875	 233.8852081298828	 231078.109375
17888374.0	 349.0332336425781	 237.41986083984375	 244053.984375
17888344.0	 351.59564208984375	 222.26373291015625	 214411.921875
17888316.0	 346.8035583496094	 228.08583068847656	 245915.546875
17888288.0	 353.42901611328125	 227.75582885742188	 215954.4375
17888172.0	 358.11236572265625	 234.0292510986328	 237877.21875
17888142.0	 354.78204345703125	 227.98231506347656	 228843.90625
17888114.0	 354.3997802734375	 235.01535034179688	 238984.671875
17888086.0	 343.8921813964844	 244.15243530273438	 258829.890625
17888056.0	 348.7121276855469	 235.75469970703125	 214023.671875
17888026.0	 349.258056640625	 237.0509796142578	 311974.5625
17887998.0	 351.904296875	 249.7406768798828	 296713.40625
17887970.0	 352.2668151855469	 238.9195098876953	 308329.0625
17887942.0	 361.6479187011719	 239.93670654296875	 241478.953125
17887912.0	 359.318359375	 235.7300262451172	 251126.015625
17887882.0	 356.98541259765625	 217.66749572753906	 212847.203125
17887856.0	 358.1895751953125	 241.65098571777344	 241761.109375
17887826.0	 355.0250549316406	 231.0431671142578	 260129.296875
17887768.0	 357.24346923828125	 220.89950561523438	 237374.90625
17887740.0	 352.7259521484375	 236.3294219970703	 236756.890625
17887710.0	 351.60223388671875	 235.2069854736328	 272140.875
17887682.0	 348.6115417480469	 235.76353454589844	 273949.5
17887652.0	 352.7763977050781	 229.91958618164062	 241609.03125
17887624.0	 352.58563232421875	 222.6422882080078	 255876.984375
17887566.0	 358.43487548828125	 223.7665557861328	 222974.1875
17887538.0	 353.9773864746094	 238.80722045898438	 226414.734375
17887510.0	 354.9598693847656	 236.47756958007812	 236123.953125
17887482.0	 348.5461730957031	 218.40977478027344	 225341.375
17887450.0	 353.4181823730469	 235.96188354492188	 222092.046875
17887422.0	 352.383056640625	 211.7772674560547	 203516.359375
17887394.0	 346.9166259765625	 233.76632690429688	 252447.078125
17887364.0	 347.0970764160156	 240.93006896972656	 243413.078125
17887336.0	 351.22833251953125	 231.4262237548828	 253023.28125
17887308.0	 349.1075439453125	 226.81915283203125	 225430.6875
17887278.0	 354.55181884765625	 230.0260009765625	 250648.890625
17887250.0	 347.5935974121094	 228.1391143798828	 275560.71875
17887220.0	 348.19158935546875	 235.7307586669922	 262611.3125
17887192.0	 350.65667724609375	 220.00550842285156	 224971.03125
17887164.0	 354.43292236328125	 240.9095001220703	 254953.875
17887134.0	 351.64178466796875	 228.01425170898438	 239605.8125
17887104.0	 357.7637939453125	 223.07066345214844	 248304.953125
17887076.0	 361.8796081542969	 228.3020782470703	 253626.1875
17887048.0	 358.2391357421875	 225.33673095703125	 278312.6875
17887018.0	 361.2533264160156	 234.20176696777344	 275751.0625
17886990.0	 362.95947265625	 225.99447631835938	 252381.421875
17886962.0	 356.0474548339844	 249.06210327148438	 277099.21875
17886932.0	 368.36785888671875	 232.1967010498047	 265755.15625
17886904.0	 350.0205383300781	 241.15745544433594	 320414.84375
17886876.0	 357.059326171875	 226.673095703125	 270583.3125
17886846.0	 357.4054870605469	 218.57339477539062	 236510.5
17886818.0	 357.1784362792969	 228.14112854003906	 234150.9375
17886788.0	 356.830810546875	 243.43153381347656	 245981.359375
17886760.0	 360.8742980957031	 241.0416717529297	 273794.40625
17886732.0	 353.0858154296875	 230.76708984375	 313110.65625
17886702.0	 357.9117431640625	 215.2758331298828	 222492.515625
17886672.0	 353.0662536621094	 224.3342742919922	 226421.15625
17886616.0	 352.16162109375	 249.88145446777344	 289794.6875
17886586.0	 358.312255859375	 249.52857971191406	 306544.625
17886558.0	 367.4305114746094	 242.84707641601562	 263930.09375
17886530.0	 362.3068542480469	 232.7255096435547	 277871.125
17886500.0	 357.2243957519531	 239.3748779296875	 294336.03125
17886470.0	 362.22021484375	 229.81808471679688	 292085.4375
17886442.0	 353.5257568359375	 266.5907897949219	 314131.59375
17886414.0	 354.8046569824219	 239.84959411621094	 214772.09375
17886386.0	 349.4940185546875	 240.2946319580078	 269442.4375
17886356.0	 349.9423828125	 236.25389099121094	 259018.640625
17886328.0	 350.6139221191406	 226.88746643066406	 243491.390625
17886300.0	 352.3276672363281	 214.802001953125	 202646.390625
17886272.0	 353.49920654296875	 229.1399383544922	 212973.3125
17886240.0	 355.24163818359375	 247.61239624023438	 213355.84375
17886212.0	 355.9373474121094	 243.0353546142578	 238581.40625
17886184.0	 352.651611328125	 242.1907501220703	 241637.515625
17886156.0	 350.5158996582031	 238.07305908203125	 212418.953125
17886126.0	 350.3646545410156	 234.65911865234375	 214180.59375
17886098.0	 349.4683837890625	 238.20199584960938	 208391.03125
17886068.0	 353.46905517578125	 234.51002502441406	 214516.734375
17886040.0	 357.3849182128906	 268.70465087890625	 227130.5
17886010.0	 355.77508544921875	 232.42486572265625	 207014.671875
17885982.0	 347.3467712402344	 241.7420654296875	 255891.625
17885954.0	 347.7758483886719	 227.35391235351562	 224830.703125
17885924.0	 354.3228454589844	 244.00332641601562	 204211.375
17885894.0	 352.1568603515625	 226.6016845703125	 224758.421875
17885866.0	 353.8652648925781	 228.40829467773438	 203901.78125
17885838.0	 351.82513427734375	 239.1156768798828	 202954.453125
17885808.0	 351.81365966796875	 215.9049072265625	 207186.078125
17885780.0	 352.4467468261719	 230.72650146484375	 231101.265625
17885752.0	 343.92742919921875	 221.46839904785156	 252145.09375
17885724.0	 346.5770568847656	 200.97238159179688	 191419.65625
17885664.0	 348.05682373046875	 219.58053588867188	 196064.90625
17885636.0	 349.6382141113281	 235.7976531982422	 208880.359375
17885608.0	 346.8055419921875	 239.5279083251953	 241421.40625
17885550.0	 345.3774108886719	 245.3041229248047	 248389.53125
17885522.0	 347.14642333984375	 253.5742950439453	 298634.21875
17885494.0	 354.2011413574219	 231.6238250732422	 229295.734375
17885462.0	 354.889892578125	 222.8705596923828	 203767.15625
17885436.0	 349.9413146972656	 234.4297332763672	 243610.953125
17885406.0	 352.3943176269531	 224.51785278320312	 204951.296875
17885376.0	 347.8351745605469	 239.32852172851562	 249154.921875
17885348.0	 352.5971374511719	 212.25894165039062	 190798.859375
17885320.0	 354.08709716796875	 230.18698120117188	 227637.125
17885260.0	 345.2237243652344	 243.67239379882812	 281793.8125
17885232.0	 352.595703125	 228.50015258789062	 218564.46875
17885204.0	 353.43145751953125	 229.1600799560547	 227411.203125
17885176.0	 356.216552734375	 227.46788024902344	 214293.453125
17885146.0	 348.00970458984375	 240.0660400390625	 292719.0
17885118.0	 349.9911804199219	 233.5279998779297	 280346.03125
17885090.0	 352.27783203125	 230.42845153808594	 249822.65625
17885060.0	 352.9045715332031	 227.00003051757812	 278289.5
17885030.0	 356.6623229980469	 248.35707092285156	 259029.984375
17885002.0	 352.6472473144531	 220.17031860351562	 220947.890625
17884974.0	 345.50146484375	 227.38125610351562	 248722.421875
17884946.0	 344.1501159667969	 247.8321990966797	 283035.25
17884916.0	 351.05462646484375	 231.99961853027344	 233442.6875
17884888.0	 360.1460876464844	 230.84706115722656	 219201.3125
17884860.0	 358.9775390625	 258.843017578125	 336794.375
17884830.0	 354.0401916503906	 201.11700439453125	 228974.0625
17884800.0	 351.6893310546875	 226.09597778320312	 239668.046875
17884774.0	 359.5223693847656	 225.17361450195312	 236691.03125
17884712.0	 352.1708984375	 244.51283264160156	 278075.0625
17884684.0	 356.26300048828125	 242.72891235351562	 294058.34375
17884656.0	 352.56890869140625	 224.64312744140625	 264078.84375
17884628.0	 349.33258056640625	 226.38735961914062	 217815.4375
17884598.0	 353.2030944824219	 230.26182556152344	 230504.484375
17884570.0	 348.9610290527344	 224.93475341796875	 246027.546875
17884542.0	 347.79791259765625	 245.5303955078125	 303528.75
17884514.0	 355.14324951171875	 213.1280975341797	 222699.328125
17884484.0	 355.2279052734375	 231.1270294189453	 225645.5
17884456.0	 355.0340881347656	 230.3421630859375	 231127.109375
17884426.0	 352.78961181640625	 222.63803100585938	 239023.796875
17884398.0	 353.25335693359375	 229.3817138671875	 223075.59375
17884368.0	 349.77838134765625	 228.48753356933594	 263125.5625
17884340.0	 355.31036376953125	 225.23072814941406	 233992.96875
17884282.0	 349.321044921875	 223.85848999023438	 232621.125
17884254.0	 347.5596923828125	 241.57064819335938	 268498.28125
17884226.0	 352.7650451660156	 221.2819366455078	 224539.5
17884198.0	 349.5062561035156	 221.65843200683594	 219083.703125
17884168.0	 351.7657775878906	 228.5484619140625	 234376.015625
17884138.0	 349.0466613769531	 228.1993865966797	 265950.6875
17884082.0	 352.2878723144531	 219.77328491210938	 226995.6875
17884050.0	 348.3973083496094	 232.6297607421875	 250161.875
17884022.0	 351.83465576171875	 213.3507843017578	 204825.359375
17883994.0	 345.7974853515625	 239.72731018066406	 264514.90625
17883966.0	 353.4719543457031	 216.86651611328125	 208599.390625
17883936.0	 352.0439147949219	 223.82252502441406	 209349.421875
17883908.0	 352.59765625	 231.39920043945312	 243487.078125
17883880.0	 350.8383483886719	 224.03636169433594	 236519.578125
17883848.0	 351.5259094238281	 228.0251007080078	 215667.59375
17883820.0	 347.65771484375	 228.2469940185547	 241119.09375
17883764.0	 348.9267272949219	 229.42544555664062	 226560.328125
17883734.0	 345.0682373046875	 232.20947265625	 257785.28125
17883706.0	 344.0893859863281	 238.38436889648438	 275443.21875
17883678.0	 343.2754211425781	 235.91937255859375	 287076.5625
17883650.0	 349.4112243652344	 230.19876098632812	 215281.46875
17883620.0	 351.8233642578125	 222.8792724609375	 207116.578125
17883592.0	 350.6866760253906	 222.38414001464844	 221261.96875
17883562.0	 352.87982177734375	 219.44842529296875	 205042.75
17883534.0	 347.2679138183594	 248.30050659179688	 253950.859375
17883502.0	 348.4271545410156	 224.10337829589844	 224404.8125
17883476.0	 350.1134948730469	 223.9289093017578	 197773.625
17883446.0	 345.9363708496094	 231.3780975341797	 239326.046875
17883418.0	 349.58367919921875	 215.08941650390625	 194464.296875
17883390.0	 344.4444885253906	 235.59864807128906	 269924.34375
17883360.0	 348.9081115722656	 227.15631103515625	 201533.46875
17883332.0	 344.5209655761719	 208.95982360839844	 183194.890625
17883302.0	 346.1675109863281	 229.51254272460938	 199312.078125
17883274.0	 350.4017028808594	 252.25372314453125	 238259.0625
17883244.0	 349.2020263671875	 218.5335693359375	 218297.265625
17883218.0	 347.59783935546875	 238.0691375732422	 234769.71875
17883186.0	 347.1687316894531	 233.15350341796875	 246701.6875
17883158.0	 347.60150146484375	 224.1097869873047	 201324.90625
17883130.0	 338.0892028808594	 250.40818786621094	 268733.0
17883102.0	 339.3210144042969	 242.39010620117188	 249055.1875
17883072.0	 348.6086730957031	 239.21139526367188	 223376.8125
17883044.0	 345.5767517089844	 231.56703186035156	 216991.59375
17883014.0	 344.7225646972656	 224.76564025878906	 196477.21875
17882986.0	 343.9580993652344	 231.20787048339844	 200949.4375
17882956.0	 345.63104248046875	 224.63333129882812	 187624.5
17882928.0	 345.336181640625	 241.09429931640625	 229454.1875
17882900.0	 351.220947265625	 222.21949768066406	 200804.6875
17882870.0	 350.55029296875	 233.34852600097656	 212577.390625
17882812.0	 348.6532287597656	 227.0220184326172	 214936.796875
17882786.0	 348.3475036621094	 216.05718994140625	 201630.5625
17882754.0	 347.5141906738281	 231.4805145263672	 218181.265625
17882726.0	 347.3758544921875	 230.10887145996094	 221724.6875
17882698.0	 347.1682434082031	 242.83311462402344	 213165.84375
17882638.0	 340.4859313964844	 231.5103759765625	 258179.171875
17882612.0	 345.37567138671875	 219.78338623046875	 177713.484375
17882584.0	 336.9363098144531	 232.72630310058594	 236606.15625
17882554.0	 338.4486389160156	 250.2980499267578	 284134.71875
17882526.0	 342.109375	 241.32662963867188	 238502.265625
17882496.0	 342.1832580566406	 243.080810546875	 243967.640625
17882468.0	 344.783203125	 222.2015838623047	 197290.71875
17882438.0	 340.0748596191406	 237.32183837890625	 268614.53125
17882410.0	 339.96099853515625	 232.98516845703125	 219486.8125
17882380.0	 339.702392578125	 230.17343139648438	 262441.8125
17882352.0	 343.2698669433594	 221.75067138671875	 200206.609375
17882322.0	 342.9406433105469	 235.99974060058594	 218451.875
17882294.0	 344.711181640625	 223.19541931152344	 197583.8125
17882266.0	 338.0132141113281	 249.07020568847656	 258347.015625
17882238.0	 342.61529541015625	 222.9906768798828	 197306.15625
17882208.0	 345.6851806640625	 241.5274200439453	 209214.6875
17882180.0	 338.00439453125	 230.5303192138672	 213004.265625
17882150.0	 342.6990966796875	 237.4647674560547	 209465.375
17882122.0	 335.576416015625	 245.0775146484375	 267627.375
17882092.0	 338.4914245605469	 221.0266876220703	 202159.484375
17882064.0	 332.68756103515625	 243.2877655029297	 293687.84375
17882036.0	 339.45037841796875	 238.2756805419922	 221240.6875
17881978.0	 337.189208984375	 244.61497497558594	 282284.25
17881950.0	 343.2025146484375	 222.77169799804688	 188481.5
17881922.0	 335.09759521484375	 246.165283203125	 270361.1875
17881862.0	 343.6310729980469	 248.32139587402344	 222190.75
17881834.0	 337.42462158203125	 228.92913818359375	 241929.34375
17881806.0	 336.0379638671875	 241.02749633789062	 270106.40625
17881774.0	 342.54833984375	 227.97080993652344	 207579.984375
17881746.0	 340.0755920410156	 236.06478881835938	 243236.375
17881718.0	 344.7677307128906	 226.1374053955078	 181502.90625
17881690.0	 344.5806884765625	 212.34762573242188	 192913.265625
17881660.0	 344.24884033203125	 243.3642120361328	 257721.4375
17881632.0	 340.0548095703125	 221.2227325439453	 206672.671875
17881604.0	 348.61212158203125	 227.60902404785156	 229937.875
17881574.0	 345.8924255371094	 229.2611083984375	 214010.03125
17881544.0	 347.4227600097656	 221.57986450195312	 196406.21875
17881518.0	 346.44281005859375	 233.10208129882812	 196554.390625
17881488.0	 345.9351806640625	 227.00291442871094	 186011.65625
17881458.0	 345.4582824707031	 228.3165283203125	 195325.078125
17881430.0	 347.7146301269531	 216.3361358642578	 188963.75
17881402.0	 345.42364501953125	 219.63339233398438	 199603.375
17881374.0	 342.7768249511719	 233.14736938476562	 240760.765625
17881344.0	 349.19232177734375	 239.33477783203125	 205777.890625
17881316.0	 344.7630920410156	 229.45399475097656	 218309.890625
17881286.0	 343.113525390625	 233.20291137695312	 236965.34375
17881260.0	 345.28070068359375	 236.17063903808594	 232182.453125
17881228.0	 350.5818176269531	 218.57589721679688	 199822.40625
17881200.0	 351.9570007324219	 222.06951904296875	 194636.265625
17881172.0	 345.89093017578125	 229.8544158935547	 212798.6875
17881142.0	 350.3701477050781	 219.35865783691406	 189383.734375
17881112.0	 349.7529602050781	 210.10125732421875	 190639.03125
17881086.0	 351.080810546875	 224.041748046875	 205890.1875
17881056.0	 355.32440185546875	 219.5889434814453	 236391.984375
17881026.0	 355.0440673828125	 211.89895629882812	 208818.796875
17880998.0	 350.3589782714844	 230.8534393310547	 303564.125
17880970.0	 348.7049255371094	 221.7886962890625	 208273.828125
17880912.0	 347.8265686035156	 229.42129516601562	 221019.171875
17880884.0	 348.7106018066406	 214.4542999267578	 187866.796875
17880854.0	 351.4776916503906	 219.27191162109375	 192475.90625
17880826.0	 349.8123779296875	 226.95144653320312	 212804.84375
17880796.0	 352.1795959472656	 234.48033142089844	 223201.125
17880768.0	 352.5820007324219	 223.48362731933594	 198539.578125
17880740.0	 352.1568298339844	 228.4483184814453	 218308.609375
17880710.0	 349.3711242675781	 228.40126037597656	 233874.6875
17880680.0	 351.8522644042969	 238.71522521972656	 220208.171875
17880654.0	 351.908203125	 229.38482666015625	 214679.46875
17880626.0	 352.021728515625	 227.27206420898438	 216358.40625
17880594.0	 348.1603698730469	 238.57688903808594	 255203.46875
17880566.0	 349.87713623046875	 236.94261169433594	 231779.3125
17880538.0	 348.6820373535156	 239.47793579101562	 242020.609375
17880508.0	 353.0592956542969	 213.10032653808594	 208369.140625
17880478.0	 347.9398498535156	 226.64566040039062	 232867.859375
17880450.0	 354.3352355957031	 210.80154418945312	 193744.296875
17880422.0	 351.533203125	 239.10476684570312	 222939.5625
17880392.0	 355.22900390625	 226.7113800048828	 208358.703125
17880364.0	 348.3851623535156	 222.08404541015625	 244833.296875
17880336.0	 348.38568115234375	 229.5172119140625	 241810.453125
17880308.0	 350.5902099609375	 223.26382446289062	 215975.4375
17880278.0	 352.593994140625	 228.93870544433594	 212206.125
17880250.0	 350.7800598144531	 238.31417846679688	 223421.71875
17880220.0	 347.79681396484375	 231.1881866455078	 236870.359375
17880192.0	 351.2530212402344	 219.69883728027344	 203213.625
17880162.0	 349.0941467285156	 226.78945922851562	 220013.453125
17880134.0	 353.69757080078125	 237.2187957763672	 208806.765625
17880106.0	 352.361328125	 219.8084716796875	 212040.921875
17880076.0	 350.7987976074219	 229.61309814453125	 224094.515625
17880048.0	 352.91656494140625	 223.581298828125	 202880.75
17880018.0	 352.4260559082031	 235.6754913330078	 209609.03125
17879960.0	 355.008056640625	 236.9274444580078	 225887.078125
17879932.0	 354.4321594238281	 226.0836181640625	 201515.015625
17879902.0	 349.5394592285156	 239.46311950683594	 243457.671875
17879876.0	 354.55621337890625	 225.77874755859375	 200365.65625
17879844.0	 350.0205383300781	 228.14511108398438	 220277.234375
17879816.0	 352.5675354003906	 245.34275817871094	 235564.140625
17879788.0	 353.99908447265625	 237.84725952148438	 236010.640625
17879760.0	 355.5320129394531	 232.4929962158203	 227071.796875
17879730.0	 352.9509582519531	 256.2174377441406	 235006.265625
17879702.0	 353.7021484375	 240.48214721679688	 224700.890625
17879674.0	 351.49761962890625	 244.92337036132812	 240945.0625
17879642.0	 350.1726379394531	 230.9005889892578	 242267.765625
17879616.0	 352.55242919921875	 218.70521545410156	 237298.953125
17879586.0	 352.1444396972656	 231.9788055419922	 233367.6875
17879560.0	 353.28790283203125	 222.82505798339844	 207465.203125
17879528.0	 356.82806396484375	 231.52484130859375	 213532.71875
17879500.0	 357.4071044921875	 228.6290283203125	 217432.203125
