START:	 27.199999999999935
END:	 27.399999999999935

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
19031572.0	 285.1512145996094	 483.76556396484375	 242242.890625
19030550.0	 296.9678039550781	 441.8712463378906	 269053.90625
19030344.0	 295.1497802734375	 461.8228759765625	 258337.140625
19030162.0	 292.40655517578125	 397.3793640136719	 226206.921875
19029052.0	 283.02044677734375	 443.2209167480469	 210207.5
19027986.0	 338.4566650390625	 358.20526123046875	 311696.8125
19027960.0	 342.6224365234375	 332.5695495605469	 364769.0625
19027938.0	 381.811767578125	 476.2405090332031	 553691.5625
19027916.0	 388.7664794921875	 404.7011413574219	 488164.75
19027892.0	 383.86920166015625	 387.1780090332031	 557467.0625
19027870.0	 414.7472229003906	 452.3255920410156	 724242.9375
19027848.0	 416.5345458984375	 364.44976806640625	 650067.75
19027826.0	 412.8817138671875	 346.34539794921875	 567084.6875
19027802.0	 410.0050354003906	 363.6675720214844	 578216.0625
19027780.0	 404.72381591796875	 442.5971984863281	 557993.375
19027758.0	 396.4551086425781	 421.8438415527344	 605982.8125
19027712.0	 395.62469482421875	 402.28192138671875	 633868.1875
19027688.0	 401.2081298828125	 374.7950134277344	 579350.8125
19027666.0	 397.7506408691406	 320.386474609375	 592405.375
19027644.0	 394.3070373535156	 388.22100830078125	 570758.0625
19027620.0	 394.7690734863281	 379.8715515136719	 573695.5
19027598.0	 398.689697265625	 374.6376953125	 561474.25
19027552.0	 399.18414306640625	 351.7135925292969	 561117.0
19027528.0	 400.4587707519531	 339.4283142089844	 517788.6875
19027506.0	 407.6953125	 477.9703063964844	 548755.875
19027482.0	 401.979248046875	 333.9503479003906	 595529.1875
19027462.0	 397.13128662109375	 400.7060852050781	 607372.5625
19027438.0	 407.5348205566406	 396.16937255859375	 527995.3125
19027416.0	 407.937255859375	 385.9143371582031	 549758.625
19027394.0	 403.7539367675781	 351.4452819824219	 568576.75
19027370.0	 415.836181640625	 368.3694763183594	 668066.6875
19027348.0	 413.9551696777344	 349.28070068359375	 598308.0625
19027324.0	 402.1090087890625	 383.0847473144531	 549898.5625
19027304.0	 388.3665466308594	 362.6281433105469	 530508.0
19027280.0	 398.79541015625	 401.4932556152344	 557863.5625
19027258.0	 394.2319030761719	 333.02691650390625	 487624.59375
19027234.0	 387.0158996582031	 412.0561218261719	 519087.0
19027188.0	 380.9591979980469	 583.9984741210938	 565504.8125
19027166.0	 382.5344543457031	 433.3252868652344	 507260.15625
19027144.0	 392.2157287597656	 409.4263916015625	 571127.25
19027120.0	 395.0498046875	 378.3445739746094	 594783.625
19027054.0	 399.7228088378906	 314.8942565917969	 525243.5625
19027030.0	 395.0066833496094	 412.8788146972656	 619083.25
19027006.0	 401.1659240722656	 383.1256408691406	 551826.4375
19026984.0	 420.86407470703125	 457.8658142089844	 617028.1875
19026962.0	 415.0152282714844	 392.33892822265625	 620747.8125
19026940.0	 413.88592529296875	 347.6884460449219	 608441.625
19026916.0	 425.46173095703125	 302.58544921875	 560880.625
19026894.0	 416.42413330078125	 308.377197265625	 542353.3125
19026872.0	 420.7214050292969	 349.7613220214844	 586382.1875
19026804.0	 431.9539794921875	 531.5171508789062	 675616.6875
19026780.0	 436.6693420410156	 369.0107727050781	 526638.0625
19026758.0	 436.43212890625	 331.9126281738281	 659857.5
19026736.0	 428.4601745605469	 353.46356201171875	 584987.125
19026712.0	 426.8170166015625	 462.7445983886719	 644472.25
19026692.0	 408.22119140625	 316.75701904296875	 562133.75
19026666.0	 392.582275390625	 311.4985046386719	 449143.53125
19026622.0	 390.99688720703125	 412.35784912109375	 460889.5
19026598.0	 397.4126281738281	 413.76092529296875	 566750.6875
19026576.0	 376.0885925292969	 322.3482971191406	 480023.78125
19026554.0	 362.0616149902344	 306.3370056152344	 373700.65625
19026530.0	 356.96942138671875	 325.3287353515625	 399023.78125
19026508.0	 366.6698913574219	 323.53900146484375	 440486.875
19026484.0	 354.24957275390625	 307.7213134765625	 376464.9375
19026462.0	 351.23895263671875	 312.3558654785156	 357586.84375
19026438.0	 357.3317565917969	 328.39306640625	 392571.34375
19026416.0	 351.6131896972656	 314.7835388183594	 340534.6875
19026348.0	 342.4516296386719	 338.66485595703125	 339347.21875
19026304.0	 336.55401611328125	 311.74346923828125	 326557.0
19026280.0	 340.8486328125	 324.19122314453125	 353165.125
19026258.0	 348.32635498046875	 262.6988830566406	 270565.21875
19026234.0	 335.5207214355469	 304.5592346191406	 254617.234375
19026214.0	 339.0462646484375	 323.07305908203125	 322700.5625
19026190.0	 346.6133728027344	 315.0428466796875	 320628.75
19026168.0	 341.4148254394531	 294.94793701171875	 268748.0625
19026144.0	 353.4186706542969	 343.51153564453125	 425228.0625
19026122.0	 357.3746643066406	 324.568359375	 363840.5
19026100.0	 362.9891052246094	 347.46002197265625	 418093.15625
19026054.0	 361.6429443359375	 299.24530029296875	 372417.3125
19026030.0	 371.5111999511719	 370.95489501953125	 413581.625
19026010.0	 368.57794189453125	 362.229736328125	 449886.5625
19025986.0	 368.2003479003906	 319.52545166015625	 396099.53125
19025962.0	 368.19879150390625	 404.0487365722656	 473589.125
19025940.0	 372.60357666015625	 301.7464294433594	 409699.6875
19025916.0	 378.18475341796875	 342.3815612792969	 421337.1875
19025896.0	 364.73858642578125	 296.4215393066406	 341562.125
19025872.0	 362.4014892578125	 366.52294921875	 394824.875
19025850.0	 357.03466796875	 325.88037109375	 379742.375
19025826.0	 354.012451171875	 323.11907958984375	 326748.0
19025804.0	 350.0625305175781	 299.1662902832031	 325637.5625
19025782.0	 344.9383850097656	 290.3504333496094	 290977.5
19025758.0	 342.0067138671875	 306.6142578125	 302243.4375
19025736.0	 346.253662109375	 315.2032165527344	 331745.40625
19025714.0	 347.3930969238281	 321.59100341796875	 344563.78125
19025668.0	 350.1083679199219	 298.1595764160156	 282652.09375
19025622.0	 345.933349609375	 350.9403991699219	 285826.09375
19025598.0	 343.85552978515625	 318.5960998535156	 329954.4375
19025578.0	 338.2161560058594	 281.750732421875	 268492.46875
19025554.0	 333.1228332519531	 318.6341552734375	 285309.4375
19025532.0	 331.09368896484375	 334.191650390625	 287096.21875
19025508.0	 332.7864685058594	 315.07861328125	 289414.3125
19025464.0	 335.9465637207031	 311.23358154296875	 300641.90625
19025440.0	 337.3851623535156	 312.7400207519531	 296852.15625
19025418.0	 337.1002197265625	 420.4078063964844	 287627.9375
19025394.0	 340.9508056640625	 373.48126220703125	 300128.0625
19025372.0	 336.4121398925781	 321.20050048828125	 320095.09375
19025350.0	 339.5216064453125	 342.4979248046875	 331756.75
19025304.0	 357.5125427246094	 331.7032775878906	 398932.875
19025282.0	 357.24053955078125	 328.4410095214844	 345158.09375
19025260.0	 350.071044921875	 321.036865234375	 316597.125
19025236.0	 355.1920166015625	 324.3990173339844	 339767.65625
19025190.0	 342.3455810546875	 350.0400390625	 338354.40625
19025146.0	 346.8150329589844	 341.64080810546875	 305478.0625
19025124.0	 341.93304443359375	 305.7549743652344	 313287.8125
19025102.0	 346.0992431640625	 340.69549560546875	 344317.46875
19025078.0	 357.7339782714844	 333.1201171875	 377808.84375
19025056.0	 364.1843566894531	 309.592041015625	 395197.03125
19025032.0	 358.1058349609375	 314.1413269042969	 388014.375
19025010.0	 366.92120361328125	 373.0563049316406	 424651.1875
19024986.0	 364.8065185546875	 312.8439636230469	 380517.8125
19024966.0	 350.06658935546875	 323.9486999511719	 332522.84375
19024940.0	 364.5140380859375	 317.95654296875	 415400.46875
19024918.0	 359.6465148925781	 336.6599426269531	 394605.84375
19024896.0	 359.1517639160156	 351.7630615234375	 423209.25
19024872.0	 368.1889953613281	 310.6877746582031	 371126.5
19024852.0	 357.0116271972656	 306.49652099609375	 344454.65625
19024828.0	 341.231689453125	 304.3329772949219	 299254.78125
19024806.0	 336.1346130371094	 316.85400390625	 321958.40625
19024782.0	 347.5329284667969	 310.0076599121094	 347755.625
19024760.0	 363.75787353515625	 311.3975524902344	 396223.125
19024738.0	 366.2081604003906	 371.97503662109375	 417661.375
19024714.0	 370.6070556640625	 380.79913330078125	 463798.15625
19024692.0	 370.89239501953125	 357.9315185546875	 453650.15625
19024668.0	 368.94024658203125	 328.59173583984375	 406368.03125
19024648.0	 352.53851318359375	 308.1658935546875	 377870.21875
19024624.0	 359.9080810546875	 330.66473388671875	 399673.09375
19024602.0	 354.5566711425781	 304.93310546875	 372704.1875
19024554.0	 342.9169921875	 298.9102783203125	 322101.09375
19024532.0	 355.36749267578125	 321.29327392578125	 357607.125
19024510.0	 352.1208190917969	 317.0287170410156	 357726.875
19024488.0	 359.0729064941406	 312.15557861328125	 373525.96875
19024464.0	 358.9111022949219	 303.901611328125	 350281.34375
19024442.0	 359.64874267578125	 330.75604248046875	 383841.71875
19024418.0	 361.4304504394531	 298.12982177734375	 387863.5625
19024394.0	 356.5680847167969	 341.5062561035156	 386893.75
19024374.0	 361.7562255859375	 314.45452880859375	 385412.75
19024350.0	 364.88604736328125	 306.70294189453125	 410092.34375
19024304.0	 365.6582946777344	 345.76318359375	 409479.84375
19024282.0	 362.11773681640625	 312.9566650390625	 360476.40625
19024260.0	 365.6512451171875	 312.333984375	 416551.59375
19024236.0	 367.50567626953125	 366.12127685546875	 403078.71875
19024216.0	 369.2648010253906	 351.28936767578125	 446780.9375
19024192.0	 367.49298095703125	 335.6435546875	 423698.78125
19024170.0	 363.2271728515625	 399.37298583984375	 414837.03125
19024146.0	 358.0166015625	 357.58563232421875	 409234.28125
19024124.0	 365.17633056640625	 307.4402160644531	 396263.96875
19024102.0	 357.5083923339844	 327.68658447265625	 392400.0625
19024080.0	 361.7342834472656	 349.69378662109375	 402397.5625
19024058.0	 359.1640930175781	 306.6227111816406	 342162.84375
19024032.0	 359.0396728515625	 342.3498840332031	 342405.96875
19024012.0	 360.604248046875	 343.1835021972656	 350721.03125
19023988.0	 368.9407043457031	 313.57183837890625	 411101.28125
19023966.0	 375.37103271484375	 357.2391052246094	 455338.75
19023942.0	 376.5382080078125	 341.8397521972656	 441502.34375
19023920.0	 373.73974609375	 367.2283935546875	 428819.03125
19023898.0	 371.7275390625	 320.8967590332031	 387230.90625
19023874.0	 356.5878601074219	 338.1314392089844	 374023.5
19023852.0	 362.133544921875	 369.6170349121094	 422638.65625
19023808.0	 355.07879638671875	 312.7968444824219	 356023.84375
19023782.0	 351.63970947265625	 385.701904296875	 336483.15625
19023762.0	 357.93743896484375	 335.1944580078125	 366821.71875
19023738.0	 367.249755859375	 358.9175109863281	 435517.125
19023714.0	 362.8909912109375	 331.2192687988281	 421184.15625
19023692.0	 367.7584228515625	 353.0931396484375	 426842.65625
19023670.0	 381.6376953125	 351.8001708984375	 444851.15625
19023648.0	 388.99383544921875	 329.2828369140625	 463132.53125
19023624.0	 369.6829833984375	 274.2872009277344	 355459.375
19023602.0	 342.59423828125	 319.2071533203125	 294892.875
19023580.0	 363.0324401855469	 299.96759033203125	 366123.5625
19023556.0	 361.4045104980469	 355.35919189453125	 423091.46875
19023534.0	 374.3220520019531	 347.4976806640625	 468678.8125
19023488.0	 376.89483642578125	 347.6247863769531	 424084.0625
19023466.0	 377.57080078125	 312.598876953125	 489582.125
19023444.0	 376.28509521484375	 358.729248046875	 473151.125
19023420.0	 362.35809326171875	 349.5699157714844	 384539.15625
19023396.0	 378.9123840332031	 362.9920349121094	 512530.0
19023374.0	 380.4847717285156	 335.5163879394531	 488224.28125
19023352.0	 379.7992248535156	 312.6122131347656	 439386.28125
19023330.0	 385.4928894042969	 298.37774658203125	 427499.96875
19023306.0	 383.0496520996094	 377.2337646484375	 481067.4375
19023286.0	 389.5613098144531	 360.54107666015625	 456352.34375
19023262.0	 399.20947265625	 359.2351379394531	 542630.6875
19023238.0	 390.9901428222656	 356.4969482421875	 506170.0
19023216.0	 400.29290771484375	 339.3515930175781	 480099.6875
19023192.0	 397.8008117675781	 411.7841796875	 484526.25
19023172.0	 384.35546875	 328.3040466308594	 497181.5
19023148.0	 393.3830261230469	 409.681396484375	 530196.0
19023126.0	 390.2787780761719	 362.46929931640625	 487119.09375
19023102.0	 395.4609680175781	 306.824462890625	 459932.15625
19023058.0	 399.8754577636719	 367.26849365234375	 516862.625
19023034.0	 395.8262939453125	 330.84307861328125	 499394.125
19023012.0	 393.833740234375	 307.9409484863281	 513425.625
19022988.0	 389.56781005859375	 304.7203063964844	 501262.0
19022968.0	 387.0231018066406	 352.8304443359375	 504181.03125
19022944.0	 391.8658752441406	 302.9020690917969	 475570.15625
19022922.0	 385.2640380859375	 329.396728515625	 519660.59375
19022900.0	 395.2527770996094	 345.8500061035156	 563746.6875
19022874.0	 393.51458740234375	 433.1768493652344	 557038.75
19022854.0	 403.7072448730469	 372.2938537597656	 653863.875
19022830.0	 418.18505859375	 347.4145202636719	 583485.9375
19022808.0	 420.8440856933594	 353.2886962890625	 552875.1875
19022784.0	 416.4330139160156	 323.3377685546875	 593092.625
19022764.0	 406.2741394042969	 344.069580078125	 607363.625
19022738.0	 410.72601318359375	 328.35113525390625	 575382.1875
19022716.0	 409.0749206542969	 340.27471923828125	 607345.625
19022694.0	 403.2200012207031	 319.02056884765625	 528420.25
19022670.0	 396.7645263671875	 302.40582275390625	 511906.4375
19022650.0	 398.90997314453125	 328.2170715332031	 528365.875
19022604.0	 395.9171142578125	 366.9817199707031	 534283.125
19022580.0	 394.1098937988281	 384.76690673828125	 519088.75
19022556.0	 388.00726318359375	 329.317138671875	 447889.15625
19022534.0	 392.98468017578125	 364.51812744140625	 520623.5625
19022512.0	 397.5520935058594	 339.8170166015625	 512825.1875
19022490.0	 395.1055908203125	 357.90716552734375	 529242.1875
19022466.0	 392.98175048828125	 322.3299560546875	 415056.6875
19022444.0	 389.39715576171875	 399.4503479003906	 558280.9375
19022422.0	 391.8896484375	 445.3965148925781	 535779.5
19022398.0	 402.5933532714844	 354.3537292480469	 545424.6875
19022376.0	 398.7131042480469	 320.04803466796875	 528926.875
19022354.0	 397.2826232910156	 409.6152648925781	 565986.375
19022308.0	 383.9281311035156	 415.4379577636719	 501473.5
19022264.0	 387.1048278808594	 319.5159606933594	 474077.25
19022240.0	 378.7317199707031	 317.5457763671875	 416075.0
19022218.0	 367.60272216796875	 368.0454406738281	 472098.25
19022194.0	 381.95465087890625	 336.5238342285156	 431471.4375
19022172.0	 376.6888732910156	 330.3807067871094	 423706.375
19022150.0	 367.6041564941406	 331.3771667480469	 434650.40625
19022128.0	 369.8213195800781	 323.555908203125	 439091.78125
19022104.0	 385.87664794921875	 379.5743408203125	 533891.5625
19022080.0	 381.5180358886719	 341.8657531738281	 491274.5625
19022058.0	 385.5317687988281	 390.7147521972656	 548656.4375
19022034.0	 380.8562316894531	 351.4562072753906	 507402.75
19022014.0	 383.1047668457031	 379.7870788574219	 469400.875
19021922.0	 385.60516357421875	 357.4183349609375	 492955.09375
19021900.0	 387.5451354980469	 401.24371337890625	 495349.53125
19021876.0	 390.5594482421875	 341.0855712890625	 482137.4375
19021854.0	 384.4112854003906	 342.6046142578125	 508110.8125
19021832.0	 387.5390930175781	 332.1990661621094	 498745.0
19021810.0	 381.7427673339844	 311.87603759765625	 482316.375
19021786.0	 379.61688232421875	 341.09844970703125	 487569.78125
19021762.0	 376.8619384765625	 385.2804260253906	 486777.4375
19021718.0	 386.3570861816406	 364.75726318359375	 528506.1875
19021696.0	 384.6022644042969	 391.264404296875	 506458.90625
19021672.0	 381.2494201660156	 405.45379638671875	 475453.78125
19021650.0	 374.5754699707031	 327.220947265625	 447544.21875
19021626.0	 383.2968444824219	 416.47869873046875	 507637.84375
19021604.0	 377.80072021484375	 394.9517517089844	 508973.59375
19021558.0	 386.1750793457031	 378.1788330078125	 456052.78125
19021536.0	 387.8793640136719	 424.5687561035156	 527977.9375
19021512.0	 374.4897766113281	 317.272705078125	 479769.53125
19021492.0	 378.1967468261719	 352.6512756347656	 513540.1875
19021468.0	 382.1955261230469	 423.9732360839844	 515143.96875
19021444.0	 387.952880859375	 426.1630859375	 528062.4375
19021422.0	 384.92095947265625	 359.5011291503906	 505839.53125
19021398.0	 387.6097106933594	 352.52978515625	 471634.375
19021378.0	 380.9786376953125	 373.0295715332031	 466493.6875
19021354.0	 355.40460205078125	 315.8857421875	 354293.53125
19021334.0	 390.1624755859375	 343.3695983886719	 533901.4375
19021310.0	 408.35675048828125	 390.9169006347656	 555009.125
19021286.0	 399.6658020019531	 307.1529541015625	 489834.90625
