START:	 26.19999999999994
END:	 26.399999999999938

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18352540.0	 351.28118896484375	 213.14627075195312	 239525.96875
18352512.0	 348.7534484863281	 215.34640502929688	 256904.09375
18352484.0	 351.0008239746094	 203.81265258789062	 204959.640625
18352454.0	 356.2960510253906	 208.06094360351562	 253574.90625
18352426.0	 359.5329895019531	 211.5542449951172	 273310.3125
18352396.0	 370.8091735839844	 225.86392211914062	 334785.125
18352368.0	 373.45343017578125	 204.22445678710938	 368307.28125
18352340.0	 375.3974914550781	 195.70123291015625	 314731.625
18352310.0	 368.03289794921875	 210.26841735839844	 402267.875
18352280.0	 368.9898376464844	 202.0734100341797	 333730.875
18352252.0	 362.6723937988281	 200.25448608398438	 278821.8125
18352222.0	 357.4906311035156	 195.07199096679688	 236043.796875
18352192.0	 356.8204040527344	 196.17898559570312	 255152.8125
18352164.0	 358.51898193359375	 209.13494873046875	 271428.9375
18352136.0	 354.62225341796875	 204.58287048339844	 252641.40625
18352106.0	 357.1562805175781	 206.8360137939453	 279680.78125
18352078.0	 360.1224365234375	 190.5142059326172	 244240.21875
18352050.0	 363.0808410644531	 227.8357391357422	 317440.875
18352020.0	 365.3321533203125	 226.17962646484375	 279662.0
18351992.0	 364.84344482421875	 217.56668090820312	 276263.28125
18351962.0	 369.9217834472656	 238.97116088867188	 313498.78125
18351932.0	 370.7882385253906	 210.36959838867188	 319534.34375
18351904.0	 373.2174072265625	 219.96163940429688	 326410.125
18351874.0	 356.9804992675781	 208.80215454101562	 226078.765625
18351818.0	 359.6302795410156	 208.4911346435547	 248795.765625
18351788.0	 363.633544921875	 208.0679931640625	 294833.6875
18351730.0	 352.8348388671875	 210.4744110107422	 260524.921875
18351700.0	 361.76708984375	 219.02708435058594	 276173.46875
18351672.0	 375.4331359863281	 238.8248748779297	 332056.25
18351644.0	 368.2029724121094	 220.43951416015625	 263135.46875
18351614.0	 372.28411865234375	 224.77447509765625	 335730.9375
18351586.0	 364.5273742675781	 220.36000061035156	 295191.71875
18351556.0	 370.90570068359375	 248.46328735351562	 300976.65625
18351528.0	 369.2789611816406	 236.89208984375	 322603.78125
18351498.0	 359.6171569824219	 201.88096618652344	 228067.546875
18351470.0	 353.4380187988281	 209.55101013183594	 236427.484375
18351440.0	 354.89886474609375	 197.28025817871094	 248927.359375
18351412.0	 352.8388977050781	 205.7599639892578	 208393.34375
18351384.0	 348.0579528808594	 210.33995056152344	 215601.484375
18351354.0	 354.491455078125	 202.8323211669922	 211200.78125
18351326.0	 351.3658447265625	 211.1241455078125	 240044.421875
18351296.0	 354.2444152832031	 205.96365356445312	 229805.5625
18351266.0	 353.8853454589844	 218.3463592529297	 222000.109375
18351238.0	 356.8076477050781	 209.4700469970703	 207340.34375
18351210.0	 356.6961669921875	 204.45297241210938	 219001.421875
18351178.0	 354.34771728515625	 212.84193420410156	 219741.21875
18351152.0	 354.9574890136719	 201.6440887451172	 205280.515625
18351122.0	 353.0581359863281	 206.9278106689453	 219081.265625
18351064.0	 352.3348083496094	 202.2435302734375	 208399.703125
18351036.0	 353.3519287109375	 210.97471618652344	 213451.25
18351006.0	 354.1510314941406	 203.47802734375	 217289.4375
18350978.0	 349.77093505859375	 208.97377014160156	 212315.09375
18350948.0	 349.80712890625	 211.94259643554688	 212811.0625
18350862.0	 353.4678649902344	 208.6426544189453	 204916.265625
18350832.0	 351.3962707519531	 201.63662719726562	 209068.25
18350804.0	 349.6002197265625	 206.54661560058594	 198157.890625
18350774.0	 351.9712829589844	 214.3578338623047	 194876.953125
18350744.0	 351.7624206542969	 201.44418334960938	 202449.28125
18350716.0	 349.10919189453125	 212.5769500732422	 236383.59375
18350688.0	 356.0157470703125	 212.1846160888672	 226724.171875
18350658.0	 354.2566833496094	 215.21783447265625	 244724.3125
18350544.0	 354.9949645996094	 209.59591674804688	 217171.703125
18350514.0	 353.0906982421875	 211.94137573242188	 227233.296875
18350484.0	 351.8575439453125	 214.9053497314453	 242918.03125
18350456.0	 350.67816162109375	 216.48382568359375	 212779.3125
18350428.0	 355.62896728515625	 205.6955108642578	 229413.53125
18350398.0	 354.6207275390625	 201.197998046875	 229203.421875
18350370.0	 355.3375549316406	 204.275146484375	 249776.25
18350340.0	 359.8711242675781	 202.46595764160156	 236045.078125
18350310.0	 360.71124267578125	 201.94805908203125	 229192.4375
18350284.0	 359.2277526855469	 200.04652404785156	 228776.25
18350252.0	 357.247314453125	 202.4696044921875	 236299.171875
18350224.0	 353.557373046875	 208.58006286621094	 238079.953125
18350196.0	 353.34136962890625	 208.0821990966797	 238758.15625
18350166.0	 359.7734375	 213.74693298339844	 229644.890625
18350136.0	 354.7083740234375	 210.8216552734375	 239485.375
18350080.0	 356.00286865234375	 217.3774871826172	 259228.6875
18350050.0	 353.82354736328125	 207.91744995117188	 227706.921875
18350022.0	 351.0055847167969	 208.2815704345703	 227628.3125
18349992.0	 349.9840393066406	 208.94847106933594	 226579.921875
18349962.0	 351.0919494628906	 216.37811279296875	 241576.65625
18349906.0	 350.2250671386719	 210.5698699951172	 226275.46875
18349878.0	 352.76043701171875	 206.3731689453125	 197378.46875
18349848.0	 350.645751953125	 220.55667114257812	 204701.625
18349820.0	 349.85797119140625	 198.89361572265625	 205775.9375
18349792.0	 350.73614501953125	 214.1524658203125	 215616.03125
18349760.0	 351.6628723144531	 209.423583984375	 212670.390625
18349732.0	 351.4630126953125	 214.1800079345703	 214897.359375
18349704.0	 349.8888244628906	 198.28094482421875	 245333.640625
18349674.0	 348.39019775390625	 220.1689910888672	 258108.0
18349644.0	 351.84625244140625	 214.36424255371094	 234863.296875
18349616.0	 354.3186340332031	 207.35018920898438	 210824.078125
18349588.0	 354.52740478515625	 199.5751953125	 213957.1875
18349558.0	 350.216796875	 205.7387237548828	 241915.796875
18349530.0	 351.3001708984375	 202.5572967529297	 212592.296875
18349502.0	 350.5534973144531	 219.97006225585938	 232275.90625
18349384.0	 355.1903076171875	 204.44850158691406	 215704.421875
18349356.0	 348.305908203125	 212.42593383789062	 252490.390625
18349326.0	 353.5509338378906	 198.49896240234375	 205805.84375
18349298.0	 353.72564697265625	 195.1614990234375	 226277.9375
18349270.0	 349.0523986816406	 202.4617919921875	 278834.78125
18349238.0	 353.911865234375	 195.6537322998047	 250996.3125
18349210.0	 348.51043701171875	 223.37330627441406	 278297.53125
18349184.0	 352.6064147949219	 204.398681640625	 232789.84375
18349152.0	 349.5211181640625	 216.89187622070312	 279336.4375
18349124.0	 352.8159484863281	 217.3478546142578	 215368.796875
18349096.0	 351.5587463378906	 208.5372772216797	 220252.921875
18349066.0	 351.1557922363281	 203.40673828125	 216555.65625
18349036.0	 352.2939147949219	 214.20370483398438	 236851.921875
18349008.0	 351.8655700683594	 211.17274475097656	 210790.640625
18348950.0	 347.8421630859375	 217.5629119873047	 250114.015625
18348922.0	 354.0068664550781	 203.52430725097656	 242417.734375
18348892.0	 353.81298828125	 212.02215576171875	 235221.359375
18348864.0	 344.2884521484375	 196.50430297851562	 229728.6875
18348836.0	 353.93023681640625	 206.63710021972656	 231082.9375
18348806.0	 349.30364990234375	 219.2322235107422	 240443.0
18348776.0	 347.3745422363281	 202.0637969970703	 228714.484375
18348748.0	 354.4656982421875	 211.9550018310547	 261144.390625
18348718.0	 354.2496032714844	 215.90597534179688	 245641.234375
18348688.0	 354.322509765625	 183.9488067626953	 215268.125
18348660.0	 365.49151611328125	 220.1184539794922	 267619.59375
18348632.0	 367.2273864746094	 210.95155334472656	 275857.53125
18348602.0	 370.6775207519531	 202.16519165039062	 259401.484375
18348574.0	 369.0049133300781	 228.98304748535156	 272301.40625
18348544.0	 356.8731689453125	 212.62216186523438	 276944.09375
18348514.0	 366.2438049316406	 202.21359252929688	 296659.96875
18348488.0	 374.43597412109375	 198.19833374023438	 391472.0
18348458.0	 365.7420959472656	 171.6634979248047	 310045.71875
18348428.0	 362.4769592285156	 204.87828063964844	 263947.625
18348402.0	 353.4679260253906	 217.69613647460938	 363770.0
18348372.0	 359.97174072265625	 205.84498596191406	 302792.65625
18348342.0	 357.07855224609375	 206.69720458984375	 336949.8125
18348314.0	 357.8304138183594	 216.01193237304688	 334087.03125
18348284.0	 362.2664489746094	 195.0276336669922	 294951.125
18348254.0	 364.5364990234375	 204.4449462890625	 270544.5625
18348226.0	 356.8346252441406	 191.3675079345703	 243190.4375
18348196.0	 363.19873046875	 189.52561950683594	 325743.8125
18348168.0	 363.7310791015625	 202.37252807617188	 358245.53125
18348140.0	 370.8839111328125	 182.4344024658203	 309327.21875
18348110.0	 354.7940979003906	 193.60806274414062	 296710.40625
18348052.0	 360.8911437988281	 187.30564880371094	 270633.625
18347994.0	 361.8167724609375	 195.8770294189453	 315228.15625
18347966.0	 353.2710876464844	 204.1553497314453	 274547.34375
18347936.0	 353.302490234375	 203.59657287597656	 265450.28125
18347906.0	 359.1876220703125	 207.7330780029297	 255395.28125
18347880.0	 355.4117736816406	 209.68487548828125	 295346.46875
18347850.0	 362.53472900390625	 196.74771118164062	 294052.53125
18347820.0	 357.8308410644531	 199.95962524414062	 247448.265625
18347794.0	 354.93511962890625	 226.27305603027344	 262288.03125
18347764.0	 355.6537170410156	 200.79893493652344	 252327.578125
18347732.0	 355.96435546875	 194.35877990722656	 251778.9375
18347706.0	 355.3046569824219	 217.1063995361328	 244355.0
18347676.0	 353.02191162109375	 199.1186981201172	 227449.8125
18347646.0	 361.4393005371094	 244.93295288085938	 296486.59375
18347618.0	 355.5123596191406	 184.41787719726562	 242900.484375
18347588.0	 376.5205078125	 226.18704223632812	 549923.625
18347560.0	 377.99981689453125	 191.05572509765625	 392456.09375
18347532.0	 368.5448913574219	 197.50682067871094	 369120.40625
18347502.0	 369.3168029785156	 198.3189239501953	 332389.59375
18347472.0	 370.2637023925781	 203.1077423095703	 327014.96875
18347446.0	 371.172119140625	 184.23521423339844	 323234.09375
18347416.0	 372.0934753417969	 205.4157257080078	 464758.0
18347386.0	 382.2595520019531	 204.0964813232422	 463846.75
18347358.0	 380.57598876953125	 180.72984313964844	 347206.53125
18347328.0	 367.84600830078125	 202.0244903564453	 414049.4375
18347300.0	 381.1520080566406	 181.9954376220703	 372422.8125
18347272.0	 364.77618408203125	 206.60086059570312	 345209.65625
18347240.0	 361.24530029296875	 208.3375244140625	 371894.0625
18347212.0	 373.9784240722656	 202.8238983154297	 369884.65625
18347184.0	 373.0144348144531	 195.66905212402344	 421132.6875
18347154.0	 369.7922668457031	 184.88796997070312	 369642.125
18347124.0	 396.6878967285156	 211.9542694091797	 647115.3125
18347098.0	 380.220458984375	 175.1363525390625	 311462.40625
18347038.0	 365.0224609375	 196.0603485107422	 297221.8125
18347010.0	 361.5894775390625	 196.06809997558594	 306379.5
18346982.0	 370.9114685058594	 223.70474243164062	 425637.09375
18346952.0	 378.4319152832031	 197.80792236328125	 395367.96875
18346924.0	 371.763427734375	 187.83001708984375	 399892.90625
18346894.0	 369.6664733886719	 202.6629638671875	 372068.8125
18346864.0	 366.60589599609375	 189.82362365722656	 313470.1875
18346836.0	 372.40472412109375	 200.54904174804688	 370086.21875
18346808.0	 367.5185852050781	 224.95281982421875	 463368.71875
18346778.0	 385.22369384765625	 230.65150451660156	 461333.125
18346750.0	 382.58203125	 188.2223663330078	 461151.53125
18346720.0	 371.5458068847656	 193.22784423828125	 497098.09375
18346690.0	 376.4648132324219	 208.57261657714844	 422046.5625
18346662.0	 370.0509033203125	 202.17532348632812	 425848.96875
18346634.0	 388.2134704589844	 208.47793579101562	 624782.0625
18346604.0	 384.89923095703125	 184.0184326171875	 430645.625
18346576.0	 386.98681640625	 179.22775268554688	 445967.25
18346546.0	 394.716552734375	 192.0005645751953	 505894.9375
18346516.0	 393.035888671875	 207.63436889648438	 449768.125
18346490.0	 381.6852111816406	 188.78778076171875	 413565.53125
18346460.0	 371.9832458496094	 197.126708984375	 463699.96875
18346430.0	 375.6095886230469	 202.07296752929688	 377794.34375
18346404.0	 371.7455139160156	 202.6009979248047	 406817.65625
18346374.0	 366.51220703125	 204.71229553222656	 302266.5625
18346344.0	 366.2335510253906	 234.36558532714844	 402560.0625
18346316.0	 370.14532470703125	 208.89572143554688	 408498.53125
18346286.0	 367.86431884765625	 219.41439819335938	 435173.21875
18346256.0	 373.6525573730469	 202.33766174316406	 358345.1875
18346228.0	 369.8537902832031	 229.63279724121094	 368996.5
18346198.0	 372.4245910644531	 193.71121215820312	 313054.78125
18346170.0	 370.7236328125	 202.29246520996094	 382165.96875
18346142.0	 375.1917419433594	 192.502685546875	 377506.0
18346082.0	 361.812255859375	 201.91127014160156	 312107.15625
18346054.0	 365.4957275390625	 196.65452575683594	 361040.0
18346026.0	 373.9911193847656	 202.74160766601562	 381950.375
18345996.0	 390.9226989746094	 184.77621459960938	 416867.125
18345968.0	 383.43634033203125	 214.70005798339844	 477334.03125
18345938.0	 381.75079345703125	 202.52261352539062	 554096.625
18345910.0	 393.3392028808594	 208.83291625976562	 568048.0
18345882.0	 389.8647155761719	 227.57521057128906	 480280.375
18345852.0	 387.3551330566406	 207.9479522705078	 571952.875
18345822.0	 384.21527099609375	 208.08639526367188	 616261.25
18345794.0	 390.7603759765625	 205.87542724609375	 534749.3125
18345764.0	 386.80157470703125	 220.15049743652344	 581296.8125
18345734.0	 401.9546813964844	 210.36509704589844	 440909.59375
18345706.0	 382.6299133300781	 231.18234252929688	 621178.8125
18345678.0	 390.59930419921875	 195.56590270996094	 604095.0625
18345648.0	 387.0360412597656	 205.2283172607422	 624756.5625
18345620.0	 392.70001220703125	 224.003662109375	 505937.125
18345592.0	 385.3191223144531	 189.86988830566406	 503389.09375
18345562.0	 406.770263671875	 246.86732482910156	 725765.1875
18345534.0	 395.09423828125	 221.01092529296875	 660104.75
18345504.0	 414.66387939453125	 193.27430725097656	 616580.875
18345474.0	 419.9551086425781	 195.84417724609375	 679678.4375
18345446.0	 393.3169860839844	 225.36134338378906	 691103.375
18345418.0	 390.6554870605469	 206.94309997558594	 591748.125
18345388.0	 397.076416015625	 189.92909240722656	 582756.625
18345360.0	 394.0638122558594	 203.77224731445312	 589138.375
18345332.0	 401.7188415527344	 214.77816772460938	 717632.0625
18345302.0	 416.293212890625	 201.4713592529297	 902770.1875
18345274.0	 418.65203857421875	 190.82479858398438	 744648.375
18345244.0	 425.2446594238281	 195.90003967285156	 834812.4375
18345214.0	 414.8157958984375	 191.05517578125	 785257.125
18345186.0	 420.9598388671875	 211.36705017089844	 965408.25
18345126.0	 408.5521545410156	 168.33718872070312	 405919.59375
18345100.0	 362.21734619140625	 217.263916015625	 321682.40625
18345070.0	 360.9356994628906	 226.65792846679688	 303276.65625
18345040.0	 357.4299621582031	 236.5439910888672	 316831.25
18345012.0	 360.3648986816406	 212.23736572265625	 294647.625
18344984.0	 357.3832702636719	 208.24288940429688	 335782.59375
18344954.0	 365.9552307128906	 188.00108337402344	 308876.0625
18344926.0	 360.5741882324219	 203.95071411132812	 416271.6875
18344896.0	 385.3714904785156	 205.62745666503906	 426899.0625
18344866.0	 377.7655029296875	 191.9858856201172	 385251.21875
18344840.0	 374.03173828125	 199.07870483398438	 399531.28125
18344810.0	 382.53009033203125	 189.88546752929688	 380627.3125
18344780.0	 389.8574523925781	 191.98330688476562	 511986.25
18344752.0	 376.4916076660156	 192.42034912109375	 321807.59375
18344692.0	 368.05755615234375	 194.78604125976562	 387676.15625
18344664.0	 359.5283508300781	 226.16726684570312	 385150.3125
18344636.0	 363.29144287109375	 203.63931274414062	 333984.9375
18344606.0	 364.1017150878906	 199.54681396484375	 387945.8125
18344578.0	 366.55316162109375	 210.90342712402344	 368906.09375
18344548.0	 371.57232666015625	 207.5294189453125	 421018.5
18344520.0	 385.140380859375	 186.89849853515625	 427851.6875
18344492.0	 387.1842041015625	 207.2407989501953	 555252.625
