START:	 31.400000000000176
END:	 31.500000000000178

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21900262.0	 373.7652893066406	 177.44921875	 400243.8125
21900232.0	 379.3348083496094	 169.32986450195312	 407706.5
21900204.0	 384.81109619140625	 167.6237030029297	 400505.84375
21900174.0	 383.69671630859375	 159.49998474121094	 345839.71875
21900146.0	 384.4698791503906	 158.1521759033203	 429013.75
21900116.0	 385.3724670410156	 170.5517578125	 425925.46875
21900088.0	 381.0113525390625	 169.39495849609375	 455047.625
21900058.0	 390.815185546875	 172.95223999023438	 408407.9375
21900028.0	 378.2710266113281	 150.6249542236328	 413759.8125
21900000.0	 392.9612121582031	 168.72976684570312	 464553.59375
21899970.0	 395.44183349609375	 178.78700256347656	 523383.875
21899942.0	 388.39501953125	 156.54531860351562	 421434.4375
21899912.0	 392.1065368652344	 152.4402618408203	 379932.71875
21899884.0	 385.904052734375	 153.22447204589844	 418755.375
21899854.0	 386.18170166015625	 142.30690002441406	 342699.375
21899826.0	 394.4910888671875	 173.00454711914062	 523161.78125
21899766.0	 384.8503112792969	 150.96185302734375	 454469.09375
21899738.0	 384.02532958984375	 149.31930541992188	 406776.5
21899708.0	 383.4059143066406	 164.9394989013672	 469495.96875
21899680.0	 390.53997802734375	 150.0377960205078	 352767.375
21899650.0	 382.1961975097656	 152.3448028564453	 396072.75
21899622.0	 385.2516174316406	 181.8884735107422	 401479.5
21899592.0	 386.9874267578125	 154.53768920898438	 404285.34375
21899564.0	 387.9841003417969	 177.82937622070312	 441738.0625
21899536.0	 383.6446838378906	 152.65330505371094	 454144.09375
21899506.0	 395.80596923828125	 173.27626037597656	 499557.0625
21899476.0	 395.6427307128906	 153.6396484375	 400964.0625
21899418.0	 395.9975891113281	 152.44158935546875	 447590.28125
21899388.0	 403.7303161621094	 164.81141662597656	 491892.1875
21899360.0	 416.59674072265625	 150.52734375	 582145.5625
21899330.0	 395.5086364746094	 157.921630859375	 423092.8125
21899302.0	 401.2669982910156	 162.19149780273438	 468878.71875
21899272.0	 388.6350402832031	 160.3646697998047	 409696.03125
21899244.0	 384.2757568359375	 149.37228393554688	 381627.65625
21899214.0	 379.5367431640625	 167.11444091796875	 467727.875
21899184.0	 386.6385192871094	 139.42977905273438	 354225.0625
21899156.0	 385.77606201171875	 170.24636840820312	 400674.375
21899126.0	 388.3099060058594	 165.64120483398438	 424401.375
21899098.0	 387.3721008300781	 155.119384765625	 435944.6875
21899068.0	 384.0889892578125	 149.83558654785156	 386542.5
21899040.0	 388.1654357910156	 153.23233032226562	 409751.0625
21899012.0	 391.484130859375	 155.1380157470703	 420899.65625
21898982.0	 388.640869140625	 147.35191345214844	 401531.40625
21898952.0	 394.40997314453125	 144.2611083984375	 365024.4375
21898922.0	 392.7919006347656	 156.24952697753906	 446299.875
21898894.0	 381.30474853515625	 160.31248474121094	 401547.125
21898866.0	 384.466552734375	 162.83621215820312	 477584.25
21898778.0	 374.36810302734375	 158.01141357421875	 364592.8125
21898748.0	 372.1991882324219	 153.41461181640625	 345178.53125
21898720.0	 373.5935363769531	 151.17955017089844	 348020.46875
21898692.0	 372.8154602050781	 148.05015563964844	 316335.78125
21898662.0	 367.88421630859375	 153.77598571777344	 337721.4375
21898632.0	 365.1676940917969	 151.83010864257812	 346646.46875
21898604.0	 360.223388671875	 149.43685913085938	 288134.03125
21898574.0	 365.5968322753906	 152.7837677001953	 332124.28125
21898546.0	 365.9312438964844	 149.9974822998047	 295065.5
21898516.0	 367.1445007324219	 145.17649841308594	 292464.84375
21898488.0	 375.7360534667969	 170.2595672607422	 409450.5
21898458.0	 384.5386047363281	 157.8512725830078	 397790.03125
21898430.0	 378.714599609375	 156.893310546875	 370928.3125
21898400.0	 380.2842712402344	 163.3148651123047	 425315.9375
21898370.0	 380.90948486328125	 160.99131774902344	 382198.09375
21898340.0	 376.5024719238281	 158.07345581054688	 392660.75
21898254.0	 377.7717590332031	 158.28887939453125	 368197.625
21898226.0	 384.81256103515625	 161.28720092773438	 423943.8125
21898196.0	 385.0986022949219	 152.52833557128906	 399808.46875
21898168.0	 381.9268798828125	 163.04840087890625	 384585.15625
21898140.0	 391.8138732910156	 163.8563690185547	 416840.03125
21898108.0	 378.3381652832031	 150.85647583007812	 382957.46875
21898080.0	 382.58087158203125	 153.4501953125	 363360.125
21898050.0	 381.2951965332031	 178.59617614746094	 383680.1875
21898022.0	 364.42681884765625	 155.6866455078125	 305912.25
21897992.0	 372.05810546875	 178.58998107910156	 425326.96875
21897964.0	 376.0696716308594	 159.4528045654297	 368531.1875
21897936.0	 379.6114807128906	 168.16445922851562	 382936.5625
21897906.0	 382.9794616699219	 164.32530212402344	 393908.6875
21897846.0	 408.82659912109375	 159.2687225341797	 475131.0625
21897818.0	 402.56329345703125	 168.976806640625	 407094.3125
21897788.0	 381.51898193359375	 162.89657592773438	 401926.4375
21897760.0	 380.2441101074219	 157.2963104248047	 355386.96875
21897730.0	 375.3829650878906	 165.36709594726562	 375010.03125
21897702.0	 377.8183898925781	 160.31593322753906	 351748.59375
21897672.0	 378.5042724609375	 160.3459014892578	 359622.3125
21897646.0	 374.8804626464844	 156.74502563476562	 326750.15625
21897616.0	 364.6289978027344	 159.65354919433594	 326145.625
21897584.0	 357.5702209472656	 148.31790161132812	 319624.6875
21897556.0	 379.46624755859375	 158.36082458496094	 384301.75
21897526.0	 388.1758117675781	 161.2895965576172	 347047.3125
21897498.0	 391.1826477050781	 175.71661376953125	 484500.15625
21897468.0	 406.1318054199219	 164.175048828125	 488534.21875
21897440.0	 388.9287414550781	 178.9709014892578	 442443.6875
21897412.0	 388.886962890625	 160.95533752441406	 387992.5625
21897382.0	 389.64129638671875	 159.89413452148438	 426127.25
21897354.0	 403.0165100097656	 178.79664611816406	 462829.9375
21897324.0	 410.9205017089844	 177.97463989257812	 590140.25
21897294.0	 413.4450378417969	 156.46412658691406	 482383.25
21897266.0	 404.9887390136719	 177.27398681640625	 574489.0
21897236.0	 398.65533447265625	 172.81776428222656	 550057.0
21897208.0	 398.61785888671875	 192.73394775390625	 489488.59375
21897178.0	 381.10809326171875	 164.35629272460938	 399380.0
21897150.0	 360.8738708496094	 158.10569763183594	 321724.46875
21897120.0	 363.9682922363281	 151.879638671875	 297439.625
21897092.0	 360.58282470703125	 166.9790496826172	 328447.28125
21897062.0	 358.9104309082031	 156.82301330566406	 292301.5
21897032.0	 365.6767272949219	 151.5179901123047	 301709.5
21897004.0	 362.2742614746094	 148.6375732421875	 296640.1875
21896974.0	 363.4251403808594	 154.31394958496094	 313149.0625
21896946.0	 363.2381896972656	 153.4638214111328	 283370.4375
21896888.0	 360.3275146484375	 158.20591735839844	 283989.0
21896858.0	 363.9692077636719	 162.76235961914062	 323316.15625
21896800.0	 356.7777099609375	 154.69241333007812	 290668.03125
21896770.0	 357.8403015136719	 160.15048217773438	 291006.96875
21896740.0	 354.267822265625	 163.49862670898438	 315352.28125
21896712.0	 357.0065002441406	 157.9789276123047	 273850.71875
21896684.0	 353.4715270996094	 163.6731414794922	 324891.0625
21896656.0	 354.98345947265625	 162.2071990966797	 287812.09375
21896626.0	 358.0233459472656	 165.30001831054688	 286705.1875
21896480.0	 352.8011474609375	 155.37599182128906	 260353.640625
21896450.0	 354.4984130859375	 167.3481903076172	 342887.09375
21896422.0	 360.4196472167969	 157.8258514404297	 306980.75
21896392.0	 355.86285400390625	 158.99237060546875	 305824.6875
21896364.0	 358.5354919433594	 159.81381225585938	 309284.25
21896334.0	 360.221435546875	 152.934814453125	 268476.125
21896306.0	 355.4396667480469	 153.23028564453125	 276320.53125
21896276.0	 356.62872314453125	 160.8302001953125	 285620.125
21896248.0	 355.7314147949219	 156.83889770507812	 271332.8125
21896218.0	 359.13983154296875	 159.7384490966797	 288378.0
21896188.0	 357.5057678222656	 148.95921325683594	 260247.234375
21896160.0	 360.81414794921875	 154.09466552734375	 300888.875
21896132.0	 359.3269958496094	 151.7065887451172	 289337.375
21896102.0	 361.015625	 158.5637969970703	 311185.625
21896072.0	 359.80987548828125	 156.2503662109375	 302752.28125
21896016.0	 364.8619384765625	 160.25479125976562	 328207.3125
21895984.0	 358.7664489746094	 165.31494140625	 378948.1875
21895898.0	 364.0064697265625	 163.70082092285156	 344491.84375
21895870.0	 365.27874755859375	 164.9093780517578	 346584.84375
21895840.0	 373.627685546875	 160.8975830078125	 333325.1875
21895812.0	 364.7328186035156	 154.88027954101562	 320331.53125
21895782.0	 365.5491027832031	 165.8395538330078	 354051.46875
21895754.0	 366.7336120605469	 155.2987060546875	 304235.75
21895694.0	 369.8271789550781	 167.75350952148438	 354433.5
21895666.0	 378.24462890625	 171.0045623779297	 384913.0
21895636.0	 386.7530822753906	 166.69766235351562	 424404.6875
21895608.0	 393.7314758300781	 181.1977081298828	 537183.375
21895578.0	 399.95806884765625	 167.2095489501953	 482088.5625
21895550.0	 401.4672546386719	 149.70530700683594	 441192.65625
21895520.0	 375.38348388671875	 170.07260131835938	 373769.84375
21895492.0	 360.9678039550781	 148.62860107421875	 284819.1875
21895462.0	 359.14947509765625	 152.59518432617188	 299381.25
21895374.0	 369.6514587402344	 163.3385467529297	 341383.59375
21895346.0	 370.8525390625	 153.25469970703125	 300249.96875
21895316.0	 362.1427001953125	 158.99267578125	 315002.15625
21895288.0	 371.47186279296875	 152.4961395263672	 323667.21875
21895260.0	 370.2039794921875	 156.64764404296875	 345108.0
21895230.0	 379.7828674316406	 151.34848022460938	 365990.625
21895200.0	 378.66839599609375	 156.48980712890625	 369925.625
21895170.0	 386.3699951171875	 157.3256378173828	 409457.96875
21895142.0	 393.4910888671875	 152.73837280273438	 400898.21875
21895112.0	 372.3865966796875	 153.88832092285156	 367768.3125
21895084.0	 380.6805419921875	 156.92376708984375	 410455.3125
21895054.0	 378.96923828125	 151.93124389648438	 429845.34375
21895026.0	 398.1376953125	 161.410400390625	 454926.6875
21894968.0	 393.84429931640625	 155.07205200195312	 438619.78125
21894940.0	 401.25714111328125	 154.80799865722656	 448459.9375
21894908.0	 408.1896057128906	 158.40457153320312	 472955.34375
21894850.0	 364.67559814453125	 159.35110473632812	 372072.21875
21894822.0	 361.34283447265625	 161.53195190429688	 358902.75
21894792.0	 373.0397644042969	 149.2033233642578	 282379.03125
21894764.0	 363.4005126953125	 160.11451721191406	 380178.3125
21894734.0	 367.51025390625	 160.40806579589844	 367714.46875
21894706.0	 370.85235595703125	 144.42782592773438	 306836.0
21894678.0	 375.2728271484375	 155.76719665527344	 355203.53125
21894648.0	 378.403564453125	 147.99728393554688	 325547.3125
21894618.0	 377.7675476074219	 157.26593017578125	 354409.21875
21894590.0	 375.07867431640625	 147.55697631835938	 344085.21875
21894560.0	 373.9979553222656	 148.6305389404297	 350112.71875
21894532.0	 386.04669189453125	 156.59230041503906	 376246.21875
21894502.0	 377.7896423339844	 157.27809143066406	 372641.0625
21894474.0	 374.880126953125	 157.170654296875	 366239.65625
21894444.0	 357.4757080078125	 152.6835479736328	 334450.09375
21894416.0	 352.7517395019531	 164.08065795898438	 370424.75
21894386.0	 362.2442932128906	 151.30117797851562	 286162.5625
21894356.0	 370.8897399902344	 152.729736328125	 323165.78125
21894328.0	 379.8295593261719	 166.49972534179688	 386158.125
21894298.0	 394.3309326171875	 171.1539306640625	 482346.03125
21894270.0	 397.2565612792969	 152.9695587158203	 389866.75
21894154.0	 398.65277099609375	 164.16419982910156	 451208.46875
21894124.0	 406.5263671875	 156.04714965820312	 507363.5
21894094.0	 429.70703125	 151.18482971191406	 544598.75
21894066.0	 427.7127380371094	 187.0163116455078	 644063.625
21894008.0	 421.30706787109375	 149.02955627441406	 505419.65625
21893978.0	 408.4827575683594	 174.10064697265625	 610271.5
21893950.0	 408.67919921875	 153.6320343017578	 444644.78125
21893922.0	 409.1138610839844	 155.7176055908203	 490782.71875
21893862.0	 420.57568359375	 163.6187286376953	 483684.3125
21893834.0	 404.0068359375	 163.24520874023438	 455256.1875
21893804.0	 401.8841857910156	 166.0460662841797	 506177.375
21893774.0	 396.3988952636719	 150.78297424316406	 414272.03125
21893746.0	 403.0239562988281	 161.39683532714844	 514103.78125
21893716.0	 408.0385437011719	 153.20916748046875	 450940.65625
21893688.0	 396.99517822265625	 153.43821716308594	 431817.375
21893660.0	 395.6817626953125	 149.21597290039062	 421556.34375
21893630.0	 399.493408203125	 160.64810180664062	 472233.625
21893600.0	 398.5410461425781	 154.50961303710938	 401904.78125
21893572.0	 389.996337890625	 148.59910583496094	 402682.90625
21893542.0	 388.4900817871094	 175.38360595703125	 396938.8125
21893514.0	 392.0634460449219	 169.3238067626953	 429121.1875
21893484.0	 391.2071228027344	 143.05479431152344	 380756.71875
21893456.0	 389.5013427734375	 153.01406860351562	 424962.6875
21893426.0	 388.8763732910156	 154.80197143554688	 371616.6875
21893398.0	 384.87518310546875	 164.21536254882812	 409774.125
21893368.0	 381.98699951171875	 167.30445861816406	 439526.625
21893338.0	 386.2835998535156	 163.8350830078125	 385206.21875
21893308.0	 391.2274475097656	 155.9784698486328	 384300.4375
21893280.0	 390.3180847167969	 154.19029235839844	 419134.59375
21893252.0	 385.2862854003906	 159.1627197265625	 399697.1875
21893222.0	 381.522705078125	 155.2218017578125	 353014.9375
21893194.0	 381.43206787109375	 159.75099182128906	 389793.03125
21893164.0	 383.424560546875	 166.9920654296875	 386446.3125
21893136.0	 386.6601867675781	 161.4160919189453	 400698.53125
21893108.0	 390.4764404296875	 164.50985717773438	 386081.875
21893048.0	 389.518310546875	 161.3487548828125	 423409.09375
21893018.0	 389.9640808105469	 152.30584716796875	 367330.3125
21892990.0	 400.2099914550781	 154.07240295410156	 370151.1875
21892960.0	 397.5379333496094	 160.91647338867188	 437838.25
21892932.0	 401.380126953125	 156.1173553466797	 465567.25
21892902.0	 400.49981689453125	 171.41983032226562	 504439.84375
21892874.0	 406.0048522949219	 155.44577026367188	 465850.15625
21892846.0	 400.7335510253906	 163.39602661132812	 520987.0
21892814.0	 400.5129089355469	 144.0828857421875	 408022.53125
21892786.0	 405.732421875	 155.26634216308594	 427194.03125
21892756.0	 393.39385986328125	 153.9058074951172	 401257.0625
21892728.0	 390.5195007324219	 165.34381103515625	 420524.375
21892698.0	 392.30224609375	 161.00868225097656	 411779.84375
21892670.0	 392.0859680175781	 151.48574829101562	 394498.84375
21892642.0	 385.27227783203125	 153.94883728027344	 430369.0625
21892612.0	 381.8404235839844	 152.0084686279297	 411039.3125
21892584.0	 387.8836975097656	 154.5631103515625	 393623.84375
21892552.0	 391.45965576171875	 160.8921661376953	 399745.625
21892524.0	 390.2861022949219	 153.8773651123047	 409287.15625
21892494.0	 396.61285400390625	 161.3027801513672	 398645.75
21892466.0	 392.2784423828125	 153.40269470214844	 399765.34375
21892436.0	 377.4530029296875	 149.76937866210938	 345453.5
21892408.0	 379.1380920410156	 148.8902587890625	 353522.59375
21892380.0	 386.7005920410156	 157.4833526611328	 376816.03125
21892350.0	 387.16607666015625	 153.09979248046875	 385828.03125
21892322.0	 386.0344543457031	 157.75872802734375	 377086.15625
21892292.0	 368.8409118652344	 145.02401733398438	 292758.90625
21892234.0	 366.5731506347656	 157.3164825439453	 321228.4375
21892204.0	 383.64215087890625	 166.87815856933594	 399863.21875
21892176.0	 392.5411071777344	 148.3578643798828	 371475.75
21892146.0	 386.03143310546875	 157.06707763671875	 356975.5625
21892088.0	 381.6602783203125	 176.00094604492188	 380415.8125
21892060.0	 384.9900817871094	 154.93675231933594	 367172.875
21892030.0	 386.38818359375	 160.32359313964844	 423387.375
21891972.0	 379.2566833496094	 153.8383331298828	 369223.53125
21891942.0	 374.5175476074219	 152.8662109375	 336754.90625
21891886.0	 386.8560791015625	 157.48904418945312	 400081.1875
21891856.0	 387.5211486816406	 159.6935577392578	 418031.0625
21891828.0	 385.1078186035156	 157.41744995117188	 358095.90625
21891798.0	 391.3124084472656	 148.83602905273438	 402149.0625
21891768.0	 392.7220458984375	 158.0006103515625	 404695.8125
21891738.0	 392.8158874511719	 159.97032165527344	 423570.5625
21891710.0	 387.6413879394531	 164.09681701660156	 398902.875
