START:	 28.80000000000014
END:	 28.90000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20093078.0	 335.7222595214844	 419.58984375	 264618.6875
20093054.0	 337.87451171875	 433.40216064453125	 260556.953125
20093030.0	 339.76129150390625	 404.71026611328125	 266663.25
20093008.0	 338.20794677734375	 398.864013671875	 262196.3125
20092984.0	 340.0308532714844	 409.56671142578125	 261260.703125
20092960.0	 340.2048645019531	 425.6942443847656	 248064.984375
20092938.0	 339.2083740234375	 397.6503601074219	 256544.15625
20092914.0	 337.8863220214844	 418.22833251953125	 272731.25
20092866.0	 339.17889404296875	 422.1629333496094	 284593.3125
20092842.0	 343.4858093261719	 420.5638732910156	 260255.296875
20092820.0	 343.1086730957031	 432.4433288574219	 252386.421875
20092794.0	 343.944580078125	 399.7935485839844	 280338.96875
20092770.0	 348.2670593261719	 416.8901062011719	 285789.75
20092746.0	 343.7842712402344	 390.47674560546875	 257392.015625
20092724.0	 345.77313232421875	 416.38482666015625	 300014.3125
20092700.0	 349.175537109375	 374.6039733886719	 258188.703125
20092676.0	 343.7183837890625	 380.92132568359375	 279402.5
20092652.0	 345.07855224609375	 393.4023742675781	 273323.21875
20092628.0	 342.0597229003906	 395.3394775390625	 252633.59375
20092606.0	 338.1192321777344	 432.20709228515625	 259423.5
20092582.0	 338.46551513671875	 443.8309020996094	 253028.734375
20092558.0	 336.0305480957031	 454.40740966796875	 251752.71875
20092534.0	 333.94683837890625	 431.9718322753906	 261023.90625
20092512.0	 339.321044921875	 389.3788146972656	 266381.125
20092488.0	 342.4195556640625	 403.63861083984375	 252071.546875
20092464.0	 336.97625732421875	 407.55889892578125	 245387.890625
20092440.0	 334.6544189453125	 402.348388671875	 249400.453125
20092418.0	 334.2486572265625	 427.4913635253906	 237682.265625
20092394.0	 336.95208740234375	 449.1014709472656	 233559.890625
20092370.0	 334.3306884765625	 481.52813720703125	 221370.90625
20092300.0	 333.6944580078125	 425.8116149902344	 236754.390625
20092276.0	 333.2507019042969	 426.4599304199219	 256208.359375
20092250.0	 335.7275085449219	 462.5257263183594	 223855.09375
20092226.0	 330.8994140625	 396.312744140625	 226843.890625
20092204.0	 331.22686767578125	 400.123779296875	 230175.0
20092180.0	 331.55413818359375	 489.2572937011719	 224089.59375
20092156.0	 329.3722839355469	 456.97564697265625	 246465.25
20092132.0	 329.2737121582031	 393.2763977050781	 236755.921875
20092086.0	 329.9931640625	 467.4024658203125	 251907.59375
20092062.0	 332.020263671875	 447.5297546386719	 239820.34375
20092038.0	 332.5168762207031	 435.0602722167969	 236793.328125
20092016.0	 333.97735595703125	 419.23736572265625	 249096.78125
20091992.0	 332.791259765625	 446.52044677734375	 253754.546875
20091968.0	 334.3338623046875	 495.22076416015625	 261231.5
20091944.0	 333.1881103515625	 421.3262023925781	 229019.1875
20091922.0	 331.98455810546875	 412.4107666015625	 246846.21875
20091898.0	 334.9608459472656	 409.4523620605469	 247902.4375
20091874.0	 334.0416259765625	 387.76678466796875	 232937.890625
20091850.0	 331.28857421875	 418.2868347167969	 232564.296875
20091828.0	 332.60614013671875	 399.20611572265625	 230297.234375
20091804.0	 333.12384033203125	 401.4830322265625	 234628.859375
20091780.0	 331.4027099609375	 437.1532287597656	 259286.8125
20091758.0	 333.2425231933594	 444.84722900390625	 237801.390625
20091734.0	 334.9226379394531	 416.1769104003906	 219972.84375
20091708.0	 331.37628173828125	 413.3330993652344	 229721.5
20091684.0	 331.9272155761719	 442.78399658203125	 224028.125
20091660.0	 329.1768493652344	 533.1439819335938	 245270.28125
20091636.0	 330.5049743652344	 407.7168273925781	 218201.953125
20091614.0	 328.74700927734375	 414.1021728515625	 242027.359375
20091590.0	 334.03289794921875	 444.5224609375	 228757.984375
20091566.0	 331.7028503417969	 542.3032836914062	 240037.234375
20091542.0	 331.68756103515625	 411.0514221191406	 227539.921875
20091520.0	 330.3997497558594	 428.77557373046875	 224519.0
20091496.0	 331.83251953125	 425.79217529296875	 223763.484375
20091472.0	 330.9383850097656	 396.27593994140625	 221176.234375
20091450.0	 329.7534484863281	 424.0167541503906	 231341.671875
20091426.0	 331.33245849609375	 424.1668395996094	 237462.046875
20091402.0	 331.699462890625	 402.0094299316406	 226256.421875
20091378.0	 332.4958190917969	 415.74591064453125	 247889.4375
20091354.0	 333.2943115234375	 421.8879089355469	 243560.78125
20091308.0	 334.7312316894531	 414.2594299316406	 264334.8125
20091284.0	 335.48162841796875	 393.5095520019531	 223981.984375
20091262.0	 332.9142761230469	 409.86053466796875	 239052.109375
20091236.0	 337.67962646484375	 402.2209777832031	 251207.4375
20091214.0	 338.41827392578125	 407.4291076660156	 259965.671875
20091188.0	 334.66363525390625	 420.53314208984375	 231330.015625
20091164.0	 333.49468994140625	 422.3013916015625	 235957.484375
20091140.0	 332.32568359375	 413.3162841796875	 233530.015625
20091118.0	 326.63470458984375	 453.4617004394531	 227337.640625
20091094.0	 328.2256774902344	 395.2715148925781	 241370.671875
20091070.0	 337.2457275390625	 388.340576171875	 284125.1875
20091048.0	 339.1307067871094	 384.49798583984375	 278237.8125
20091024.0	 340.19647216796875	 391.3597717285156	 270638.6875
20091000.0	 340.05328369140625	 379.5291748046875	 260602.15625
20090976.0	 339.9988708496094	 374.3100891113281	 274700.6875
20090954.0	 339.4631652832031	 387.2447814941406	 270821.125
20090928.0	 340.408935546875	 414.7005615234375	 276862.9375
20090906.0	 340.56304931640625	 398.77239990234375	 261514.796875
20090882.0	 342.953857421875	 394.5829772949219	 296758.8125
20090858.0	 345.0614013671875	 379.2718200683594	 269717.53125
20090836.0	 348.2786560058594	 401.9620666503906	 313173.1875
20090812.0	 355.1711120605469	 411.925048828125	 312028.46875
20090788.0	 351.5141296386719	 388.0304260253906	 310920.09375
20090764.0	 352.3262023925781	 403.1260986328125	 303702.53125
20090740.0	 352.5610656738281	 413.275146484375	 285268.46875
20090718.0	 352.0799865722656	 369.4682312011719	 270632.65625
20090694.0	 351.1329650878906	 410.5819091796875	 298564.78125
20090668.0	 351.25604248046875	 392.8153991699219	 305374.375
20090644.0	 349.40826416015625	 431.2194519042969	 293779.34375
20090622.0	 350.5136413574219	 382.7391052246094	 298025.53125
20090598.0	 350.15283203125	 375.0790710449219	 295858.90625
20090574.0	 349.77520751953125	 402.2406311035156	 287577.125
20090528.0	 346.65496826171875	 369.12359619140625	 274068.96875
20090504.0	 345.0970153808594	 380.8987731933594	 266878.46875
20090480.0	 347.54345703125	 387.9701232910156	 291526.53125
20090458.0	 347.5021057128906	 373.55584716796875	 263360.90625
20090434.0	 345.6336975097656	 392.1207275390625	 249247.109375
20090410.0	 345.38067626953125	 409.7023010253906	 287575.5625
20090386.0	 346.7207336425781	 373.35101318359375	 254036.953125
20090364.0	 346.5326232910156	 379.181396484375	 273013.28125
20090340.0	 345.55828857421875	 381.99334716796875	 277945.3125
20090316.0	 345.575439453125	 367.245849609375	 264275.71875
20090294.0	 344.0701599121094	 369.375244140625	 260662.3125
20090270.0	 346.2525939941406	 365.7674865722656	 270900.28125
20090246.0	 347.66162109375	 384.11895751953125	 273028.34375
20090222.0	 346.9277648925781	 382.3912353515625	 265365.34375
20090176.0	 350.4111328125	 394.4174499511719	 270974.84375
20090056.0	 342.1448059082031	 389.1889343261719	 260617.703125
20090032.0	 341.84210205078125	 377.11968994140625	 243444.46875
20090008.0	 338.9858703613281	 412.4300537109375	 251189.171875
20089986.0	 337.20941162109375	 394.3375244140625	 259212.78125
20089962.0	 335.5824279785156	 416.8159484863281	 257797.46875
20089938.0	 337.45111083984375	 396.8249816894531	 265515.9375
20089914.0	 339.54217529296875	 409.89300537109375	 246693.890625
20089890.0	 336.93548583984375	 406.1385192871094	 262987.40625
20089868.0	 337.1539306640625	 461.3193054199219	 270833.34375
20089844.0	 339.69488525390625	 383.6908874511719	 275313.96875
20089820.0	 345.1656188964844	 393.7648620605469	 278234.34375
20089798.0	 341.5614929199219	 376.7581787109375	 267926.1875
20089750.0	 336.2378234863281	 406.9915771484375	 265627.71875
20089726.0	 335.7402038574219	 395.48223876953125	 241042.71875
20089702.0	 338.36602783203125	 433.8244323730469	 235851.46875
20089680.0	 338.2980041503906	 398.219970703125	 255893.71875
20089656.0	 338.87677001953125	 385.4590148925781	 260185.1875
20089630.0	 338.6522216796875	 385.2013854980469	 251877.078125
20089606.0	 336.047119140625	 393.63311767578125	 261623.59375
20089584.0	 339.0384826660156	 400.96026611328125	 246988.59375
20089560.0	 338.7135009765625	 378.7990417480469	 261338.5
20089536.0	 338.33013916015625	 406.0437927246094	 247745.140625
20089512.0	 337.9579162597656	 391.46331787109375	 276928.40625
20089490.0	 340.824951171875	 397.0612487792969	 264455.9375
20089466.0	 340.94757080078125	 382.36212158203125	 274726.4375
20089442.0	 341.303955078125	 376.744873046875	 283308.65625
20089418.0	 339.5252685546875	 387.1496887207031	 261209.0
20089394.0	 336.0220031738281	 401.52960205078125	 274911.6875
20089372.0	 336.5143737792969	 405.1372375488281	 259665.984375
20089348.0	 338.4696350097656	 410.0820617675781	 277623.8125
20089324.0	 340.96533203125	 379.625244140625	 265845.84375
20089302.0	 338.94744873046875	 388.4189758300781	 265038.40625
20089278.0	 334.41973876953125	 412.4576416015625	 245919.109375
20089254.0	 333.3459167480469	 373.7038269042969	 234492.671875
20089230.0	 336.1111755371094	 420.14813232421875	 243651.671875
20089206.0	 330.4204406738281	 403.0314636230469	 222983.71875
20089184.0	 330.9403991699219	 413.9951477050781	 266027.9375
20089160.0	 331.4487609863281	 422.6796569824219	 261459.4375
20089134.0	 335.1773681640625	 461.86151123046875	 275092.25
20089110.0	 337.1126708984375	 435.76629638671875	 267967.90625
20089088.0	 336.8155212402344	 415.7882080078125	 266528.96875
20089064.0	 334.8114013671875	 468.3790588378906	 242487.21875
20089040.0	 334.0474548339844	 433.6840515136719	 247112.8125
20089018.0	 335.63592529296875	 441.2486572265625	 246870.234375
20088970.0	 336.61932373046875	 408.4117736816406	 257429.09375
20088946.0	 337.1075744628906	 414.4970703125	 269310.84375
20088922.0	 337.9825744628906	 428.38885498046875	 258293.421875
20088898.0	 337.97406005859375	 406.4270935058594	 266259.65625
20088876.0	 336.8566589355469	 443.6095886230469	 270001.09375
20088852.0	 337.9525451660156	 414.408935546875	 241515.21875
20088828.0	 336.64678955078125	 442.5665588378906	 251121.984375
20088806.0	 334.7207336425781	 507.1487731933594	 240190.296875
20088780.0	 333.2601623535156	 473.9430236816406	 240956.515625
20088758.0	 337.4569396972656	 528.9299926757812	 261626.953125
20088734.0	 336.776611328125	 544.4794921875	 262432.59375
20088710.0	 334.757568359375	 446.2496337890625	 244357.3125
20088688.0	 335.0954895019531	 475.77618408203125	 239089.953125
20088664.0	 334.7897644042969	 445.8516540527344	 253941.125
20088638.0	 337.76983642578125	 431.67352294921875	 258038.4375
20088592.0	 340.384765625	 550.5514526367188	 270856.15625
20088568.0	 341.2545471191406	 727.073486328125	 289122.78125
20088544.0	 345.3687744140625	 449.2111511230469	 305226.0
20088474.0	 344.6022033691406	 464.8904113769531	 270654.5625
20088310.0	 326.7795715332031	 427.9673767089844	 243834.296875
20088284.0	 333.21551513671875	 551.45849609375	 249163.625
20088166.0	 326.72161865234375	 556.916015625	 235535.609375
20088142.0	 324.94451904296875	 437.03955078125	 218751.890625
20088118.0	 333.15435791015625	 424.04229736328125	 278359.625
20088096.0	 337.80889892578125	 402.7738342285156	 251638.375
20088072.0	 335.4139404296875	 414.1810302734375	 258716.4375
20088048.0	 336.9734802246094	 430.232666015625	 267778.375
20088026.0	 335.8722229003906	 400.10028076171875	 270469.90625
20088000.0	 340.5140380859375	 409.218505859375	 268282.15625
20087978.0	 339.1255187988281	 406.076416015625	 263464.875
20087954.0	 336.52850341796875	 391.29461669921875	 247414.875
20087930.0	 339.3972473144531	 403.2471923828125	 272633.0
20087908.0	 336.6741027832031	 388.3920593261719	 259028.34375
20087884.0	 338.32452392578125	 389.8404541015625	 299531.09375
20087860.0	 343.63555908203125	 391.8824157714844	 276101.28125
20087836.0	 340.0691833496094	 408.7163391113281	 282995.34375
20087812.0	 340.66326904296875	 386.8159484863281	 274498.9375
20087790.0	 341.75836181640625	 385.74053955078125	 285211.625
20087766.0	 340.53021240234375	 395.4124755859375	 254874.796875
20087742.0	 338.3901672363281	 409.0349426269531	 258896.953125
20087718.0	 335.2284240722656	 442.21087646484375	 266965.59375
20087696.0	 340.4555969238281	 426.1032409667969	 273680.125
20087670.0	 335.4798889160156	 411.8125	 264323.6875
20087646.0	 339.31890869140625	 408.47344970703125	 278488.9375
20087624.0	 341.373291015625	 413.4456481933594	 282842.34375
20087600.0	 340.35089111328125	 380.83746337890625	 287637.90625
20087576.0	 340.8195495605469	 461.6710510253906	 277697.6875
20087552.0	 336.5824279785156	 416.9413146972656	 265594.28125
20087530.0	 336.5060119628906	 389.9022521972656	 280449.53125
20087504.0	 336.7929382324219	 382.91827392578125	 276624.0625
20087482.0	 340.89715576171875	 381.5111083984375	 293150.65625
20087458.0	 348.1044006347656	 394.40789794921875	 305064.5625
20087412.0	 360.70928955078125	 446.5862731933594	 350768.09375
20087388.0	 361.4561462402344	 449.1488342285156	 381193.3125
20087364.0	 362.51397705078125	 417.3688049316406	 396119.96875
20087342.0	 360.9081115722656	 404.80621337890625	 361262.75
20087318.0	 366.58233642578125	 421.0283508300781	 384063.84375
20087294.0	 363.7458801269531	 442.47479248046875	 384110.4375
20087270.0	 363.1778869628906	 432.1646728515625	 387605.1875
20087246.0	 372.2936096191406	 452.92596435546875	 407268.9375
20087224.0	 378.4959411621094	 403.2950744628906	 442032.46875
20087198.0	 355.6498107910156	 422.2166442871094	 303562.0625
20087174.0	 363.2356872558594	 401.1366882324219	 368349.375
20087150.0	 355.96478271484375	 435.1430358886719	 341290.8125
20087128.0	 353.529052734375	 408.0687561035156	 360145.3125
20087104.0	 356.44989013671875	 375.8458557128906	 350809.4375
20087080.0	 361.7841796875	 409.3307800292969	 356085.28125
20087056.0	 358.08074951171875	 385.2098388671875	 344685.65625
20087032.0	 368.6943359375	 435.8250732421875	 405532.84375
20087010.0	 380.65570068359375	 383.4971923828125	 386202.03125
20086986.0	 375.11920166015625	 390.7721862792969	 398908.1875
20086962.0	 388.9914855957031	 391.51849365234375	 374861.625
20086938.0	 361.6219177246094	 395.24871826171875	 368543.15625
20086916.0	 361.8911437988281	 399.9844665527344	 359195.375
20086892.0	 363.4852294921875	 378.412109375	 390856.34375
20086868.0	 366.8077697753906	 386.1899108886719	 365990.6875
20086846.0	 362.6971435546875	 394.5668029785156	 366266.5
20086822.0	 363.12762451171875	 402.8639831542969	 378443.5
20086798.0	 352.744140625	 439.3100891113281	 343399.09375
20086774.0	 348.3459167480469	 409.2955017089844	 349944.125
20086752.0	 378.73992919921875	 421.8766174316406	 416740.6875
20086726.0	 381.6752014160156	 397.4039001464844	 386145.625
20086702.0	 379.3453063964844	 402.07427978515625	 382933.875
20086678.0	 368.79620361328125	 410.8406982421875	 413347.375
20086632.0	 362.36285400390625	 387.25579833984375	 344781.1875
20086608.0	 354.9386291503906	 411.04693603515625	 372167.1875
20086584.0	 353.8811340332031	 410.23876953125	 347240.5
20086560.0	 356.80474853515625	 407.60260009765625	 342128.21875
20086538.0	 356.18988037109375	 409.6631164550781	 357381.21875
20086514.0	 343.7693176269531	 365.9405212402344	 305712.875
20086490.0	 335.2851257324219	 384.5237121582031	 270543.25
20086466.0	 333.8410339355469	 429.32000732421875	 299936.15625
20086444.0	 340.7976379394531	 398.4993591308594	 307797.3125
20086420.0	 338.20172119140625	 409.726806640625	 327885.46875
20086396.0	 334.5016174316406	 399.92999267578125	 274685.25
20086372.0	 334.7242431640625	 403.6669921875	 285395.28125
20086350.0	 333.490966796875	 402.9820556640625	 270937.09375
20086326.0	 336.53448486328125	 391.0798645019531	 297564.59375
20086302.0	 338.24444580078125	 405.85205078125	 321200.53125
20086278.0	 345.2325439453125	 421.77008056640625	 319124.90625
20086252.0	 344.54278564453125	 408.6695556640625	 342906.34375
20086230.0	 343.0614929199219	 425.6463928222656	 285416.71875
20086206.0	 335.4366455078125	 407.9127502441406	 285742.71875
