START:	 38.00000000000027
END:	 38.10000000000027

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26459144.0	 342.7767333984375	 236.67822265625	 436702.96875
26459118.0	 351.7734375	 190.94049072265625	 350270.90625
26459094.0	 345.6379699707031	 202.7083740234375	 418040.65625
26459070.0	 341.8988037109375	 221.8123016357422	 357380.46875
26459046.0	 349.157470703125	 203.02064514160156	 385929.9375
26459020.0	 354.6359558105469	 183.52272033691406	 331620.3125
26458970.0	 337.5217590332031	 240.8747100830078	 498374.90625
26458820.0	 355.9198913574219	 198.8583984375	 355229.9375
26458796.0	 340.0743713378906	 222.4709930419922	 358717.15625
26458720.0	 341.2770690917969	 254.342529296875	 405384.21875
26458696.0	 359.8058166503906	 182.6084442138672	 321997.34375
26458620.0	 351.8162536621094	 199.6072235107422	 382020.75
26458596.0	 350.5401611328125	 210.12081909179688	 440465.75
26458546.0	 360.6080627441406	 183.35333251953125	 341359.15625
26458520.0	 350.79364013671875	 197.61155700683594	 367898.4375
26458494.0	 353.0181579589844	 188.85772705078125	 362560.875
26458472.0	 366.1053161621094	 176.5265655517578	 285065.5
26458446.0	 352.725341796875	 198.6147918701172	 327287.65625
26458422.0	 343.8111877441406	 218.46206665039062	 395417.78125
26458396.0	 339.6375427246094	 193.17022705078125	 379692.375
26458272.0	 343.4827575683594	 221.70803833007812	 339748.65625
26458246.0	 332.3565368652344	 257.4058837890625	 364258.34375
26458196.0	 338.7906188964844	 208.9075164794922	 353024.0625
26458170.0	 329.90423583984375	 210.89016723632812	 335441.03125
26457996.0	 336.09417724609375	 194.66668701171875	 353443.15625
26457970.0	 327.3591613769531	 232.19332885742188	 351872.375
26457920.0	 324.24603271484375	 234.48080444335938	 318003.71875
26457870.0	 324.180419921875	 232.1063995361328	 309805.46875
26457846.0	 321.4682312011719	 251.42364501953125	 331931.3125
26457820.0	 336.6930847167969	 245.4100341796875	 348539.8125
26457796.0	 341.7134094238281	 226.08920288085938	 401766.1875
26457770.0	 325.98486328125	 242.0425567626953	 331469.0625
26457746.0	 319.9179992675781	 237.75755310058594	 397190.40625
26457722.0	 336.5497131347656	 225.47410583496094	 406378.78125
26457696.0	 321.10772705078125	 245.76950073242188	 368828.375
26457570.0	 335.617431640625	 234.5360107421875	 381650.53125
26457546.0	 316.131103515625	 252.4850311279297	 457634.0625
26457520.0	 217.03614807128906	 42.47102737426758	 2699.046630859375
26457470.0	 326.0977478027344	 241.91738891601562	 339394.65625
26457446.0	 312.9756164550781	 276.8686218261719	 403607.125
26457322.0	 308.7156982421875	 274.532958984375	 517865.5625
26457298.0	 337.3175048828125	 234.97332763671875	 320230.625
26457246.0	 337.8169860839844	 231.1981658935547	 376937.5625
26457198.0	 331.0610656738281	 274.982177734375	 388853.96875
26457170.0	 310.2723388671875	 229.09759521484375	 290000.4375
26457146.0	 343.71807861328125	 245.80438232421875	 354217.84375
26457120.0	 341.9381103515625	 232.06471252441406	 310793.25
26457070.0	 334.10833740234375	 245.1537322998047	 347424.46875
26457020.0	 331.2252197265625	 248.9423065185547	 358678.75
26456994.0	 323.8959655761719	 266.15234375	 379051.34375
26456970.0	 329.5300598144531	 226.18096923828125	 293268.46875
26456946.0	 338.8658752441406	 245.81869506835938	 369241.5
26456844.0	 309.22247314453125	 238.78245544433594	 229940.5625
26456746.0	 319.5046691894531	 268.6669921875	 439365.8125
26456696.0	 322.6511535644531	 255.06495666503906	 354298.1875
26456544.0	 326.14630126953125	 266.8778991699219	 329227.9375
26456522.0	 331.0692443847656	 247.10716247558594	 316437.0625
26456496.0	 329.4514465332031	 241.6370849609375	 320813.4375
26456422.0	 314.00433349609375	 283.4013977050781	 437267.59375
26456396.0	 323.55438232421875	 254.44537353515625	 352116.09375
26456372.0	 321.2703857421875	 247.521240234375	 334904.15625
26456346.0	 324.5932312011719	 252.16079711914062	 328434.15625
26456322.0	 328.1083679199219	 231.83787536621094	 316713.125
26456172.0	 323.3011169433594	 250.17864990234375	 327076.59375
26455920.0	 317.2557373046875	 260.2013854980469	 334961.34375
26455894.0	 322.72723388671875	 281.9619445800781	 376089.75
26455870.0	 324.0784912109375	 253.10060119628906	 354043.375
26455846.0	 334.8482360839844	 242.41908264160156	 316371.34375
26455820.0	 326.7225036621094	 255.09913635253906	 362749.8125
26455794.0	 343.21630859375	 250.12904357910156	 368413.4375
26455770.0	 333.0896301269531	 244.743896484375	 340849.21875
26455746.0	 339.3442687988281	 252.35191345214844	 326379.28125
26455722.0	 339.2174072265625	 236.83798217773438	 342620.5625
26455696.0	 329.3879089355469	 259.9269104003906	 350094.25
26455596.0	 303.2583923339844	 255.35362243652344	 211148.265625
26455396.0	 331.490478515625	 236.4492950439453	 317098.0625
26455372.0	 323.9912414550781	 281.3852233886719	 377898.84375
26455322.0	 325.1506042480469	 244.52647399902344	 323385.15625
26455296.0	 329.4544677734375	 248.25721740722656	 320472.71875
26455272.0	 335.05670166015625	 233.74427795410156	 278329.75
26455246.0	 331.31719970703125	 237.9491424560547	 288517.78125
26455222.0	 331.513916015625	 255.0641326904297	 358889.84375
26455198.0	 324.2640075683594	 256.96612548828125	 361672.0625
26455070.0	 333.09661865234375	 227.6687469482422	 293633.9375
26455046.0	 328.3472900390625	 234.29429626464844	 288204.5
26455018.0	 325.7671203613281	 261.578369140625	 358323.28125
26454994.0	 326.6131591796875	 260.7503967285156	 345046.90625
26454970.0	 333.2802429199219	 235.61514282226562	 311345.75
26454946.0	 324.916748046875	 267.1734924316406	 340753.5
26454920.0	 327.8270568847656	 262.19793701171875	 322835.6875
26454894.0	 320.436767578125	 270.0955810546875	 383545.21875
26454846.0	 316.7621154785156	 250.39755249023438	 313843.1875
26454820.0	 321.1123046875	 265.8521423339844	 351894.96875
26454770.0	 315.3750915527344	 282.8191223144531	 431662.125
26454744.0	 328.5902099609375	 227.64501953125	 279138.75
26454696.0	 319.171142578125	 266.98260498046875	 356317.46875
26454672.0	 326.4454345703125	 256.2944030761719	 373717.0625
26454620.0	 331.5823974609375	 235.450439453125	 303178.09375
26454598.0	 326.086181640625	 234.01881408691406	 246456.71875
26454572.0	 314.44342041015625	 296.5658874511719	 412341.75
26454546.0	 326.574462890625	 247.5340576171875	 345389.9375
26454472.0	 319.9445495605469	 259.28466796875	 344199.96875
26454296.0	 331.26043701171875	 248.53350830078125	 314246.375
26454272.0	 326.4947509765625	 246.96331787109375	 367420.375
26454248.0	 312.7185974121094	 224.52804565429688	 225102.59375
26454146.0	 323.2992858886719	 262.4643249511719	 340340.5625
26454096.0	 320.5777893066406	 278.0626525878906	 430136.6875
26453994.0	 325.70367431640625	 252.58644104003906	 352948.40625
26453746.0	 318.8698425292969	 252.7668914794922	 346910.625
26453720.0	 320.53533935546875	 247.9341583251953	 360887.375
26453696.0	 313.9102478027344	 303.8368835449219	 430972.71875
26453596.0	 322.4510498046875	 264.4639892578125	 402731.28125
26453572.0	 327.2486267089844	 282.7279357910156	 422887.90625
26453548.0	 343.4302673339844	 236.1007843017578	 309395.875
26453422.0	 317.0472106933594	 304.2428283691406	 533548.625
26453396.0	 331.5244445800781	 231.44869995117188	 282489.3125
26453346.0	 333.41802978515625	 233.831787109375	 310227.15625
26453296.0	 335.4690856933594	 245.11077880859375	 301024.90625
26453272.0	 330.8304138183594	 249.43760681152344	 334821.53125
26453246.0	 334.84454345703125	 230.95919799804688	 290056.875
26453122.0	 338.64495849609375	 240.02291870117188	 360711.9375
26453046.0	 332.1769714355469	 228.00592041015625	 281618.3125
26453020.0	 332.4443359375	 233.64260864257812	 320767.15625
26452996.0	 341.8677062988281	 242.99893188476562	 288563.375
26452972.0	 338.6673889160156	 271.69635009765625	 404141.78125
26452944.0	 335.98614501953125	 259.62744140625	 364391.5
26452844.0	 336.3759460449219	 231.6346435546875	 322091.1875
26452770.0	 342.0577087402344	 241.34400939941406	 311642.1875
26452746.0	 341.21502685546875	 231.97848510742188	 293159.09375
26452720.0	 333.74053955078125	 247.67626953125	 366791.65625
26452696.0	 336.9671325683594	 259.6460876464844	 329009.0
26452646.0	 341.4837951660156	 224.72854614257812	 294039.40625
26452622.0	 337.8832702636719	 241.129150390625	 354968.34375
26452596.0	 330.52325439453125	 244.32130432128906	 357176.59375
26452570.0	 334.2503662109375	 244.59129333496094	 348656.6875
26452548.0	 335.71490478515625	 240.66575622558594	 354331.96875
26452522.0	 334.5194091796875	 236.76463317871094	 330036.15625
26452496.0	 334.382568359375	 232.20155334472656	 331624.09375
26452472.0	 339.2828674316406	 231.4015350341797	 324065.71875
26452448.0	 335.6956787109375	 239.2049102783203	 337310.125
26452420.0	 334.23736572265625	 239.3973846435547	 319867.84375
26452294.0	 336.8864440917969	 222.34828186035156	 295805.96875
26452270.0	 325.4737243652344	 236.5750274658203	 337779.53125
26452246.0	 335.86529541015625	 241.16241455078125	 293888.34375
26452220.0	 331.4183044433594	 261.501953125	 381074.34375
26452170.0	 330.53936767578125	 245.8000946044922	 331560.5625
26452146.0	 331.4666442871094	 245.9896240234375	 317361.09375
26452120.0	 339.51031494140625	 226.33804321289062	 329098.59375
26452096.0	 334.7909240722656	 229.66163635253906	 325827.40625
26452070.0	 333.66217041015625	 228.9036407470703	 328518.28125
26452046.0	 339.2947692871094	 227.5065460205078	 340026.5
26451996.0	 344.07098388671875	 211.16970825195312	 272521.0
26451972.0	 342.00848388671875	 230.1202392578125	 300585.1875
26451946.0	 339.8070068359375	 232.41043090820312	 338786.53125
26451720.0	 327.7574157714844	 253.89756774902344	 360023.09375
26451672.0	 332.26409912109375	 237.20022583007812	 308006.71875
26451546.0	 332.5961608886719	 233.52777099609375	 323110.0625
26451522.0	 335.0766906738281	 241.8535614013672	 348482.90625
26451220.0	 335.14837646484375	 232.82662963867188	 314835.90625
26451196.0	 327.9256591796875	 251.93051147460938	 372032.84375
26451046.0	 336.79010009765625	 264.48626708984375	 388216.9375
26451020.0	 339.0095520019531	 245.77322387695312	 323108.28125
26450970.0	 330.0037841796875	 259.28912353515625	 335629.78125
26450922.0	 336.33251953125	 233.31199645996094	 316572.84375
26450896.0	 336.75225830078125	 236.0994415283203	 295223.5625
26450870.0	 332.7928466796875	 238.82215881347656	 373417.6875
26450846.0	 345.507568359375	 213.83837890625	 298739.1875
26450820.0	 336.9026794433594	 239.3460235595703	 325923.03125
26450796.0	 331.7571716308594	 249.69595336914062	 380778.9375
26450420.0	 336.94512939453125	 233.49423217773438	 313901.6875
26450396.0	 337.3926086425781	 240.6204833984375	 328374.4375
26450370.0	 336.90850830078125	 241.79135131835938	 328038.625
26450320.0	 328.5076599121094	 277.3620910644531	 469538.71875
26450294.0	 338.6387634277344	 236.1544647216797	 353456.625
26450270.0	 340.20550537109375	 248.2762908935547	 314566.84375
26450246.0	 332.70684814453125	 239.35244750976562	 371073.90625
26450222.0	 332.573486328125	 231.81346130371094	 341424.875
26450196.0	 333.86138916015625	 249.35118103027344	 407722.96875
26450170.0	 343.0478820800781	 235.6603546142578	 341990.71875
26450146.0	 333.38604736328125	 249.96463012695312	 368158.03125
26450120.0	 337.4260559082031	 254.95797729492188	 408842.21875
26450072.0	 335.5679931640625	 232.4215545654297	 325115.84375
26449972.0	 339.83795166015625	 234.9703826904297	 314206.96875
26449872.0	 329.32989501953125	 256.19415283203125	 409992.34375
26449746.0	 333.541015625	 236.6015167236328	 315713.59375
26449722.0	 339.8324890136719	 237.68505859375	 357198.59375
26449594.0	 330.64794921875	 241.1634979248047	 348315.5
26449572.0	 338.3727722167969	 229.85025024414062	 297965.3125
26449546.0	 336.0413513183594	 241.6156768798828	 321245.75
26449520.0	 335.6225891113281	 249.1109619140625	 362732.78125
26449496.0	 343.534912109375	 220.2150115966797	 303781.3125
26449470.0	 336.0880432128906	 238.10214233398438	 346199.53125
26449446.0	 336.0780029296875	 241.57586669921875	 362266.34375
26449372.0	 334.47674560546875	 243.0948028564453	 321860.25
26449346.0	 327.3738708496094	 266.9038391113281	 457989.8125
26449320.0	 338.49114990234375	 227.89024353027344	 331399.0625
26449220.0	 324.76348876953125	 262.5785827636719	 405251.5625
26449196.0	 328.37469482421875	 241.66082763671875	 340346.8125
26449170.0	 331.151611328125	 239.8274688720703	 299574.34375
26449146.0	 319.84503173828125	 264.3658142089844	 404232.0
26449122.0	 336.0556945800781	 226.71250915527344	 299546.5
26449096.0	 337.3388671875	 227.73318481445312	 315257.8125
26448996.0	 333.7464904785156	 222.2572784423828	 259248.046875
26448972.0	 331.89508056640625	 240.0038604736328	 297885.0625
26448896.0	 329.93963623046875	 246.864990234375	 365037.125
26448794.0	 343.54302978515625	 221.3893585205078	 296472.3125
26448594.0	 330.4095764160156	 231.60606384277344	 336221.75
26448570.0	 330.2402648925781	 234.0179443359375	 342839.0625
26448546.0	 329.19146728515625	 232.5039520263672	 307793.6875
26448522.0	 329.4557800292969	 262.6220703125	 364870.15625
26448496.0	 334.7698059082031	 212.5255126953125	 262537.15625
26448346.0	 319.8736572265625	 259.22802734375	 366576.53125
26448320.0	 328.55621337890625	 284.52001953125	 299262.03125
26448272.0	 335.3834228515625	 205.58041381835938	 242350.34375
26448246.0	 322.1160888671875	 253.26437377929688	 360805.625
26448220.0	 333.98748779296875	 233.90939331054688	 285555.875
26448172.0	 325.41650390625	 244.94039916992188	 367436.3125
26448096.0	 329.810302734375	 230.02786254882812	 267361.96875
26448072.0	 330.51019287109375	 229.52359008789062	 285170.65625
26447970.0	 324.2034606933594	 258.6695556640625	 385393.4375
26447946.0	 327.0478820800781	 241.271728515625	 311070.9375
26447920.0	 328.8283996582031	 236.3825225830078	 300894.375
26447796.0	 325.48553466796875	 238.71432495117188	 310141.46875
26447744.0	 327.05316162109375	 238.6890411376953	 278635.21875
26447670.0	 323.3081970214844	 255.2095947265625	 322290.75
26447646.0	 320.31903076171875	 255.91226196289062	 335316.5625
26447620.0	 320.6438903808594	 256.8564758300781	 363344.875
26447422.0	 329.2363586425781	 247.8192138671875	 318432.40625
26447398.0	 326.6105651855469	 236.98316955566406	 298180.25
26447346.0	 325.1897277832031	 242.83055114746094	 360933.34375
26447044.0	 325.78350830078125	 272.0553894042969	 351657.53125
26447020.0	 321.0858459472656	 248.8179168701172	 371355.96875
26446996.0	 332.0386047363281	 230.4825897216797	 320259.0625
26446970.0	 332.35009765625	 232.82228088378906	 301077.8125
26446796.0	 329.474853515625	 255.2772216796875	 368429.65625
26446644.0	 306.16607666015625	 264.6684265136719	 264853.21875
26446520.0	 288.38128662109375	 327.26318359375	 337135.53125
26446420.0	 276.42474365234375	 354.2115478515625	 407435.0
26446394.0	 294.846435546875	 262.39654541015625	 235324.359375
26446370.0	 297.40997314453125	 304.271484375	 345885.78125
26446144.0	 288.599609375	 383.9202880859375	 414560.125
26446120.0	 228.01251220703125	 64.56058502197266	 18202.3515625
26445922.0	 300.5090637207031	 317.148193359375	 359102.6875
26445896.0	 294.4959411621094	 291.2139892578125	 268225.3125
26445822.0	 292.59759521484375	 270.88116455078125	 260199.15625
26445798.0	 301.2521667480469	 272.2548828125	 266654.71875
26445772.0	 300.76947021484375	 265.69482421875	 308992.1875
26445746.0	 303.4937744140625	 273.6914367675781	 295216.21875
26445696.0	 301.9015197753906	 270.6045837402344	 349012.875
26445646.0	 312.5340881347656	 257.0645751953125	 315884.6875
26445620.0	 307.98468017578125	 264.9273376464844	 305284.03125
26445420.0	 304.5229187011719	 262.4321594238281	 294916.53125
26445396.0	 308.9977111816406	 251.9800262451172	 281332.125
26445370.0	 306.5752868652344	 306.5295715332031	 331516.84375
26445222.0	 296.79486083984375	 318.86334228515625	 353776.8125
26445198.0	 308.2796630859375	 264.183349609375	 292904.25
26445170.0	 310.8083190917969	 293.5158386230469	 332285.28125
26445072.0	 314.7707214355469	 274.290771484375	 316963.125
26445046.0	 304.94091796875	 254.62255859375	 283896.3125
26445020.0	 309.9613342285156	 270.5403747558594	 312106.65625
26444996.0	 308.64410400390625	 268.6845397949219	 302735.1875
26444972.0	 304.5063171386719	 300.9263610839844	 367524.1875
26444948.0	 312.45050048828125	 241.66387939453125	 271054.34375
26444922.0	 305.64141845703125	 260.32373046875	 266442.0
26444646.0	 299.5186462402344	 285.97479248046875	 351964.65625
26444546.0	 315.93914794921875	 259.75885009765625	 299554.75
