r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30567342.0	 308.39825439453125	 172.7991485595703	 193281.53125
30567322.0	 305.213623046875	 190.86456298828125	 216817.890625
30567300.0	 307.7908020019531	 195.2096405029297	 205013.1875
30567280.0	 309.274658203125	 178.49607849121094	 188273.671875
30567260.0	 309.8240051269531	 180.82533264160156	 189163.453125
30567240.0	 306.1913757324219	 192.3022003173828	 198819.109375
30567220.0	 306.1619567871094	 196.4382781982422	 215356.4375
30567200.0	 309.55047607421875	 187.54283142089844	 194071.46875
30567180.0	 310.1903991699219	 185.24606323242188	 190944.859375
30567160.0	 308.6038818359375	 188.8408660888672	 205008.625
30567140.0	 308.041748046875	 191.23394775390625	 208730.96875
30567118.0	 310.8392028808594	 181.79156494140625	 199451.875
30567100.0	 310.5718688964844	 183.44143676757812	 198296.609375
30567078.0	 310.7281799316406	 182.51248168945312	 185631.421875
30567060.0	 311.186279296875	 182.87384033203125	 182780.078125
30567040.0	 310.3085021972656	 187.7193145751953	 204231.390625
30567020.0	 314.3006591796875	 180.5550994873047	 184258.234375
30567000.0	 315.59979248046875	 178.8482208251953	 184026.015625
30566978.0	 313.259765625	 184.74867248535156	 209868.046875
30566960.0	 315.69390869140625	 178.80242919921875	 185041.46875
30566938.0	 312.8934326171875	 185.3690948486328	 202445.90625
30566918.0	 307.9114685058594	 200.22232055664062	 234962.21875
30566898.0	 311.3726501464844	 188.95909118652344	 203079.828125
30566880.0	 310.4623718261719	 188.0088653564453	 211064.671875
30566858.0	 314.3490295410156	 181.0242462158203	 190205.203125
30566838.0	 313.2004089355469	 185.9715576171875	 190184.46875
30566818.0	 311.7387390136719	 188.36167907714844	 203896.8125
30566798.0	 312.254150390625	 186.4304962158203	 198397.265625
30566780.0	 314.09698486328125	 182.38841247558594	 197286.015625
30566736.0	 314.33209228515625	 186.4178466796875	 198963.546875
30566718.0	 310.1563720703125	 191.70486450195312	 216270.421875
30566698.0	 314.4435729980469	 178.90260314941406	 187493.25
30566678.0	 313.7806396484375	 182.01451110839844	 196059.203125
30566658.0	 314.9475402832031	 181.9794921875	 186814.984375
30566638.0	 313.4582214355469	 187.521240234375	 205120.8125
30566618.0	 310.4975280761719	 189.65890502929688	 223645.328125
30566598.0	 313.1804504394531	 183.2164306640625	 194166.484375
30566576.0	 315.9042663574219	 181.34780883789062	 185066.703125
30566556.0	 312.526611328125	 183.33935546875	 198047.28125
30566536.0	 312.3272399902344	 186.51510620117188	 211053.625
30566516.0	 313.529541015625	 184.43785095214844	 199365.046875
30566496.0	 316.178955078125	 184.0822296142578	 188383.5
30566478.0	 316.683837890625	 183.3523712158203	 216101.984375
30566456.0	 318.4976806640625	 180.97178649902344	 185371.875
30566436.0	 312.12225341796875	 189.03060913085938	 237818.296875
30566414.0	 319.32958984375	 172.1970977783203	 175801.015625
30566394.0	 315.2240295410156	 186.2858123779297	 189003.328125
30566376.0	 315.4264221191406	 183.55276489257812	 184766.1875
30566356.0	 315.9507141113281	 184.7101593017578	 207189.859375
30566334.0	 312.9034118652344	 186.56163024902344	 206279.359375
30566316.0	 316.0675354003906	 176.1992645263672	 173376.15625
30566296.0	 314.222900390625	 184.4808807373047	 188167.421875
30566276.0	 314.84197998046875	 178.70669555664062	 183984.703125
30566256.0	 310.055908203125	 192.32115173339844	 206811.25
30566234.0	 315.2008972167969	 184.88369750976562	 190640.40625
30566214.0	 316.8194885253906	 180.15257263183594	 179262.09375
30566194.0	 311.77996826171875	 185.9946746826172	 193743.859375
30566176.0	 315.5452575683594	 183.34933471679688	 183485.140625
30566154.0	 312.630615234375	 192.0584716796875	 206668.6875
30566134.0	 318.58612060546875	 172.98800659179688	 180407.875
30566116.0	 315.0267639160156	 182.06661987304688	 197230.890625
30566074.0	 312.3731384277344	 186.5119171142578	 217181.84375
30566052.0	 315.7754821777344	 182.2676239013672	 191289.296875
30566032.0	 318.2353515625	 173.12765502929688	 176414.25
30566012.0	 314.6902770996094	 184.434326171875	 195861.921875
30565992.0	 317.4681091308594	 178.4990234375	 187575.796875
30565972.0	 313.3027648925781	 185.81463623046875	 189996.78125
30565952.0	 315.2609558105469	 181.69773864746094	 192873.015625
30565932.0	 315.57928466796875	 181.07313537597656	 192376.703125
30565914.0	 315.48193359375	 186.78163146972656	 211774.84375
30565894.0	 318.00177001953125	 173.73931884765625	 180015.234375
30565870.0	 316.8489074707031	 178.9362335205078	 191025.9375
30565852.0	 313.2091369628906	 185.3565216064453	 204350.5
30565832.0	 318.3163146972656	 170.92991638183594	 180444.546875
30565810.0	 315.98834228515625	 179.56002807617188	 182138.921875
30565792.0	 312.1764221191406	 186.3143310546875	 224826.0
30565772.0	 317.93035888671875	 172.10525512695312	 176712.28125
30565752.0	 313.4294738769531	 180.8411865234375	 197885.90625
30565732.0	 312.356201171875	 184.12109375	 192704.640625
30565712.0	 313.5488586425781	 181.82421875	 192112.703125
30565690.0	 314.4034729003906	 181.58053588867188	 187014.25
30565670.0	 313.1606750488281	 187.4293975830078	 194554.6875
30565650.0	 310.74310302734375	 189.50064086914062	 203706.90625
30565630.0	 309.2126159667969	 191.6634521484375	 227684.578125
30565612.0	 315.8454284667969	 179.13589477539062	 188375.4375
30565592.0	 314.5017395019531	 179.37576293945312	 173946.0
30565570.0	 311.02740478515625	 187.1321563720703	 212165.59375
30565550.0	 316.4478454589844	 176.28880310058594	 176174.5
30565532.0	 315.3497314453125	 180.02610778808594	 188700.234375
30565510.0	 316.579345703125	 177.91693115234375	 194013.15625
30565490.0	 312.64776611328125	 190.4377899169922	 223966.796875
30565470.0	 312.377197265625	 190.47735595703125	 214738.0
30565450.0	 311.1243591308594	 185.5043182373047	 213908.046875
30565410.0	 318.1275939941406	 173.62464904785156	 177846.6875
30565390.0	 309.2507019042969	 193.40188598632812	 229218.421875
30565370.0	 312.07379150390625	 183.3263397216797	 201360.734375
30565350.0	 314.9863586425781	 176.1967010498047	 177358.46875
30565328.0	 315.3882141113281	 170.26284790039062	 167331.484375
30565310.0	 309.4073181152344	 192.2390594482422	 211787.5
30565288.0	 311.3927917480469	 184.23379516601562	 190789.03125
30565268.0	 309.89447021484375	 188.19839477539062	 203520.671875
30565248.0	 306.14849853515625	 192.5902862548828	 234943.90625
30565230.0	 307.61151123046875	 188.65194702148438	 208545.171875
30565210.0	 306.9483947753906	 185.49757385253906	 206173.265625
30565190.0	 310.602783203125	 186.7920684814453	 188806.609375
30565168.0	 310.7298278808594	 184.0165252685547	 195363.421875
30565148.0	 312.2799072265625	 188.2256317138672	 199488.875
30565128.0	 311.5868835449219	 183.89724731445312	 190645.828125
30565108.0	 312.57861328125	 183.54783630371094	 195539.6875
30565088.0	 315.68182373046875	 177.268798828125	 176798.015625
30565068.0	 313.4456481933594	 182.1749267578125	 188804.0
30565048.0	 313.1035461425781	 182.2761993408203	 201744.0625
30565028.0	 313.67156982421875	 180.6061248779297	 182226.765625
30565008.0	 309.0193176269531	 183.42398071289062	 194662.4375
30564988.0	 310.4811706542969	 178.3519744873047	 182916.828125
30564966.0	 309.83831787109375	 179.359130859375	 184739.6875
30564948.0	 306.376953125	 190.92784118652344	 219935.625
30564926.0	 309.0130920410156	 184.51158142089844	 210989.609375
30564908.0	 305.69091796875	 192.85958862304688	 229132.890625
30564886.0	 306.72357177734375	 188.04261779785156	 199907.75
30564866.0	 309.4437561035156	 174.4030303955078	 191550.96875
30564848.0	 308.5234375	 177.0851287841797	 188446.25
30564828.0	 309.3602294921875	 179.3900604248047	 188459.203125
30564806.0	 308.50494384765625	 178.1142578125	 193721.765625
30564786.0	 307.85107421875	 177.84349060058594	 197888.5625
30564746.0	 307.1675109863281	 177.2472686767578	 181848.59375
30564726.0	 309.7481689453125	 177.50454711914062	 193773.65625
30564706.0	 305.4249267578125	 182.54129028320312	 200783.890625
30564686.0	 305.5807189941406	 183.1411895751953	 201577.46875
30564668.0	 304.1519470214844	 189.0487060546875	 213975.296875
30564646.0	 308.6330261230469	 184.03677368164062	 187954.15625
30564624.0	 305.98980712890625	 181.448974609375	 189463.15625
30564606.0	 306.4195556640625	 188.29591369628906	 205570.71875
30564584.0	 309.8042297363281	 176.08975219726562	 185619.234375
30564564.0	 308.0052185058594	 182.18499755859375	 190669.234375
30564546.0	 303.3961486816406	 195.16603088378906	 224828.84375
30564526.0	 305.9393310546875	 183.8002471923828	 205631.5625
30564506.0	 308.2345886230469	 186.79225158691406	 200530.1875
30564486.0	 307.5797424316406	 180.4353485107422	 198060.21875
30564466.0	 309.0430908203125	 182.13072204589844	 191874.03125
30564444.0	 307.13311767578125	 182.26100158691406	 208157.359375
30564424.0	 308.6341857910156	 173.3950653076172	 185982.546875
30564404.0	 305.2749938964844	 185.5940704345703	 209528.203125
30564384.0	 306.3727111816406	 185.18228149414062	 200368.515625
30564364.0	 306.7245178222656	 182.71640014648438	 209595.984375
30564344.0	 307.4778747558594	 177.63204956054688	 196228.65625
30564324.0	 304.78271484375	 189.0885772705078	 220536.375
30564304.0	 305.1424865722656	 182.3072967529297	 207430.96875
30564286.0	 307.6568908691406	 181.30075073242188	 203398.375
30564264.0	 303.00982666015625	 193.39967346191406	 238083.25
30564242.0	 308.09075927734375	 173.41502380371094	 180785.546875
30564224.0	 307.93414306640625	 184.85238647460938	 196226.90625
30564204.0	 308.9727478027344	 176.71339416503906	 197560.21875
30564182.0	 308.67462158203125	 178.00318908691406	 195076.546875
30564164.0	 304.7290954589844	 194.75111389160156	 220105.265625
30564144.0	 304.0661926269531	 191.10711669921875	 218334.359375
30564124.0	 307.08929443359375	 182.94593811035156	 204413.109375
30564082.0	 308.3024597167969	 177.29840087890625	 186873.84375
30564062.0	 305.6923828125	 187.19847106933594	 209458.25
30564042.0	 308.3395690917969	 182.69740295410156	 191478.234375
30564022.0	 307.065185546875	 183.75180053710938	 201996.046875
30564002.0	 304.1546936035156	 187.66928100585938	 220116.9375
30563984.0	 306.7457580566406	 188.68873596191406	 193930.359375
30563964.0	 307.49066162109375	 178.85733032226562	 186829.375
30563942.0	 307.808349609375	 179.90200805664062	 186949.4375
30563922.0	 309.7889404296875	 176.6854248046875	 196032.40625
30563902.0	 306.43682861328125	 184.86683654785156	 195769.125
30563882.0	 304.81964111328125	 181.44664001464844	 193656.96875
30563862.0	 304.76312255859375	 183.17332458496094	 192062.265625
30563842.0	 306.4217529296875	 181.64498901367188	 190586.640625
30563822.0	 303.9087219238281	 189.5037078857422	 199826.0625
30563802.0	 305.8140563964844	 177.5614013671875	 185965.359375
30563782.0	 307.51055908203125	 176.7812042236328	 179234.5
30563762.0	 305.4480895996094	 186.7100067138672	 207563.921875
30563740.0	 308.17840576171875	 176.6477508544922	 183438.3125
30563720.0	 307.4579772949219	 176.7638397216797	 187348.765625
30563700.0	 306.2020568847656	 181.44784545898438	 194773.265625
30563682.0	 302.6631774902344	 190.11859130859375	 210139.75
30563660.0	 303.8454284667969	 179.84344482421875	 189311.171875
30563640.0	 302.5216979980469	 191.38662719726562	 210536.421875
30563620.0	 305.96343994140625	 184.10299682617188	 199023.515625
30563602.0	 308.3163146972656	 179.26821899414062	 187759.515625
30563582.0	 307.34454345703125	 180.96913146972656	 185799.984375
30563560.0	 308.3475036621094	 174.16162109375	 179704.46875
30563538.0	 306.2250671386719	 185.59657287597656	 201755.5
30563520.0	 308.2996826171875	 178.62319946289062	 186349.046875
30563500.0	 307.19879150390625	 183.4092559814453	 189350.828125
30563480.0	 306.1827392578125	 184.62966918945312	 208461.296875
30563460.0	 306.77960205078125	 180.46734619140625	 201750.171875
30563420.0	 298.88067626953125	 198.08316040039062	 241140.546875
30563400.0	 309.5669860839844	 176.86367797851562	 181031.796875
30563378.0	 306.14605712890625	 175.17752075195312	 190920.796875
30563358.0	 304.97833251953125	 185.4342803955078	 222043.046875
30563338.0	 302.7890625	 184.6138916015625	 206299.28125
30563318.0	 305.5545654296875	 176.9453582763672	 187036.96875
30563298.0	 300.9875183105469	 189.46395874023438	 226443.390625
30563280.0	 308.6440734863281	 174.65830993652344	 177416.515625
30563258.0	 304.0657653808594	 186.61744689941406	 220277.859375
30563238.0	 304.65509033203125	 185.9022674560547	 204496.125
30563220.0	 308.1760559082031	 176.56224060058594	 187064.5625
30563198.0	 305.9344787597656	 183.27175903320312	 190240.734375
30563178.0	 302.6783752441406	 194.6092529296875	 213119.90625
30563158.0	 308.0416564941406	 178.6805419921875	 183651.484375
30563138.0	 307.29949951171875	 180.8911895751953	 194218.21875
30563118.0	 306.446044921875	 183.33514404296875	 199280.96875
30563098.0	 307.9825744628906	 179.54786682128906	 194313.34375
30563078.0	 305.7695617675781	 182.6141357421875	 194024.84375
30563058.0	 302.529296875	 196.62889099121094	 227861.453125
30563036.0	 305.3824157714844	 182.83831787109375	 200278.265625
30563016.0	 305.6943664550781	 186.28744506835938	 204632.34375
30562996.0	 303.4421691894531	 186.85621643066406	 213766.9375
30562978.0	 306.3060302734375	 183.04701232910156	 189859.515625
30562956.0	 304.322265625	 187.6757049560547	 203821.421875
30562936.0	 309.1924133300781	 167.90284729003906	 171737.046875
30562918.0	 305.6756591796875	 177.9904327392578	 186340.21875
30562898.0	 302.56768798828125	 188.05609130859375	 199367.40625
30562878.0	 306.82586669921875	 175.00892639160156	 189831.171875
30562856.0	 304.6817932128906	 180.85101318359375	 193856.796875
30562834.0	 307.2976989746094	 175.17442321777344	 185983.625
30562816.0	 303.867919921875	 183.17428588867188	 203832.078125
30562796.0	 301.692626953125	 188.79544067382812	 209377.625
30562756.0	 301.5207824707031	 186.84251403808594	 236297.859375
30562736.0	 305.8120422363281	 179.4854278564453	 188225.265625
30562716.0	 303.9629211425781	 181.70265197753906	 200690.109375
30562696.0	 305.4639892578125	 178.09066772460938	 181413.03125
30562674.0	 305.8132019042969	 177.05355834960938	 182835.53125
30562654.0	 304.7191162109375	 181.0927734375	 198345.3125
30562634.0	 306.2377624511719	 179.06431579589844	 190436.625
30562614.0	 303.2095947265625	 182.94581604003906	 201570.578125
30562594.0	 303.4968566894531	 189.1315460205078	 204485.734375
30562574.0	 300.94427490234375	 189.32005310058594	 226810.984375
30562554.0	 307.1416320800781	 173.71920776367188	 187266.875
30562534.0	 307.7901916503906	 177.54595947265625	 199975.546875
30562516.0	 302.6592102050781	 183.4613800048828	 210659.5625
30562494.0	 306.44970703125	 180.18667602539062	 206907.265625
30562472.0	 301.1206970214844	 198.7607879638672	 244904.703125
30562452.0	 302.72320556640625	 187.4817657470703	 232791.390625
30562432.0	 307.22186279296875	 177.34814453125	 191585.46875
30562414.0	 306.4831237792969	 192.62745666503906	 201749.6875
30562394.0	 306.4256591796875	 176.4304656982422	 185037.90625
30562374.0	 298.96234130859375	 194.92926025390625	 237496.4375
30562354.0	 308.4404296875	 173.36387634277344	 186595.921875
30562332.0	 307.7995910644531	 172.97792053222656	 184137.375
30562312.0	 303.8102111816406	 195.36181640625	 224705.953125
30562292.0	 305.8475036621094	 187.81072998046875	 214717.6875
30562272.0	 309.1242980957031	 178.8024444580078	 190101.609375
30562252.0	 308.4070129394531	 180.33071899414062	 200431.40625
30562232.0	 311.4194641113281	 173.92860412597656	 194819.40625
30562214.0	 309.3756408691406	 185.15628051757812	 212400.484375
30562192.0	 310.1138610839844	 186.1195526123047	 219002.1875
30562172.0	 312.01275634765625	 183.11831665039062	 208315.09375
30562150.0	 310.2160339355469	 183.2877655029297	 204587.75
30562132.0	 307.31890869140625	 194.46913146972656	 240394.765625
30562092.0	 309.6402282714844	 178.47299194335938	 205282.421875
30562070.0	 310.5896911621094	 179.67945861816406	 193542.96875
