r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33902904.0	 243.27011108398438	 484.3528747558594	 50815.3046875
33902880.0	 243.02130126953125	 486.8919982910156	 53342.62890625
33902852.0	 243.13546752929688	 487.0255432128906	 52014.2421875
33902828.0	 243.21694946289062	 489.3143005371094	 53315.390625
33902804.0	 242.6397705078125	 493.1950378417969	 53587.96875
33902776.0	 242.74151611328125	 494.1497802734375	 56248.125
33902752.0	 242.4999542236328	 496.83343505859375	 56134.7734375
33902728.0	 243.49200439453125	 485.23382568359375	 57317.61328125
33902704.0	 242.09054565429688	 492.8869323730469	 64027.98828125
33902676.0	 244.12515258789062	 478.60467529296875	 52852.09375
33902652.0	 244.2916717529297	 478.0989990234375	 52633.2890625
33902624.0	 243.7152862548828	 483.138671875	 54848.0859375
33902600.0	 244.2718963623047	 476.7711181640625	 52912.70703125
33902572.0	 243.72665405273438	 485.6175537109375	 53261.984375
33902548.0	 243.84173583984375	 489.1501159667969	 53736.6875
33902524.0	 242.8634490966797	 496.3113708496094	 60220.578125
33902496.0	 244.17684936523438	 478.698974609375	 51610.46875
33902472.0	 242.50257873535156	 493.4984436035156	 63595.63671875
33902444.0	 244.37020874023438	 479.4374694824219	 51405.6875
33902420.0	 243.86453247070312	 484.00860595703125	 54314.09375
33902372.0	 243.5436553955078	 489.8291015625	 54682.6875
33902344.0	 243.24607849121094	 484.4302062988281	 54824.76171875
33902320.0	 244.07943725585938	 480.74920654296875	 51297.0703125
33902292.0	 243.3916778564453	 488.3360290527344	 53474.765625
33902268.0	 243.84628295898438	 484.2842712402344	 52953.68359375
33902240.0	 243.69354248046875	 486.40997314453125	 53081.01953125
33902216.0	 243.54632568359375	 484.5517883300781	 52724.2265625
33902192.0	 243.6435089111328	 490.71728515625	 53526.5859375
33902164.0	 243.81703186035156	 483.2026062011719	 52664.5
33902140.0	 243.65829467773438	 486.2638244628906	 50254.6328125
33902112.0	 243.49559020996094	 486.6375427246094	 52171.9609375
33902088.0	 243.45623779296875	 491.00860595703125	 53302.97265625
33902060.0	 243.9314422607422	 487.9846496582031	 54345.48046875
33902036.0	 243.1570281982422	 491.78363037109375	 53811.84765625
33902008.0	 244.13369750976562	 482.2959289550781	 52734.33984375
33901988.0	 244.41879272460938	 476.8073425292969	 51423.12890625
33901960.0	 243.7546844482422	 478.94549560546875	 54300.10546875
33901936.0	 243.5830535888672	 483.5071716308594	 53561.078125
33901908.0	 242.59254455566406	 485.61492919921875	 62052.24609375
33901884.0	 243.7987518310547	 477.34185791015625	 53807.59765625
33901860.0	 243.6797637939453	 480.8856201171875	 54532.359375
33901832.0	 242.81362915039062	 490.12884521484375	 59255.390625
33901808.0	 241.0912322998047	 497.40679931640625	 68656.9609375
33901780.0	 243.4286651611328	 482.0771484375	 53597.1875
33901760.0	 242.9342041015625	 487.53985595703125	 55122.28515625
33901732.0	 242.87417602539062	 492.3874816894531	 55642.46875
33901708.0	 242.43252563476562	 485.28509521484375	 58360.84765625
33901676.0	 242.75363159179688	 486.72564697265625	 54686.95703125
33901652.0	 243.2191162109375	 485.7764892578125	 53236.29296875
33901628.0	 242.78237915039062	 489.7650146484375	 53707.30078125
33901604.0	 243.19398498535156	 486.2666931152344	 52946.58984375
33901576.0	 241.65452575683594	 499.1158752441406	 60436.69921875
33901528.0	 241.93589782714844	 501.6503601074219	 60920.05078125
33901500.0	 243.20639038085938	 484.0914306640625	 54601.04296875
33901476.0	 243.09986877441406	 485.6872253417969	 55708.7421875
33901452.0	 243.0022735595703	 490.02252197265625	 54101.984375
33901424.0	 243.31643676757812	 481.9319763183594	 51920.85546875
33901400.0	 241.5555419921875	 493.7856140136719	 66232.0546875
33901372.0	 243.9830322265625	 472.77581787109375	 53905.19140625
33901348.0	 243.37635803222656	 481.00994873046875	 55906.30078125
33901324.0	 243.1904754638672	 475.94305419921875	 55857.7109375
33901296.0	 243.22557067871094	 481.6994934082031	 56194.37109375
33901272.0	 243.8948211669922	 471.0013427734375	 54553.95703125
33901244.0	 241.67730712890625	 490.2884216308594	 68222.9921875
33901220.0	 243.51544189453125	 477.5926818847656	 55239.30859375
33901196.0	 242.4532470703125	 479.71063232421875	 65678.9765625
33901168.0	 243.50048828125	 475.3338928222656	 58974.88671875
33901144.0	 243.8394775390625	 466.7984313964844	 53536.8125
33901116.0	 243.50784301757812	 469.2035827636719	 53327.984375
33901092.0	 243.4293212890625	 471.8074951171875	 53717.68359375
33901064.0	 243.57928466796875	 470.9247131347656	 54296.38671875
33901040.0	 243.3152313232422	 473.433349609375	 54038.9609375
33901016.0	 243.39857482910156	 468.1351318359375	 57277.56640625
33900992.0	 243.38717651367188	 468.9729309082031	 55748.84375
33900964.0	 243.36282348632812	 471.6116027832031	 55885.328125
33900940.0	 243.3306884765625	 468.6898193359375	 55142.75390625
33900912.0	 243.4039764404297	 473.13604736328125	 55630.41796875
33900888.0	 242.8643341064453	 477.3636779785156	 57835.6328125
33900864.0	 243.08639526367188	 477.6564636230469	 58513.8984375
33900836.0	 241.22409057617188	 486.9700927734375	 71235.8046875
33900812.0	 243.64169311523438	 466.6492614746094	 55016.6328125
33900788.0	 242.13987731933594	 484.202392578125	 64630.70703125
33900760.0	 243.5382537841797	 474.57086181640625	 56520.87890625
33900736.0	 243.8682861328125	 467.7195739746094	 55335.5546875
33900684.0	 241.2568817138672	 488.7665100097656	 63246.09375
33900656.0	 242.47427368164062	 482.9474182128906	 58690.40234375
33900636.0	 243.22793579101562	 479.0223083496094	 55298.06640625
33900608.0	 243.17433166503906	 476.0893249511719	 55238.19140625
33900580.0	 243.4036102294922	 477.4829406738281	 53981.96875
33900556.0	 242.6035614013672	 481.63421630859375	 55763.04296875
33900532.0	 242.68875122070312	 482.2002868652344	 57995.8671875
33900504.0	 242.12367248535156	 487.5616149902344	 63535.62890625
33900480.0	 242.65321350097656	 483.4301452636719	 57953.6328125
33900452.0	 243.78173828125	 475.5235900878906	 53197.875
33900432.0	 243.12074279785156	 483.4779052734375	 57126.171875
33900404.0	 243.44212341308594	 476.1260070800781	 56451.7890625
33900376.0	 243.9752960205078	 475.9040222167969	 55119.4296875
33900352.0	 243.9058837890625	 475.5124816894531	 56014.09375
33900324.0	 244.49789428710938	 468.0262145996094	 53824.41796875
33900300.0	 243.5150146484375	 480.4671325683594	 57191.69140625
33900272.0	 243.32965087890625	 473.1650085449219	 54988.2109375
33900248.0	 243.31842041015625	 481.30621337890625	 55918.77734375
33900224.0	 243.54336547851562	 476.5768127441406	 54298.03515625
33900200.0	 243.0670166015625	 476.42144775390625	 57735.8515625
33900172.0	 243.69720458984375	 470.1253967285156	 54283.8359375
33900148.0	 243.6474151611328	 478.5086669921875	 58283.07421875
33900124.0	 242.69288635253906	 480.09283447265625	 61488.87109375
33900096.0	 243.51071166992188	 472.75732421875	 55962.05078125
33900072.0	 243.65260314941406	 466.990966796875	 54950.0078125
33900044.0	 242.74972534179688	 481.2200012207031	 62137.3046875
33900020.0	 243.2176513671875	 473.78900146484375	 53956.93359375
33899996.0	 243.03799438476562	 474.2447204589844	 56422.41015625
33899972.0	 243.69688415527344	 473.18804931640625	 54613.078125
33899940.0	 243.13082885742188	 475.0677490234375	 56926.875
33899916.0	 243.73765563964844	 476.11651611328125	 55498.16796875
33899892.0	 242.6339111328125	 480.3280944824219	 61906.71484375
33899840.0	 244.6717071533203	 464.1371765136719	 53315.12109375
33899816.0	 243.16952514648438	 469.83294677734375	 62279.9765625
33899788.0	 244.04310607910156	 467.75469970703125	 54044.98828125
33899764.0	 242.08201599121094	 487.4494323730469	 64690.375
33899740.0	 242.31137084960938	 481.847412109375	 63280.87890625
33899712.0	 243.6781463623047	 466.3311462402344	 53706.25390625
33899688.0	 243.92141723632812	 467.72784423828125	 53706.4375
33899664.0	 243.75772094726562	 473.6274719238281	 55529.90625
33899640.0	 244.21971130371094	 472.3238525390625	 54537.4765625
33899612.0	 243.69773864746094	 468.53533935546875	 54579.5078125
33899588.0	 243.61993408203125	 473.2926940917969	 56923.765625
33899560.0	 243.4275665283203	 479.1427001953125	 56529.1640625
33899536.0	 244.34927368164062	 466.8636169433594	 52448.5859375
33899508.0	 243.70787048339844	 473.5939636230469	 56627.52734375
33899484.0	 243.70501708984375	 471.8292236328125	 55861.88671875
33899460.0	 243.74473571777344	 474.1153259277344	 56777.921875
33899432.0	 242.66636657714844	 478.1459045410156	 64552.4765625
33899408.0	 243.74737548828125	 474.6225891113281	 55274.57421875
33899380.0	 244.63775634765625	 466.1739501953125	 52889.54296875
33899356.0	 241.81103515625	 491.81829833984375	 66807.0546875
33899328.0	 244.04042053222656	 469.3495788574219	 58467.61328125
33899304.0	 245.30699157714844	 462.96917724609375	 54292.13671875
33899276.0	 247.4109344482422	 452.6234130859375	 55983.3671875
33899256.0	 249.08363342285156	 439.99951171875	 51616.38671875
33899228.0	 248.4359893798828	 436.92034912109375	 55140.7890625
33899204.0	 245.9868621826172	 456.261962890625	 59807.421875
33899176.0	 245.3022918701172	 456.7802429199219	 62628.01171875
33899152.0	 245.916259765625	 463.95635986328125	 58616.08984375
33899128.0	 247.69761657714844	 442.7223815917969	 50918.11328125
33899100.0	 246.65521240234375	 447.7284851074219	 54379.7421875
33899076.0	 246.44281005859375	 451.473388671875	 52899.23046875
33899048.0	 246.045166015625	 450.66357421875	 56946.09765625
33898996.0	 244.6335906982422	 464.4066467285156	 64394.81640625
33898972.0	 246.32379150390625	 456.15020751953125	 54462.7578125
33898944.0	 246.25506591796875	 448.828369140625	 52672.71875
33898924.0	 245.39944458007812	 459.4421081542969	 53799.265625
33898896.0	 244.1352996826172	 465.7850036621094	 58093.5859375
33898872.0	 244.8226318359375	 460.6015930175781	 53625.75
33898844.0	 245.53553771972656	 459.5390625	 52741.10546875
33898824.0	 245.57937622070312	 452.2312927246094	 52150.26171875
33898796.0	 245.82363891601562	 452.3832092285156	 56035.28515625
33898772.0	 245.5863037109375	 458.1332092285156	 55004.98046875
33898744.0	 244.305908203125	 463.886474609375	 62954.55859375
33898692.0	 244.1774139404297	 466.9556884765625	 63010.84765625
33898668.0	 245.74537658691406	 457.935791015625	 53818.89453125
33898640.0	 245.20269775390625	 462.3262634277344	 58444.125
33898616.0	 245.87249755859375	 457.17242431640625	 54873.22265625
33898592.0	 244.87875366210938	 460.8445739746094	 59361.46484375
33898564.0	 245.6820068359375	 456.5856628417969	 52703.9140625
33898540.0	 243.24462890625	 475.7339172363281	 69093.765625
33898512.0	 243.77679443359375	 470.07000732421875	 65777.8828125
33898488.0	 245.84059143066406	 452.0989990234375	 55649.7578125
33898464.0	 246.29054260253906	 455.6131591796875	 53939.09375
33898436.0	 244.41323852539062	 468.453857421875	 66957.0078125
33898412.0	 245.92288208007812	 462.0912170410156	 57206.1328125
33898388.0	 245.9912567138672	 452.9103698730469	 53586.26171875
33898360.0	 243.98402404785156	 469.51971435546875	 68272.6875
33898336.0	 245.51182556152344	 459.81549072265625	 58221.625
33898308.0	 246.24896240234375	 455.01629638671875	 57014.7265625
33898284.0	 246.08657836914062	 455.7147216796875	 56173.49609375
33898260.0	 246.52740478515625	 453.9978942871094	 54131.30859375
33898232.0	 246.7958526611328	 450.75238037109375	 55610.68359375
33898208.0	 246.58737182617188	 455.4572448730469	 56599.265625
33898156.0	 247.18551635742188	 455.7112731933594	 57627.015625
33898128.0	 245.613037109375	 464.5543212890625	 62934.4296875
33898104.0	 245.25877380371094	 470.3305358886719	 55728.16015625
33898080.0	 245.3632354736328	 470.22314453125	 55199.578125
33898056.0	 245.70529174804688	 468.8077392578125	 56735.5859375
33898028.0	 244.24053955078125	 474.86370849609375	 69014.578125
33898004.0	 246.99632263183594	 450.14013671875	 53278.625
33897976.0	 246.86795043945312	 454.1683349609375	 53145.234375
33897952.0	 246.66030883789062	 454.5505065917969	 52866.62109375
33897928.0	 244.9432373046875	 464.4551086425781	 56945.890625
33897904.0	 245.14202880859375	 467.568115234375	 52674.609375
33897876.0	 244.1040496826172	 476.341796875	 57833.31640625
33897852.0	 245.24900817871094	 468.87261962890625	 52394.8203125
33897824.0	 246.71060180664062	 461.8851623535156	 58762.8203125
33897800.0	 247.47299194335938	 458.5036315917969	 51444.85546875
33897772.0	 246.8417205810547	 457.19305419921875	 52634.3359375
33897748.0	 247.75860595703125	 458.15740966796875	 53126.59765625
33897720.0	 248.58251953125	 453.85400390625	 52296.7578125
33897696.0	 248.75918579101562	 451.06964111328125	 53139.11328125
33897672.0	 248.5387420654297	 450.9930725097656	 54299.19140625
33897644.0	 248.5308380126953	 451.1766357421875	 53294.1640625
33897620.0	 246.97265625	 462.5322265625	 65225.4453125
33897596.0	 247.39251708984375	 452.2733459472656	 51237.6328125
33897568.0	 247.5913543701172	 453.5669250488281	 53229.06640625
33897544.0	 246.47694396972656	 462.0494689941406	 60546.26953125
33897520.0	 247.82315063476562	 454.8564453125	 51829.47265625
33897496.0	 246.12387084960938	 462.2518005371094	 60311.01953125
33897468.0	 246.0132293701172	 468.4805603027344	 54713.171875
33897444.0	 247.8868865966797	 454.97381591796875	 53616.00390625
33897416.0	 246.0260467529297	 460.5528564453125	 53206.5859375
33897392.0	 245.72470092773438	 467.69049072265625	 56524.76953125
33897364.0	 246.41148376464844	 456.301025390625	 53575.05078125
33897312.0	 246.1112823486328	 459.9385986328125	 54635.56640625
33897288.0	 246.51527404785156	 465.9067687988281	 54972.71875
33897264.0	 244.71542358398438	 475.2663269042969	 59610.6796875
33897240.0	 245.3465118408203	 471.833984375	 54140.8984375
33897212.0	 246.87770080566406	 458.1398010253906	 53849.3359375
33897188.0	 246.27239990234375	 462.2659912109375	 53805.0078125
33897160.0	 247.4216766357422	 457.29443359375	 51996.16796875
33897136.0	 248.0796356201172	 456.31005859375	 53565.9921875
33897112.0	 246.8954620361328	 463.0074157714844	 58947.69140625
33897084.0	 246.3902130126953	 458.0522766113281	 54144.60546875
33897060.0	 247.1558380126953	 461.3437805175781	 60234.62890625
33897032.0	 245.77310180664062	 471.27252197265625	 54400.328125
33897008.0	 243.88995361328125	 480.57183837890625	 68056.1953125
33896984.0	 245.59063720703125	 470.6232604980469	 54471.62890625
33896956.0	 246.16122436523438	 460.88897705078125	 53396.83203125
33896932.0	 246.81285095214844	 459.8953552246094	 52194.92578125
33896904.0	 246.7733917236328	 461.1873779296875	 53426.12890625
33896880.0	 246.27894592285156	 460.81182861328125	 54445.71484375
33896852.0	 245.61070251464844	 471.6921691894531	 55872.5625
33896828.0	 246.32530212402344	 462.6953430175781	 56940.91015625
33896804.0	 245.9976806640625	 465.07366943359375	 53735.1953125
33896776.0	 246.39247131347656	 466.93017578125	 56637.0546875
33896752.0	 245.9294891357422	 466.1675109863281	 54392.4609375
33896728.0	 245.5797882080078	 465.7892761230469	 54572.859375
33896700.0	 244.85365295410156	 469.06195068359375	 54563.75
33896676.0	 245.98947143554688	 462.2921447753906	 52717.29296875
33896652.0	 246.43197631835938	 460.5810241699219	 55069.8046875
33896624.0	 246.01417541503906	 460.06671142578125	 54521.77734375
33896600.0	 246.1954803466797	 472.24432373046875	 53154.609375
33896576.0	 246.8292999267578	 468.6531982421875	 53692.69140625
33896548.0	 246.71820068359375	 471.4050598144531	 54007.70703125
33896524.0	 245.00489807128906	 483.89556884765625	 69405.0390625
33896472.0	 248.46376037597656	 461.41046142578125	 52899.7265625
33896444.0	 248.96266174316406	 457.78497314453125	 51567.2265625
33896420.0	 249.15455627441406	 453.880126953125	 53936.77734375
33896392.0	 248.39332580566406	 456.5710754394531	 61137.3671875
33896368.0	 250.22393798828125	 445.0337219238281	 52533.08203125
33896344.0	 248.62525939941406	 445.5950927734375	 54578.43359375
33896320.0	 249.6405029296875	 460.3818054199219	 58194.16015625
33896292.0	 250.3328094482422	 429.5600891113281	 59098.8984375
33896268.0	 246.9150848388672	 454.9439697265625	 51682.39453125
33896240.0	 247.03733825683594	 464.7095947265625	 61533.6875
33896216.0	 247.42648315429688	 453.3921813964844	 53691.203125
33896192.0	 249.0244903564453	 443.68115234375	 53635.71484375
