START:	 47.500000000000405
END:	 47.600000000000406

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33100018.0	 459.2998962402344	 56.61200714111328	 126936.2109375
33099968.0	 455.40093994140625	 61.75525665283203	 186410.15625
33099944.0	 462.36236572265625	 61.12023162841797	 190214.40625
33099896.0	 458.6217041015625	 58.96092987060547	 159150.859375
33099846.0	 450.4847106933594	 69.88630676269531	 279141.46875
33099824.0	 461.38946533203125	 58.47508239746094	 177513.125
33099800.0	 454.72003173828125	 63.57322692871094	 191857.296875
33099704.0	 458.54248046875	 63.33485412597656	 251034.71875
33099682.0	 459.3807678222656	 62.735740661621094	 175060.09375
33099656.0	 452.50244140625	 68.27037048339844	 281741.34375
33099634.0	 464.0221862792969	 62.464202880859375	 190804.28125
33099608.0	 456.9994812011719	 60.405216217041016	 150195.4375
33099466.0	 448.9048156738281	 64.16534423828125	 332755.4375
33099442.0	 454.10260009765625	 64.87307739257812	 270761.875
33099346.0	 458.6598205566406	 63.486778259277344	 224145.15625
33099322.0	 442.6296691894531	 76.73406982421875	 368340.53125
33099298.0	 454.119140625	 67.02021026611328	 273770.875
33099272.0	 452.4898376464844	 69.1991195678711	 322728.46875
33099250.0	 457.58135986328125	 62.69186782836914	 162914.984375
33099226.0	 451.5404052734375	 67.11975860595703	 295666.875
33099202.0	 460.1358642578125	 59.75532913208008	 137103.515625
33099178.0	 458.6142272949219	 58.98641586303711	 158266.84375
33099156.0	 457.74169921875	 70.43460845947266	 309691.53125
33099132.0	 452.66131591796875	 70.29640197753906	 328184.78125
33099106.0	 463.01092529296875	 60.46694564819336	 158794.265625
33099084.0	 460.7535095214844	 64.64290618896484	 249361.5625
33099056.0	 461.85516357421875	 58.44939422607422	 131877.890625
33099036.0	 461.3832702636719	 60.9295768737793	 155783.75
33098986.0	 461.6850280761719	 58.88882827758789	 148987.6875
33098964.0	 467.1076965332031	 64.24053192138672	 214606.828125
33098938.0	 460.0290222167969	 61.518341064453125	 159504.828125
33098918.0	 464.63824462890625	 56.794395446777344	 160963.953125
33098818.0	 461.864013671875	 65.97581481933594	 291103.1875
33098796.0	 466.1629943847656	 57.14567565917969	 172744.03125
33098772.0	 463.6359558105469	 59.23262023925781	 144465.46875
33098748.0	 455.4508972167969	 66.4320068359375	 254399.5
33098724.0	 464.7708740234375	 60.32887268066406	 156633.765625
33098702.0	 456.00115966796875	 64.85516357421875	 305754.625
33098676.0	 459.6438293457031	 62.73827362060547	 244026.21875
33098652.0	 465.33160400390625	 63.69063186645508	 177185.3125
33098558.0	 466.06878662109375	 58.655235290527344	 164759.21875
33098532.0	 460.9140319824219	 66.67768096923828	 299656.3125
33098508.0	 462.1449890136719	 64.13682556152344	 248846.890625
33098436.0	 455.2519836425781	 71.11569213867188	 357133.625
33098412.0	 467.7964172363281	 60.41718673706055	 203853.296875
33098388.0	 461.3762512207031	 65.18992614746094	 257969.90625
33098366.0	 465.46795654296875	 54.812782287597656	 126255.3203125
33098342.0	 464.4669494628906	 67.28109741210938	 261939.703125
33098316.0	 466.98333740234375	 66.95138549804688	 233144.75
33098294.0	 472.21856689453125	 61.180484771728516	 225392.0
33098268.0	 465.40838623046875	 57.80838394165039	 138534.296875
33098172.0	 464.75439453125	 56.722572326660156	 144750.03125
33098150.0	 460.37115478515625	 67.1037368774414	 299303.9375
33098126.0	 461.4670104980469	 59.88972473144531	 156347.265625
33098104.0	 463.67919921875	 61.763832092285156	 209511.203125
33098078.0	 463.7831115722656	 63.13559341430664	 189760.1875
33098054.0	 459.80194091796875	 58.895442962646484	 137977.984375
33098008.0	 466.9114990234375	 63.783748626708984	 209703.578125
33097984.0	 460.28387451171875	 58.25905227661133	 163454.75
33097958.0	 465.03363037109375	 61.02458190917969	 191185.265625
33097934.0	 461.08355712890625	 58.54305648803711	 139796.21875
33097910.0	 462.0474548339844	 56.59751510620117	 141827.15625
33097886.0	 462.2427062988281	 61.67481231689453	 197951.859375
33097862.0	 461.5253601074219	 59.397647857666016	 147340.5
33097838.0	 457.7649230957031	 65.57406616210938	 258762.78125
33097816.0	 453.8909606933594	 64.02777862548828	 246952.546875
33097646.0	 464.5049133300781	 61.20790481567383	 214843.40625
33097480.0	 459.0625305175781	 66.49634552001953	 330301.0
33097458.0	 462.0747985839844	 57.92076110839844	 145612.8125
33097360.0	 466.39892578125	 59.668190002441406	 184448.671875
33097240.0	 457.3185729980469	 67.27777099609375	 263579.0
33097216.0	 467.4247741699219	 59.01077651977539	 162703.71875
33097192.0	 464.4574279785156	 65.9789047241211	 241587.65625
33097168.0	 466.3905029296875	 62.478736877441406	 214364.234375
33097144.0	 467.1639404296875	 59.26853942871094	 186843.265625
33097120.0	 466.088623046875	 63.980857849121094	 232044.375
33097026.0	 461.7601013183594	 62.769805908203125	 203826.140625
33096930.0	 466.0448913574219	 61.8361930847168	 227236.84375
33096906.0	 465.2429504394531	 65.76607513427734	 235854.578125
33096666.0	 452.38330078125	 64.52741241455078	 259780.96875
33096642.0	 459.2199401855469	 64.80399322509766	 213170.34375
33096618.0	 461.800048828125	 65.64744567871094	 204403.890625
33096594.0	 462.60369873046875	 66.43024444580078	 226552.203125
33096570.0	 454.7012634277344	 68.26984405517578	 309681.0625
33096546.0	 458.645751953125	 64.59305572509766	 162474.109375
33096522.0	 456.6881103515625	 60.56955337524414	 255829.703125
33096498.0	 459.8177795410156	 66.4509506225586	 196230.59375
33096474.0	 453.428466796875	 69.30343627929688	 394698.34375
33096452.0	 459.97247314453125	 66.77287292480469	 325770.28125
33096404.0	 458.5812072753906	 67.04839324951172	 187148.4375
33096380.0	 451.4380798339844	 63.242637634277344	 272311.5625
33096358.0	 461.04449462890625	 67.41172790527344	 259712.78125
33096332.0	 465.0570983886719	 64.00460815429688	 219384.3125
33096306.0	 465.0033264160156	 65.74407196044922	 226810.3125
33096284.0	 453.6394348144531	 62.78600311279297	 233753.75
33096258.0	 456.36431884765625	 61.43896484375	 169924.109375
33096236.0	 451.555419921875	 59.795841217041016	 158824.8125
33096186.0	 458.5422058105469	 67.05433654785156	 244472.046875
33096164.0	 453.16265869140625	 65.25618743896484	 268951.28125
33096140.0	 458.7756652832031	 65.25089263916016	 201342.078125
33096116.0	 453.42724609375	 64.04927825927734	 214243.171875
33096020.0	 457.6061096191406	 56.63861083984375	 137871.234375
33095996.0	 454.7084655761719	 64.07598876953125	 178434.6875
33095854.0	 463.1993408203125	 64.42424011230469	 232509.34375
33095806.0	 451.51495361328125	 68.37946319580078	 259731.46875
33095782.0	 448.8974304199219	 72.03250122070312	 278511.3125
33095756.0	 446.7831115722656	 72.30020141601562	 358879.40625
33095734.0	 457.47576904296875	 67.3925552368164	 264708.6875
33095710.0	 450.6045227050781	 77.86551666259766	 376742.84375
33095688.0	 470.3932189941406	 63.46767807006836	 266048.25
33095662.0	 460.03240966796875	 76.09720611572266	 489290.40625
33095590.0	 453.5964050292969	 76.5242691040039	 625040.6875
33095568.0	 461.5892639160156	 68.28978729248047	 310436.0625
33095542.0	 464.73321533203125	 69.04246520996094	 348363.09375
33095518.0	 460.22662353515625	 63.50475311279297	 298058.125
33095494.0	 455.9407958984375	 66.50132751464844	 357014.15625
33095472.0	 452.8464660644531	 71.8482666015625	 535179.8125
33095398.0	 454.98876953125	 63.75031280517578	 245991.0625
33095376.0	 453.9368591308594	 66.11267852783203	 300648.78125
33095352.0	 453.2819519042969	 64.58248138427734	 249937.890625
33095326.0	 444.352294921875	 75.86209106445312	 417650.6875
33095302.0	 432.22564697265625	 78.06021881103516	 479679.125
33095278.0	 447.22314453125	 64.53128051757812	 277080.21875
33095256.0	 450.7472839355469	 65.29129028320312	 243253.4375
33095232.0	 447.8778381347656	 57.70288848876953	 208754.234375
33095206.0	 450.7276306152344	 65.55992126464844	 255416.828125
33095182.0	 449.96221923828125	 69.57173156738281	 311812.96875
33095158.0	 444.4781188964844	 70.333251953125	 265478.28125
33095136.0	 446.1729736328125	 65.16725158691406	 199464.046875
33095112.0	 439.4327087402344	 71.3046646118164	 349480.28125
33095086.0	 449.41864013671875	 67.33879852294922	 246726.25
33095064.0	 426.66192626953125	 78.19630432128906	 454218.59375
33095040.0	 436.8134765625	 72.84317016601562	 221132.359375
33095016.0	 433.4449157714844	 73.89767456054688	 375299.40625
33094992.0	 438.8789978027344	 71.52770233154297	 410805.96875
33094920.0	 440.5071716308594	 75.66926574707031	 280072.40625
33094896.0	 444.73638916015625	 70.50445556640625	 212963.578125
33094872.0	 442.8122863769531	 73.07608032226562	 237588.65625
33094848.0	 431.18731689453125	 75.1088638305664	 368465.40625
33094826.0	 437.0790710449219	 76.42020416259766	 243847.3125
33094800.0	 437.0233459472656	 71.73052215576172	 280523.28125
33094776.0	 421.5926513671875	 80.53289794921875	 514796.0625
33094754.0	 427.2815856933594	 82.45809173583984	 423348.25
33094728.0	 429.658203125	 76.32717895507812	 311594.46875
33094706.0	 426.8976745605469	 74.97771453857422	 286053.5
33094682.0	 416.9667663574219	 87.50921630859375	 530475.1875
33094654.0	 433.79931640625	 74.71765899658203	 238446.140625
33094608.0	 432.1975402832031	 71.65802001953125	 197064.015625
33094562.0	 424.6412658691406	 80.88172912597656	 320578.96875
33094466.0	 410.19415283203125	 89.02790832519531	 635489.125
33094442.0	 434.65411376953125	 73.64339447021484	 225165.453125
33094418.0	 414.1345520019531	 86.65020751953125	 592575.875
33094392.0	 420.09942626953125	 93.00785827636719	 496800.8125
33094226.0	 433.6349182128906	 75.68148040771484	 268513.875
33094202.0	 433.3243713378906	 79.34583282470703	 385004.59375
33094178.0	 438.1732482910156	 77.77534484863281	 277390.0625
33094156.0	 427.802001953125	 86.05146026611328	 427259.6875
33094084.0	 437.8393859863281	 74.84803771972656	 240782.8125
33094058.0	 439.2439270019531	 76.09075927734375	 279669.71875
33094036.0	 427.949462890625	 80.2801284790039	 373901.46875
33094012.0	 437.252685546875	 75.34669494628906	 314761.53125
33093986.0	 446.3611145019531	 71.2546157836914	 249091.859375
33093964.0	 440.9960021972656	 72.26346588134766	 230091.375
33093892.0	 452.3965759277344	 67.40420532226562	 228876.0
33093868.0	 443.5054626464844	 70.5536117553711	 225640.5
33093820.0	 444.39202880859375	 72.76017761230469	 263724.8125
33093796.0	 433.3939208984375	 68.18046569824219	 452459.375
33093772.0	 471.7815246582031	 69.83049011230469	 332723.40625
33093700.0	 444.4906311035156	 79.42792510986328	 587341.8125
33093676.0	 453.70343017578125	 77.02185821533203	 329743.5625
33093652.0	 460.0926818847656	 76.0259780883789	 403452.5625
33093628.0	 462.6687927246094	 75.1399917602539	 371758.28125
33093606.0	 451.2639465332031	 72.70116424560547	 316525.21875
33093532.0	 453.4433288574219	 73.64610290527344	 312010.125
33093508.0	 450.6957092285156	 74.31609344482422	 345560.59375
33093486.0	 443.75872802734375	 74.1131591796875	 357684.125
33093460.0	 432.1731262207031	 86.37332153320312	 577688.875
33093436.0	 454.5520324707031	 72.38142395019531	 323869.96875
33093366.0	 444.4483642578125	 68.34949493408203	 280379.53125
33093340.0	 436.102783203125	 77.984130859375	 491034.90625
33093318.0	 434.94610595703125	 70.52440643310547	 293798.96875
33093292.0	 450.7257995605469	 62.44972229003906	 237530.9375
33093268.0	 450.18475341796875	 61.66267776489258	 234492.53125
33093244.0	 450.3781433105469	 70.43769073486328	 278141.5
33093222.0	 448.31292724609375	 65.96427154541016	 264460.0
33093196.0	 447.719970703125	 60.696693420410156	 252253.921875
33093174.0	 439.6450500488281	 68.94619750976562	 316202.5
33093150.0	 445.0896301269531	 66.85973358154297	 240679.3125
33093124.0	 439.2126770019531	 69.03292083740234	 254799.84375
33093102.0	 433.0529479980469	 73.28538513183594	 417240.0625
33093078.0	 433.1120300292969	 73.88520812988281	 315687.3125
33093030.0	 440.5450439453125	 75.59671020507812	 420209.25
33093004.0	 439.951171875	 74.65900421142578	 388993.15625
33092982.0	 439.8829040527344	 73.70514678955078	 373943.90625
33092958.0	 443.3305969238281	 71.40611267089844	 335680.5
33092934.0	 445.1832580566406	 69.4571533203125	 339574.46875
33092912.0	 454.22637939453125	 68.10929870605469	 270780.5
33092886.0	 443.19964599609375	 68.1449966430664	 410294.25
33092862.0	 446.0125732421875	 73.677734375	 420879.0
33092840.0	 450.76898193359375	 63.67338943481445	 241100.671875
33092816.0	 443.4732360839844	 72.9738540649414	 315780.5
33092792.0	 246.9903564453125	 9.983570098876953	 2769.713623046875
33092768.0	 443.8111267089844	 73.13807678222656	 274167.125
33092744.0	 450.07220458984375	 68.967041015625	 283805.5
33092718.0	 436.8265686035156	 79.98912811279297	 482140.21875
33092696.0	 447.68682861328125	 71.51068115234375	 328832.46875
33092624.0	 450.8777770996094	 66.69209289550781	 246932.265625
33092600.0	 441.5061950683594	 67.53191375732422	 286929.75
33092576.0	 448.4612731933594	 64.23993682861328	 235998.328125
33092554.0	 440.00482177734375	 69.26972198486328	 314397.25
33092526.0	 451.82965087890625	 68.55396270751953	 286012.90625
33092504.0	 444.7940673828125	 74.78882598876953	 410136.90625
33092480.0	 444.0703125	 68.27217864990234	 358247.875
33092454.0	 444.747314453125	 73.032470703125	 431909.125
33092432.0	 441.7639465332031	 73.2504653930664	 321506.28125
33092408.0	 447.046630859375	 69.6603012084961	 290533.625
33092218.0	 453.5293884277344	 67.94513702392578	 268686.40625
33092048.0	 438.4869689941406	 67.0021743774414	 332732.125
33092026.0	 454.7595520019531	 63.126319885253906	 262943.1875
33091978.0	 444.7835388183594	 71.72087097167969	 327918.6875
33091954.0	 452.7679443359375	 67.30157470703125	 284692.59375
33091906.0	 436.518310546875	 70.49127197265625	 447652.34375
33091882.0	 448.79571533203125	 67.79629516601562	 257121.6875
33091856.0	 445.1933898925781	 72.42628479003906	 345801.875
33091834.0	 446.31793212890625	 64.36737060546875	 260546.53125
33091810.0	 445.5448913574219	 75.04121398925781	 397530.90625
33091786.0	 452.4628601074219	 68.51011657714844	 281202.46875
33091762.0	 450.44964599609375	 67.45008087158203	 295080.5
33091738.0	 452.405517578125	 70.58251953125	 336100.5625
33091714.0	 440.52569580078125	 71.85908508300781	 447484.09375
33091666.0	 438.62872314453125	 73.40394592285156	 368761.46875
33091642.0	 448.19439697265625	 62.533817291259766	 183478.625
33091572.0	 452.114990234375	 67.28764343261719	 267214.09375
33091548.0	 438.651123046875	 75.95549774169922	 402028.53125
33091522.0	 444.8775634765625	 70.94530487060547	 274268.3125
33091498.0	 440.2912292480469	 75.23131561279297	 362526.46875
33091452.0	 450.07867431640625	 72.7127914428711	 312662.375
33091428.0	 446.53466796875	 73.1689453125	 266856.90625
33091402.0	 436.0529479980469	 83.17741394042969	 520277.65625
33091378.0	 448.0312805175781	 69.27677154541016	 287977.71875
33091354.0	 451.50933837890625	 70.79114532470703	 360704.25
33091332.0	 446.5295104980469	 73.39913177490234	 342271.5625
33091306.0	 435.9219665527344	 80.2697982788086	 425081.625
33091282.0	 443.78839111328125	 72.82125854492188	 300043.96875
33091142.0	 432.1366271972656	 83.17726135253906	 555107.625
33091042.0	 448.5101013183594	 71.11132049560547	 304140.4375
33091022.0	 446.8734436035156	 72.81148529052734	 304643.8125
33090996.0	 450.6432189941406	 65.08787536621094	 268308.0
33090974.0	 446.367431640625	 73.04732513427734	 285363.90625
33090948.0	 429.8147888183594	 83.84515380859375	 514826.75
33090924.0	 428.8608703613281	 77.41875457763672	 536186.6875
33090902.0	 447.3463134765625	 69.90270233154297	 293526.75
33090876.0	 429.84295654296875	 82.22833251953125	 499028.84375
33090852.0	 444.70196533203125	 67.98049926757812	 239266.03125
33090828.0	 430.6850891113281	 74.86146545410156	 413702.25
33090804.0	 438.43682861328125	 75.80729675292969	 336532.46875
33090782.0	 438.5903625488281	 63.481319427490234	 215520.75
33090662.0	 447.0327453613281	 67.23683166503906	 266081.78125
33090638.0	 438.8186340332031	 69.22900390625	 361897.78125
33090614.0	 429.7530212402344	 72.74703979492188	 388334.40625
33090592.0	 444.4187927246094	 71.11911010742188	 248433.0625
33090566.0	 445.84259033203125	 68.62899780273438	 261782.9375
33090544.0	 445.1446838378906	 64.70610809326172	 238419.5625
33090518.0	 446.1393127441406	 70.23870849609375	 228372.4375
33090446.0	 441.2641296386719	 82.35631561279297	 383646.84375
33090422.0	 444.67822265625	 75.47359466552734	 325467.90625
33090398.0	 446.5649108886719	 72.60661315917969	 262236.78125
