START:	 36.200000000000244
END:	 36.300000000000246

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25204170.0	 328.02923583984375	 351.79327392578125	 334026.90625
25204146.0	 330.859619140625	 344.85931396484375	 316840.78125
25204120.0	 335.8662414550781	 320.3954162597656	 281611.03125
25204094.0	 324.8838806152344	 351.3856506347656	 346986.71875
25204070.0	 324.00604248046875	 363.6090393066406	 347980.6875
25204046.0	 329.8716735839844	 338.3682556152344	 314875.0
25204020.0	 329.6965026855469	 329.4653015136719	 291115.65625
25203996.0	 330.6995849609375	 372.299560546875	 331860.4375
25203970.0	 333.470947265625	 330.72430419921875	 283841.9375
25203920.0	 327.8989562988281	 380.6168518066406	 329855.3125
25203894.0	 329.26654052734375	 349.15802001953125	 312577.1875
25203868.0	 329.1209716796875	 349.86761474609375	 314901.0625
25203844.0	 329.5835876464844	 362.29248046875	 312474.84375
25203820.0	 330.4788818359375	 364.7564392089844	 333171.9375
25203794.0	 328.37042236328125	 372.8722229003906	 336821.0625
25203768.0	 336.2138366699219	 339.8611145019531	 277500.59375
25203744.0	 328.8252258300781	 365.9366149902344	 326296.53125
25203718.0	 332.15948486328125	 344.0997314453125	 311465.40625
25203670.0	 333.8193054199219	 363.6922912597656	 339441.15625
25203644.0	 337.93487548828125	 346.255859375	 322514.0625
25203620.0	 333.8168029785156	 357.4165344238281	 317282.84375
25203596.0	 334.388671875	 344.9300231933594	 287382.59375
25203494.0	 339.2373962402344	 366.8085632324219	 332366.125
25203470.0	 340.6998291015625	 352.566162109375	 325352.4375
25203444.0	 343.3883972167969	 333.45477294921875	 297028.78125
25203418.0	 337.49554443359375	 358.6147766113281	 328123.71875
25203394.0	 336.45819091796875	 344.871337890625	 310615.25
25203344.0	 335.2250671386719	 343.9436950683594	 285534.1875
25203318.0	 329.28485107421875	 373.01983642578125	 311592.40625
25203294.0	 333.3045349121094	 372.59100341796875	 318453.25
25203268.0	 326.9239196777344	 374.7159118652344	 309469.71875
25203142.0	 328.3114318847656	 393.593017578125	 369699.84375
25203092.0	 333.4239807128906	 378.8876037597656	 361353.03125
25203068.0	 341.0902404785156	 367.656494140625	 342480.375
25203044.0	 342.2829895019531	 338.1655578613281	 282924.28125
25203020.0	 340.1729431152344	 355.3599853515625	 314678.90625
25202818.0	 340.6416320800781	 362.5955505371094	 325474.3125
25202792.0	 340.2225646972656	 358.96783447265625	 328170.0
25202768.0	 343.6658630371094	 370.1697998046875	 352653.5625
25202744.0	 342.5049133300781	 370.3715515136719	 340927.65625
25202692.0	 343.78729248046875	 364.14013671875	 325783.0625
25202668.0	 350.3047180175781	 367.3355712890625	 360290.21875
25202642.0	 342.12384033203125	 363.85186767578125	 327408.3125
25202618.0	 343.1809387207031	 351.6808776855469	 324763.34375
25202592.0	 342.16961669921875	 366.1545715332031	 328410.65625
25202566.0	 343.98748779296875	 356.42633056640625	 324279.875
25202542.0	 341.8534851074219	 369.142333984375	 342725.25
25202490.0	 343.9253845214844	 341.40460205078125	 301559.53125
25202466.0	 339.0804138183594	 339.2610168457031	 342452.65625
25202442.0	 344.51336669921875	 316.4107666015625	 265049.84375
25202418.0	 341.1034851074219	 326.83740234375	 309048.5
25202394.0	 335.2060852050781	 345.79461669921875	 332094.03125
25202368.0	 343.2527160644531	 329.70135498046875	 320280.6875
25202342.0	 347.354248046875	 308.7750244140625	 278247.0
25202318.0	 340.7738037109375	 340.6941223144531	 340827.875
25202266.0	 344.92864990234375	 312.5876770019531	 311553.0
25202242.0	 343.3481140136719	 316.470458984375	 307851.40625
25202218.0	 347.53997802734375	 330.1449890136719	 331883.0
25202192.0	 348.663818359375	 320.0452880859375	 303431.21875
25202168.0	 351.34930419921875	 311.7714538574219	 296744.5
25202142.0	 345.1470947265625	 335.8492736816406	 330739.8125
25202118.0	 344.6966552734375	 326.4583435058594	 347072.53125
25202092.0	 345.3775939941406	 316.555908203125	 300788.78125
25202066.0	 343.5369873046875	 331.34490966796875	 349778.0625
25202042.0	 349.4278869628906	 312.0367736816406	 305052.125
25202018.0	 342.1722106933594	 336.6983642578125	 331861.3125
25201992.0	 339.4276428222656	 337.8382873535156	 344676.625
25201968.0	 343.5148010253906	 328.6507568359375	 321619.78125
25201942.0	 343.0520935058594	 334.7505187988281	 353733.375
25201916.0	 344.23370361328125	 318.64752197265625	 329312.1875
25201892.0	 349.2992858886719	 320.7730407714844	 295356.96875
25201866.0	 344.2215270996094	 320.5699768066406	 297454.0
25201840.0	 343.02667236328125	 339.8951721191406	 308362.21875
25201816.0	 342.7598571777344	 324.3077697753906	 295164.59375
25201792.0	 343.42974853515625	 326.54681396484375	 318814.875
25201768.0	 344.04852294921875	 316.909912109375	 312123.5
25201742.0	 342.59393310546875	 330.6944274902344	 340594.3125
25201718.0	 339.7475280761719	 330.9658508300781	 326882.25
25201642.0	 344.7368469238281	 333.0215759277344	 319196.125
25201616.0	 347.6777648925781	 307.18365478515625	 270614.0625
25201592.0	 342.0205383300781	 302.628173828125	 301615.5625
25201566.0	 344.948974609375	 304.09710693359375	 276757.4375
25201542.0	 335.78826904296875	 335.5871887207031	 328120.25
25201516.0	 332.0426330566406	 320.03424072265625	 290987.1875
25201442.0	 338.5654602050781	 307.3140563964844	 259490.328125
25201416.0	 334.9065246582031	 328.2147216796875	 348736.9375
25201366.0	 336.88494873046875	 322.15997314453125	 339570.875
25201342.0	 341.81195068359375	 301.6994934082031	 283690.46875
25201316.0	 342.2391662597656	 307.03533935546875	 286845.71875
25201292.0	 343.4418029785156	 302.01959228515625	 286045.84375
25201266.0	 337.7606201171875	 319.1235656738281	 312628.9375
25201240.0	 338.9033203125	 316.50189208984375	 299014.375
25201216.0	 337.2313232421875	 321.83514404296875	 293170.21875
25201168.0	 334.1163024902344	 327.05328369140625	 284099.625
25201142.0	 335.4570007324219	 320.8778076171875	 296957.125
25201116.0	 335.2149963378906	 325.7137756347656	 280387.5
25201092.0	 333.6809997558594	 337.184814453125	 309609.09375
25201066.0	 329.59637451171875	 359.7831726074219	 374795.5
25201040.0	 334.45697021484375	 320.2983093261719	 310846.84375
25201016.0	 334.8708801269531	 323.4687805175781	 324482.0
25200990.0	 337.3709411621094	 323.8531799316406	 308701.75
25200818.0	 330.1132507324219	 337.8852233886719	 301394.59375
25200790.0	 334.660400390625	 322.9031066894531	 289033.21875
25200766.0	 336.4779052734375	 324.363037109375	 314652.46875
25200740.0	 334.5033264160156	 316.2416687011719	 300014.4375
25200690.0	 335.6785888671875	 340.66595458984375	 328764.21875
25200666.0	 337.56097412109375	 335.8958740234375	 337365.4375
25200614.0	 341.75457763671875	 342.4737854003906	 329362.25
25200590.0	 341.1294860839844	 351.0816955566406	 340185.0
25200564.0	 341.214599609375	 340.8211975097656	 341452.4375
25200540.0	 345.8543395996094	 336.59796142578125	 322162.0
25200514.0	 344.9800720214844	 334.2423400878906	 332675.3125
25200440.0	 344.8329772949219	 322.13812255859375	 326613.65625
25200390.0	 340.3228454589844	 339.09600830078125	 331598.46875
25200364.0	 340.9212341308594	 348.4281005859375	 342813.375
25200338.0	 344.9988098144531	 328.26580810546875	 298017.90625
25200314.0	 342.04864501953125	 335.0488586425781	 324916.75
25200290.0	 341.7760314941406	 329.5022277832031	 323475.625
25200264.0	 342.47589111328125	 351.3478698730469	 362130.28125
25200240.0	 348.44268798828125	 324.14898681640625	 310762.53125
25200216.0	 343.7427062988281	 340.8757019042969	 353873.25
25200192.0	 342.3087463378906	 342.2020263671875	 364889.28125
25200164.0	 347.2467041015625	 338.9263610839844	 352765.5
25200140.0	 347.9454040527344	 317.68896484375	 311179.625
25200114.0	 347.52569580078125	 324.5411682128906	 329044.375
25200088.0	 343.9464111328125	 342.89605712890625	 357152.875
25200064.0	 345.1419982910156	 330.099365234375	 333612.21875
25200040.0	 341.6102294921875	 336.4351806640625	 338867.5
25199988.0	 344.1798095703125	 340.4590759277344	 326267.375
25199964.0	 340.5494079589844	 329.7000732421875	 311409.5
25199938.0	 338.9994812011719	 341.5154724121094	 332914.15625
25199914.0	 338.7351989746094	 340.9158020019531	 327088.0625
25199838.0	 342.5230407714844	 334.81689453125	 318452.40625
25199790.0	 339.1817932128906	 346.2019348144531	 330684.25
25199766.0	 339.6692199707031	 344.5055847167969	 320537.65625
25199740.0	 338.81414794921875	 341.4622802734375	 328208.40625
25199714.0	 336.4159851074219	 344.9079895019531	 333989.40625
25199690.0	 336.7235107421875	 327.1311950683594	 323048.53125
25199664.0	 336.5901794433594	 332.7066650390625	 338732.65625
25199638.0	 337.4004211425781	 344.1023254394531	 333193.09375
25199614.0	 337.491455078125	 343.4799499511719	 341226.5
25199590.0	 339.84576416015625	 343.61529541015625	 337898.59375
25199566.0	 336.692626953125	 338.03485107421875	 331339.5625
25199540.0	 336.7271728515625	 341.61419677734375	 333565.78125
25199514.0	 341.4408264160156	 332.81231689453125	 345334.875
25199462.0	 344.2756652832031	 341.51605224609375	 324230.46875
25199414.0	 341.3915710449219	 335.85003662109375	 352435.90625
25199388.0	 341.7684631347656	 334.1175231933594	 321107.375
25199362.0	 335.8965148925781	 328.447265625	 322879.65625
25199338.0	 336.4790344238281	 342.0126037597656	 332150.21875
25199288.0	 341.7677001953125	 333.25604248046875	 353295.4375
25199264.0	 339.5810852050781	 327.0639953613281	 310274.6875
25199240.0	 338.8492736816406	 335.0033264160156	 323781.6875
25199216.0	 337.18792724609375	 314.5027160644531	 325233.90625
25199190.0	 341.8782958984375	 315.0909118652344	 334689.5
25199164.0	 337.6659240722656	 336.8656311035156	 380663.53125
25199140.0	 338.2365417480469	 327.6712341308594	 374737.21875
25199114.0	 342.1297302246094	 314.1286926269531	 321659.5
25199088.0	 339.9208679199219	 318.3722839355469	 344166.875
25199064.0	 342.8507080078125	 322.28985595703125	 324675.03125
25199038.0	 343.2364501953125	 309.19091796875	 295978.75
25199012.0	 335.3763122558594	 344.43865966796875	 367482.96875
25198964.0	 332.59954833984375	 346.2802734375	 373503.375
25198940.0	 334.3835144042969	 330.00244140625	 335680.78125
25198914.0	 335.4786071777344	 336.39007568359375	 335727.25
25198888.0	 336.8030090332031	 334.9408874511719	 350025.71875
25198862.0	 338.7381286621094	 316.948486328125	 283057.78125
25198838.0	 335.0135192871094	 333.96142578125	 312876.8125
25198812.0	 339.55865478515625	 332.1402893066406	 299719.78125
25198762.0	 340.07183837890625	 334.83978271484375	 294040.40625
25198738.0	 334.2118835449219	 351.35015869140625	 343376.0
25198686.0	 332.0454406738281	 352.8609924316406	 352170.375
25198662.0	 335.780517578125	 333.9898376464844	 333249.21875
25198636.0	 346.4354248046875	 323.59515380859375	 297091.1875
25198614.0	 337.8038330078125	 320.7749328613281	 270208.84375
25198590.0	 334.64971923828125	 362.05072021484375	 320059.1875
25198564.0	 331.9216613769531	 346.5681457519531	 328551.03125
25198538.0	 330.19525146484375	 342.72076416015625	 338119.375
25198514.0	 330.8071594238281	 344.72052001953125	 339395.375
25198488.0	 333.1587219238281	 347.4482727050781	 329370.75
25198462.0	 336.5704345703125	 330.8273620605469	 329758.25
25198438.0	 339.3310241699219	 330.95458984375	 289294.5625
25198412.0	 336.0755310058594	 321.62945556640625	 286250.15625
25198386.0	 352.04815673828125	 315.42236328125	 391723.90625
25198362.0	 347.55926513671875	 312.2431945800781	 359313.03125
25198338.0	 343.9056701660156	 313.24481201171875	 284576.5
25198312.0	 332.1343994140625	 346.37310791015625	 286715.875
25198288.0	 332.1874084472656	 343.3031005859375	 271103.25
25198236.0	 334.0313415527344	 363.5443115234375	 369505.78125
25198212.0	 338.05364990234375	 334.6431884765625	 334720.09375
25198186.0	 338.1298522949219	 344.4156799316406	 322648.9375
25198136.0	 337.8533020019531	 328.6268310546875	 314152.65625
25198060.0	 337.2955627441406	 337.89227294921875	 358472.375
25198036.0	 339.3633117675781	 341.96966552734375	 369350.84375
25198010.0	 339.9162902832031	 346.1609191894531	 345643.65625
25197986.0	 349.9481506347656	 311.1756286621094	 265187.25
25197962.0	 341.7579040527344	 335.6041259765625	 359339.40625
25197938.0	 340.45233154296875	 334.80810546875	 360003.15625
25197888.0	 342.5155944824219	 345.0019836425781	 341664.15625
25197862.0	 340.2210998535156	 347.6647033691406	 314662.84375
25197738.0	 345.2832946777344	 336.2631530761719	 337319.3125
25197662.0	 332.3819885253906	 355.8437194824219	 377659.5
25197638.0	 339.7226867675781	 329.6642761230469	 322117.0625
25197612.0	 337.75274658203125	 347.1162109375	 331761.09375
25197586.0	 341.87945556640625	 320.5621337890625	 327626.34375
25197562.0	 334.7912902832031	 354.9039001464844	 355443.65625
25197536.0	 342.8924865722656	 325.5423278808594	 300936.03125
25197512.0	 342.68463134765625	 329.7392883300781	 301220.75
25197486.0	 341.12762451171875	 342.27490234375	 343579.1875
25197462.0	 247.12570190429688	 49.86854934692383	 8613.794921875
25197436.0	 335.88818359375	 333.41680908203125	 370408.34375
25197360.0	 340.549560546875	 332.32733154296875	 359502.71875
25197312.0	 339.49822998046875	 332.8588562011719	 341222.96875
25197286.0	 339.4125061035156	 344.51318359375	 393970.4375
25197262.0	 338.79412841796875	 342.1866455078125	 392673.0
25197212.0	 344.4371032714844	 337.4093322753906	 352519.875
25197186.0	 341.0798034667969	 329.0049743652344	 361967.78125
25197160.0	 348.64813232421875	 311.95306396484375	 299121.09375
25197086.0	 338.5876770019531	 349.3652648925781	 332009.84375
25197060.0	 342.7567138671875	 359.0161437988281	 344406.53125
25197036.0	 340.55120849609375	 335.0133361816406	 353123.3125
25197010.0	 340.58905029296875	 340.2136535644531	 359981.9375
25196986.0	 342.734130859375	 339.86541748046875	 324937.40625
25196860.0	 349.7547607421875	 331.833740234375	 292157.53125
25196836.0	 345.1997985839844	 356.4319152832031	 342394.65625
25196810.0	 344.67626953125	 339.3360900878906	 330373.40625
25196760.0	 341.52679443359375	 352.6273193359375	 317118.03125
25196710.0	 339.11627197265625	 358.3898010253906	 354178.3125
25196610.0	 348.0664367675781	 357.5444030761719	 328861.25
25196586.0	 348.1953125	 334.41314697265625	 320538.15625
25196560.0	 350.6175842285156	 325.32244873046875	 304459.1875
25196534.0	 353.0574951171875	 311.1828918457031	 292071.4375
25196460.0	 347.33807373046875	 342.7938232421875	 328971.34375
25196434.0	 348.7362060546875	 344.9127502441406	 327001.84375
25196410.0	 348.4197692871094	 343.0746154785156	 326833.34375
25196384.0	 346.15960693359375	 343.7919616699219	 330182.9375
25196358.0	 347.4210205078125	 340.81549072265625	 321027.78125
25196334.0	 346.39306640625	 351.18902587890625	 346866.875
25196286.0	 341.716796875	 347.0411376953125	 318802.1875
25196260.0	 343.9466857910156	 366.3072204589844	 364265.78125
25196234.0	 353.88525390625	 343.2745056152344	 324906.21875
25196210.0	 349.1974182128906	 352.8683166503906	 372487.28125
25196184.0	 352.7400817871094	 338.992919921875	 338424.84375
25196160.0	 353.04595947265625	 339.03240966796875	 299044.125
25196134.0	 348.60345458984375	 343.5187683105469	 313228.3125
25196108.0	 355.2199401855469	 322.76953125	 278627.9375
25196084.0	 348.19091796875	 347.2843933105469	 343755.84375
25196060.0	 350.0478210449219	 341.69158935546875	 322442.5
25196034.0	 350.60552978515625	 349.10601806640625	 338151.90625
25196010.0	 347.6380310058594	 342.8185729980469	 345800.5625
25195984.0	 343.6089782714844	 352.2916259765625	 365018.5625
25195936.0	 344.2821044921875	 367.43963623046875	 363840.25
25195860.0	 345.33648681640625	 359.6766052246094	 317781.5625
25195836.0	 345.4042053222656	 352.7029113769531	 324689.25
25195810.0	 343.0293884277344	 357.46942138671875	 341249.3125
25195784.0	 344.7856750488281	 352.67987060546875	 317359.125
25195760.0	 350.1924133300781	 328.4339904785156	 285697.34375
25195734.0	 341.0494079589844	 365.03143310546875	 353560.3125
25195660.0	 346.37371826171875	 349.517333984375	 305141.375
25195634.0	 353.7624206542969	 323.13909912109375	 258010.96875
25195610.0	 342.0126037597656	 352.4678039550781	 333003.78125
25195584.0	 344.505615234375	 368.632080078125	 343130.625
25195558.0	 345.2296447753906	 357.57525634765625	 314133.46875
25195534.0	 347.1653747558594	 362.6407470703125	 343798.8125
25195508.0	 348.83447265625	 349.34393310546875	 330469.375
