START:	 46.60000000000039
END:	 46.700000000000394

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32477302.0	 473.1597900390625	 76.06623840332031	 331796.71875
32477278.0	 449.6669616699219	 83.40030670166016	 604543.625
32477254.0	 455.0594787597656	 78.59428405761719	 412499.71875
32477230.0	 448.14459228515625	 80.16680908203125	 576214.875
32477182.0	 452.8182678222656	 73.67430877685547	 296472.3125
32477158.0	 451.303955078125	 75.0855712890625	 312610.96875
32477134.0	 457.12164306640625	 75.984619140625	 331806.84375
32477110.0	 459.3927307128906	 69.98714447021484	 278901.21875
32477086.0	 462.4404296875	 69.4651107788086	 268523.40625
32477040.0	 460.62286376953125	 73.21772003173828	 306514.875
32477014.0	 455.815185546875	 73.10963439941406	 272814.875
32476990.0	 432.84002685546875	 89.00501251220703	 752989.8125
32476964.0	 451.79022216796875	 79.86419677734375	 469239.84375
32476942.0	 469.1188659667969	 79.99625396728516	 405893.78125
32476918.0	 472.09600830078125	 71.95124053955078	 279796.8125
32476894.0	 455.1109924316406	 79.4283447265625	 511085.28125
32476870.0	 461.9734802246094	 72.91246795654297	 270863.90625
32476822.0	 450.7830505371094	 70.81433868408203	 265057.34375
32476798.0	 449.4976806640625	 72.63504028320312	 237862.359375
32476748.0	 441.5353088378906	 78.5446548461914	 346510.3125
32476724.0	 462.49359130859375	 71.10836791992188	 357086.625
32476702.0	 467.8785095214844	 79.45104217529297	 451110.03125
32476678.0	 479.56488037109375	 81.0299072265625	 433520.6875
32476654.0	 501.6875305175781	 75.01632690429688	 380264.6875
32476628.0	 489.4190979003906	 85.20956420898438	 425481.28125
32476606.0	 500.22174072265625	 77.35327911376953	 408534.46875
32476580.0	 493.5984802246094	 73.67549133300781	 382579.625
32476556.0	 480.1523742675781	 81.95671844482422	 384196.875
32476532.0	 472.7961120605469	 78.2720718383789	 383323.0
32476508.0	 472.6547546386719	 67.68531036376953	 327262.6875
32476486.0	 469.3808898925781	 82.9792251586914	 439681.0625
32476460.0	 468.1842346191406	 77.06607818603516	 358116.84375
32476436.0	 471.43328857421875	 77.08206939697266	 353745.65625
32476410.0	 462.9963073730469	 80.09799194335938	 453038.75
32476388.0	 468.4470520019531	 73.12907409667969	 323671.375
32476364.0	 458.86138916015625	 80.02526092529297	 381026.4375
32476340.0	 475.4365539550781	 73.15213012695312	 313060.4375
32476318.0	 456.77471923828125	 79.727294921875	 381281.1875
32476292.0	 465.9156494140625	 83.2909927368164	 379653.3125
32476244.0	 458.6503601074219	 75.6763687133789	 303895.625
32476220.0	 464.7815856933594	 77.73375701904297	 353788.625
32476198.0	 461.5371398925781	 77.35847473144531	 311522.34375
32476172.0	 467.1475830078125	 77.19670867919922	 353151.09375
32476148.0	 470.7514343261719	 81.37602996826172	 434752.09375
32476124.0	 452.0462951660156	 77.22591400146484	 337327.15625
32476100.0	 463.1165466308594	 77.73667907714844	 345725.46875
32476076.0	 448.0333557128906	 76.97097778320312	 361985.125
32476052.0	 458.0112609863281	 74.978515625	 314242.96875
32476028.0	 453.8439636230469	 85.84014129638672	 447882.0
32476004.0	 462.9717712402344	 79.74468231201172	 350344.53125
32475980.0	 454.2139587402344	 77.8947982788086	 425879.5
32475954.0	 464.3355407714844	 74.45722961425781	 326788.6875
32475932.0	 472.2832946777344	 76.70262145996094	 338775.46875
32475906.0	 485.0437927246094	 76.75802612304688	 369163.84375
32475882.0	 479.7223205566406	 77.15592956542969	 380144.65625
32475860.0	 470.546875	 80.2296371459961	 377333.28125
32475834.0	 472.9436950683594	 73.25062561035156	 373007.96875
32475810.0	 476.3546447753906	 78.79845428466797	 350796.9375
32475786.0	 459.29632568359375	 80.53488159179688	 332308.4375
32475762.0	 463.7249755859375	 80.1216812133789	 371613.3125
32475736.0	 460.1120300292969	 78.34222412109375	 344494.6875
32475714.0	 464.3518981933594	 72.38128662109375	 288067.1875
32475690.0	 456.52557373046875	 77.8149642944336	 314199.0625
32475666.0	 459.7857666015625	 77.07799530029297	 323572.875
32475644.0	 463.00274658203125	 78.83287811279297	 362351.5
32475618.0	 457.1653747558594	 79.12701416015625	 377912.21875
32475594.0	 442.20721435546875	 83.59457397460938	 613246.6875
32475570.0	 450.4745178222656	 79.38441467285156	 442710.75
32475546.0	 457.0122985839844	 78.5300064086914	 336573.8125
32475524.0	 461.238037109375	 78.4140853881836	 352554.03125
32475500.0	 449.2303771972656	 76.85077667236328	 334331.84375
32475450.0	 458.4563293457031	 77.83257293701172	 334984.9375
32475426.0	 458.0879211425781	 72.63292694091797	 304836.34375
32475400.0	 462.7135009765625	 74.9445571899414	 297544.75
32475354.0	 451.46923828125	 83.90672302246094	 437210.03125
32475330.0	 463.2860107421875	 74.63117980957031	 302162.6875
32475306.0	 459.0620422363281	 73.24222564697266	 310815.0
32475280.0	 462.74481201171875	 72.09098052978516	 285160.375
32475256.0	 455.15869140625	 80.02213287353516	 354200.75
32475234.0	 456.97723388671875	 82.06503295898438	 428906.6875
32475208.0	 461.81072998046875	 78.37782287597656	 339718.375
32475186.0	 456.4545593261719	 76.22355651855469	 407521.34375
32475136.0	 456.1888427734375	 79.9936752319336	 523484.40625
32475112.0	 464.5419616699219	 77.27885437011719	 371390.375
32475090.0	 478.4649963378906	 79.3273696899414	 337175.3125
32475064.0	 474.2576599121094	 73.70890045166016	 343748.5
32475018.0	 474.6933288574219	 78.48788452148438	 375349.09375
32474994.0	 477.392333984375	 79.58412170410156	 411042.34375
32474970.0	 479.12628173828125	 75.99121856689453	 350688.4375
32474946.0	 465.1368408203125	 79.14474487304688	 411605.5
32474922.0	 474.4143371582031	 78.70252990722656	 407604.71875
32474898.0	 475.22698974609375	 76.3000717163086	 351119.25
32474872.0	 470.2073059082031	 78.15841674804688	 345738.90625
32474848.0	 470.8111877441406	 75.46414947509766	 332850.09375
32474824.0	 464.40216064453125	 75.35157012939453	 333303.65625
32474802.0	 471.106689453125	 71.41222381591797	 289988.96875
32474776.0	 465.8277282714844	 71.3189926147461	 274690.84375
32474752.0	 471.14642333984375	 71.87818908691406	 335294.21875
32474726.0	 461.3713684082031	 75.69621276855469	 397269.5625
32474704.0	 474.6556396484375	 77.4648666381836	 320698.0625
32474656.0	 461.9656982421875	 73.88066864013672	 274304.625
32474632.0	 468.0551452636719	 70.6637191772461	 275675.71875
32474608.0	 466.02099609375	 72.74540710449219	 274540.875
32474584.0	 470.4564208984375	 70.79698944091797	 266725.75
32474558.0	 468.2825622558594	 70.6556167602539	 254530.296875
32474534.0	 463.8146057128906	 74.35646057128906	 280990.9375
32474510.0	 468.3924560546875	 71.6114730834961	 275743.15625
32474488.0	 474.7518310546875	 73.44084167480469	 282964.21875
32474464.0	 476.0562744140625	 70.0970230102539	 264365.3125
32474440.0	 471.0389709472656	 71.96383666992188	 371120.6875
32474416.0	 478.87335205078125	 68.31172180175781	 255603.953125
32474392.0	 474.7763977050781	 71.61283111572266	 318068.71875
32474368.0	 471.2237854003906	 75.38468170166016	 295530.625
32474346.0	 462.3421936035156	 74.75770568847656	 364227.03125
32474320.0	 468.75140380859375	 71.29863739013672	 261264.90625
32474294.0	 477.02105712890625	 74.69326782226562	 313613.84375
32474270.0	 470.76995849609375	 71.8339614868164	 257304.71875
32474246.0	 467.4961853027344	 73.79933166503906	 304344.125
32474222.0	 465.2846374511719	 71.38485717773438	 278844.78125
32474198.0	 460.7362365722656	 73.11448669433594	 310207.71875
32474176.0	 459.873046875	 70.86235809326172	 269981.375
32474152.0	 423.3034973144531	 93.47721099853516	 688530.375
32474126.0	 444.5143127441406	 66.27220916748047	 221828.859375
32474102.0	 465.459716796875	 76.74967956542969	 336022.125
32474078.0	 481.8369140625	 77.70893096923828	 424483.59375
32474054.0	 501.07342529296875	 75.77412414550781	 354351.4375
32474030.0	 498.52587890625	 73.26515197753906	 329069.5
32474006.0	 500.73468017578125	 74.88854217529297	 343410.25
32473982.0	 496.9481506347656	 69.49241638183594	 341708.09375
32473956.0	 499.3818664550781	 67.72303771972656	 317397.59375
32473934.0	 503.716552734375	 66.52236938476562	 310632.0625
32473910.0	 505.87335205078125	 70.6700439453125	 324255.4375
32473862.0	 514.013671875	 75.84064483642578	 387422.65625
32473840.0	 519.4313354492188	 74.87523651123047	 384874.28125
32473792.0	 480.6122131347656	 77.97071838378906	 408216.53125
32473766.0	 476.2455749511719	 70.0451889038086	 302122.96875
32473742.0	 477.0054016113281	 72.122314453125	 274063.59375
32473716.0	 466.1041564941406	 74.88252258300781	 342880.75
32473692.0	 470.24456787109375	 73.97792053222656	 336082.15625
32473670.0	 469.6120910644531	 74.30134582519531	 324115.28125
32473646.0	 475.61358642578125	 75.23738861083984	 390194.875
32473622.0	 470.0588073730469	 77.62850952148438	 429473.53125
32473598.0	 485.48138427734375	 67.39348602294922	 293738.96875
32473572.0	 485.8010559082031	 74.21224212646484	 341193.5625
32473502.0	 481.8278503417969	 70.2584457397461	 305268.1875
32473478.0	 465.0894775390625	 76.175048828125	 523380.6875
32473454.0	 467.1181945800781	 73.95347595214844	 312552.4375
32473428.0	 472.6182861328125	 71.71142578125	 304697.53125
32473404.0	 473.9374694824219	 73.98057556152344	 305855.4375
32473380.0	 470.84747314453125	 69.16065216064453	 257409.953125
32473356.0	 459.5999755859375	 72.30206298828125	 263587.90625
32473332.0	 454.08343505859375	 68.9941635131836	 263961.125
32473308.0	 445.8046569824219	 71.50760650634766	 271683.0
32473286.0	 455.58270263671875	 75.1638412475586	 291274.21875
32473260.0	 461.1676940917969	 69.3447036743164	 251605.484375
32473238.0	 461.7528381347656	 68.4609603881836	 250944.765625
32473214.0	 450.3809509277344	 72.58061981201172	 285077.0625
32473188.0	 449.94500732421875	 75.2039566040039	 267821.625
32473164.0	 448.87811279296875	 71.91557312011719	 250868.125
32473140.0	 448.15869140625	 73.96941375732422	 328365.84375
32473068.0	 449.0177307128906	 74.3458023071289	 265535.53125
32473044.0	 453.4249267578125	 71.75021362304688	 234625.21875
32473018.0	 447.6636047363281	 68.83822631835938	 252735.5625
32472998.0	 446.1080322265625	 71.60133361816406	 329296.25
32472972.0	 444.0493469238281	 77.86678314208984	 386189.09375
32472948.0	 454.1866760253906	 69.72661590576172	 241420.546875
32472924.0	 458.6263122558594	 70.86337280273438	 237220.171875
32472900.0	 448.4544677734375	 74.10791778564453	 276455.5625
32472874.0	 447.4162902832031	 71.65396881103516	 286617.9375
32472850.0	 427.46807861328125	 79.1619644165039	 545282.75
32472826.0	 444.8931579589844	 71.482666015625	 248651.65625
32472802.0	 449.0465393066406	 69.19430541992188	 297700.3125
32472780.0	 444.81689453125	 74.93006896972656	 344808.875
32472754.0	 445.8365173339844	 73.09134674072266	 230988.390625
32472730.0	 443.92620849609375	 80.04903411865234	 454976.34375
32472706.0	 450.11981201171875	 73.50833129882812	 296791.78125
32472682.0	 450.79864501953125	 70.36608123779297	 264965.90625
32472660.0	 447.4013366699219	 71.486083984375	 277531.5625
32472636.0	 437.8422546386719	 75.08721923828125	 354279.65625
32472612.0	 452.12396240234375	 71.01499938964844	 243867.09375
32472586.0	 448.4590759277344	 73.52957916259766	 314673.78125
32472562.0	 446.0111999511719	 69.5444564819336	 241222.296875
32472538.0	 448.45196533203125	 73.35874938964844	 331441.875
32472514.0	 459.063232421875	 75.49735260009766	 311499.71875
32472492.0	 460.4568786621094	 73.64469146728516	 314938.5625
32472466.0	 449.0319519042969	 76.07268524169922	 491562.71875
32472444.0	 453.2918395996094	 77.9203109741211	 407641.21875
32472418.0	 464.56109619140625	 69.66687774658203	 255367.390625
32472394.0	 461.1150817871094	 70.24787902832031	 249298.921875
32472370.0	 437.09234619140625	 80.22590637207031	 496708.0625
32472346.0	 455.83154296875	 72.3971939086914	 286057.5
32472322.0	 446.27593994140625	 75.90679168701172	 371657.53125
32472248.0	 446.4687194824219	 75.4834213256836	 280299.96875
32472200.0	 439.7610778808594	 80.6783676147461	 496876.09375
32472176.0	 454.8218078613281	 65.79637908935547	 233910.640625
32472152.0	 450.29266357421875	 73.18016052246094	 264861.09375
32472130.0	 452.5484619140625	 72.73119354248047	 312189.71875
32472106.0	 456.1594543457031	 72.4281005859375	 249814.546875
32472082.0	 453.7197570800781	 72.76226806640625	 412169.6875
32472058.0	 465.6676940917969	 74.56838989257812	 287794.75
32472032.0	 459.46759033203125	 71.69258117675781	 310438.09375
32472008.0	 472.86297607421875	 69.85740661621094	 298016.90625
32471984.0	 469.83514404296875	 76.74485778808594	 410315.3125
32471962.0	 468.6687927246094	 69.32781982421875	 270295.65625
32471938.0	 460.7891540527344	 77.29511260986328	 328114.875
32471914.0	 462.62713623046875	 72.32655334472656	 279219.625
32471890.0	 462.5437316894531	 73.63390350341797	 349557.09375
32471864.0	 434.9037780761719	 84.52565002441406	 670064.0625
32471840.0	 452.6245422363281	 71.17607879638672	 272750.625
32471818.0	 458.57928466796875	 70.7755355834961	 255557.21875
32471794.0	 460.2476501464844	 69.76829528808594	 271790.21875
32471770.0	 468.5167236328125	 69.88667297363281	 260702.03125
32471744.0	 473.68212890625	 62.8447265625	 279082.5625
32471718.0	 474.8260192871094	 72.11491394042969	 428511.0625
32471696.0	 475.6972961425781	 77.34229278564453	 313817.09375
32471672.0	 471.8386535644531	 72.55322265625	 349973.53125
32471646.0	 452.1427001953125	 72.89404296875	 282070.3125
32471624.0	 470.1315612792969	 76.56231689453125	 301838.1875
32471600.0	 476.50531005859375	 77.25958251953125	 379265.375
32471576.0	 463.56842041015625	 71.58126831054688	 296189.21875
32471552.0	 463.2586364746094	 73.3041000366211	 259199.65625
32471528.0	 462.2290954589844	 71.94702911376953	 316227.65625
32471480.0	 482.51092529296875	 72.56584930419922	 307472.53125
32471456.0	 472.96136474609375	 73.97614288330078	 384722.34375
32471430.0	 480.6753845214844	 76.10417175292969	 348704.25
32471408.0	 468.70367431640625	 72.52002716064453	 336820.0625
32471384.0	 475.8185729980469	 75.82528686523438	 335486.5
32471360.0	 481.3523254394531	 73.90951538085938	 335400.5
32471336.0	 482.92864990234375	 73.87123107910156	 323516.71875
32471310.0	 469.2402648925781	 72.56780242919922	 307991.15625
32471288.0	 471.56097412109375	 73.73578643798828	 320082.65625
32471264.0	 478.6683654785156	 72.26751708984375	 310124.5625
32471240.0	 487.1739807128906	 71.52452850341797	 335606.96875
32471216.0	 490.78546142578125	 68.95630645751953	 309884.5
32471190.0	 478.71142578125	 72.96253204345703	 385070.90625
32471168.0	 484.2733459472656	 72.03205108642578	 325397.4375
32471142.0	 469.764892578125	 71.97113800048828	 299230.5625
32471120.0	 470.28985595703125	 75.98179626464844	 327120.15625
32471094.0	 474.5648498535156	 74.28477478027344	 310474.34375
32471070.0	 468.35235595703125	 71.52244567871094	 314976.9375
32471048.0	 483.085205078125	 76.07624053955078	 323031.40625
32471022.0	 485.6053466796875	 80.11293029785156	 465532.90625
32470998.0	 477.14715576171875	 74.19017028808594	 388610.15625
32470974.0	 477.068115234375	 73.81486511230469	 325092.78125
32470950.0	 468.9366760253906	 67.89474487304688	 280184.15625
32470928.0	 461.6902160644531	 69.21014404296875	 298613.5
32470902.0	 463.7325744628906	 67.70348358154297	 261476.28125
32470878.0	 454.0359802246094	 74.71525573730469	 368812.5625
32470852.0	 454.073486328125	 69.14390563964844	 257101.796875
32470830.0	 446.9418029785156	 73.76487731933594	 431461.125
32470804.0	 454.628662109375	 76.12841033935547	 418425.4375
32470784.0	 452.27264404296875	 72.12738037109375	 255055.046875
32470758.0	 456.5657653808594	 71.37395477294922	 229378.0
32470734.0	 455.91937255859375	 76.75530242919922	 294230.09375
32470686.0	 456.0322570800781	 64.89076232910156	 215846.40625
32470662.0	 458.6986999511719	 72.97734069824219	 324311.46875
32470636.0	 449.2558898925781	 73.89555358886719	 347545.8125
32470616.0	 459.9604797363281	 72.46693420410156	 286701.6875
32470590.0	 447.0393981933594	 71.77323913574219	 269790.65625
32470566.0	 456.6190490722656	 78.14460754394531	 276902.46875
32470540.0	 446.2319030761719	 70.47944641113281	 233217.828125
32470518.0	 455.2391357421875	 68.73424530029297	 331286.1875
32470494.0	 460.9739990234375	 70.7900161743164	 227631.609375
32470468.0	 459.11077880859375	 68.20933532714844	 274473.1875
32470446.0	 458.7792053222656	 72.57347106933594	 364677.40625
32470420.0	 467.6020202636719	 73.13168334960938	 286828.46875
32470374.0	 458.36468505859375	 71.69187927246094	 264594.78125
32470348.0	 443.95916748046875	 79.65235137939453	 484082.25
32470324.0	 451.4288330078125	 73.61711120605469	 286253.0
32470300.0	 453.3890686035156	 70.5881118774414	 261939.9375
32470276.0	 439.1143798828125	 77.299560546875	 398400.625
32470252.0	 439.4667053222656	 74.90180206298828	 282983.84375
32470228.0	 448.0061340332031	 68.95575714111328	 236660.578125
