r [km]	 vr [km/s]	 np [cm-3]	 T [K]
39117156.0	 269.1469421386719	 290.5132141113281	 54194.76953125
39117204.0	 276.68408203125	 289.1883239746094	 52994.0390625
39117252.0	 274.4486389160156	 288.6766357421875	 57912.57421875
39117296.0	 276.70245361328125	 296.775146484375	 58254.07421875
39117348.0	 280.2168273925781	 286.07916259765625	 46477.69140625
39117396.0	 284.2781677246094	 298.2675476074219	 49030.78125
39117440.0	 281.09954833984375	 288.4704284667969	 48421.86328125
39117488.0	 280.48883056640625	 297.4367980957031	 50342.19140625
39117532.0	 282.3963623046875	 305.0001525878906	 54982.7734375
39117584.0	 279.3097839355469	 282.18359375	 50108.9921875
39117632.0	 270.7829284667969	 290.1869812011719	 55186.50390625
39117676.0	 278.4610290527344	 292.93975830078125	 54503.0546875
39117724.0	 273.9017028808594	 294.2973327636719	 55728.453125
39117820.0	 282.88775634765625	 300.2734680175781	 39433.65234375
39117868.0	 284.7127990722656	 286.74993896484375	 43549.43359375
39117916.0	 282.90972900390625	 285.8700866699219	 50067.1796875
39117964.0	 281.05096435546875	 293.25714111328125	 54858.78125
39118008.0	 289.35595703125	 298.2351379394531	 51323.72265625
39118060.0	 291.7749328613281	 300.3721008300781	 48315.453125
39118108.0	 292.5767822265625	 299.57391357421875	 53992.61328125
39118156.0	 294.7941589355469	 291.20294189453125	 47475.515625
39118204.0	 292.6210632324219	 304.81585693359375	 45557.8203125
39118248.0	 291.8276672363281	 299.4018249511719	 47158.92578125
39118296.0	 295.44610595703125	 293.13873291015625	 48485.98828125
39118348.0	 292.2433776855469	 305.7957763671875	 47874.9765625
39118392.0	 293.3501281738281	 285.9192810058594	 38668.39453125
39118440.0	 292.57501220703125	 290.22802734375	 49175.0390625
39118484.0	 293.6940612792969	 301.15576171875	 46623.2265625
39118532.0	 294.9833679199219	 299.3733215332031	 46170.9140625
39118584.0	 295.27655029296875	 292.4260559082031	 44091.1640625
39118628.0	 294.4082946777344	 289.47930908203125	 45744.08203125
39118676.0	 296.6569519042969	 289.5977783203125	 43349.61328125
39118724.0	 294.8601379394531	 298.7478332519531	 45435.1171875
39118772.0	 293.2452697753906	 280.9439697265625	 42120.484375
39118820.0	 288.6382751464844	 294.3789367675781	 45329.3203125
39118868.0	 286.9153137207031	 295.570068359375	 46766.92578125
39118916.0	 288.7679138183594	 297.85333251953125	 48914.31640625
39118960.0	 285.31964111328125	 307.3104553222656	 57589.0703125
39119008.0	 288.8721923828125	 300.2686462402344	 50721.296875
39119056.0	 287.7331237792969	 301.6509094238281	 48362.76953125
39119104.0	 287.8051452636719	 307.2752380371094	 50492.68359375
39119152.0	 294.3609619140625	 329.3702697753906	 53540.9609375
39119196.0	 298.8474426269531	 281.53167724609375	 43056.6640625
39119244.0	 296.94512939453125	 298.0750732421875	 45339.66015625
39119296.0	 298.5420837402344	 289.8680725097656	 49541.671875
39119388.0	 293.99383544921875	 293.88226318359375	 38034.67578125
39119432.0	 294.0820007324219	 303.1797790527344	 53089.328125
39119484.0	 292.13189697265625	 291.9139404296875	 46772.33984375
39119532.0	 296.45111083984375	 311.2073669433594	 50795.53515625
39119576.0	 305.9185485839844	 301.9123229980469	 53197.296875
39119624.0	 304.7767333984375	 287.0496826171875	 47269.0703125
39119672.0	 299.39208984375	 283.3459167480469	 48232.23046875
39119720.0	 306.8675842285156	 303.9267883300781	 58439.73828125
39119772.0	 309.8283386230469	 302.0079040527344	 55748.953125
39119816.0	 312.9515380859375	 274.986572265625	 54702.0078125
39119864.0	 315.6258850097656	 273.1135559082031	 67242.2421875
39119908.0	 313.32159423828125	 291.2695617675781	 58166.9609375
39119960.0	 316.4331970214844	 296.1300354003906	 74422.3125
39120008.0	 319.8365478515625	 258.9840087890625	 47993.453125
39120052.0	 304.1690979003906	 277.3701171875	 46617.14453125
39120104.0	 298.7290344238281	 291.1468200683594	 42292.96484375
39120148.0	 291.0689697265625	 301.4688415527344	 46628.8828125
39120196.0	 290.0641784667969	 296.01043701171875	 48843.578125
39120244.0	 291.98345947265625	 299.8502502441406	 47297.7109375
39120292.0	 293.5710754394531	 292.1023254394531	 41784.4765625
39120340.0	 285.7889099121094	 294.03338623046875	 49613.2890625
39120384.0	 287.3026123046875	 292.1025085449219	 50358.16796875
39120432.0	 285.48590087890625	 305.6200866699219	 50091.4140625
39120484.0	 288.5113220214844	 298.6982116699219	 49202.3359375
39120528.0	 288.07025146484375	 303.6626281738281	 51167.71875
39120576.0	 291.43145751953125	 281.22900390625	 48117.62109375
39120620.0	 292.6982421875	 291.4077453613281	 43613.14453125
39120668.0	 291.1571350097656	 300.6177062988281	 45844.5625
39120720.0	 289.0833435058594	 307.01275634765625	 50955.7421875
39120764.0	 291.6981506347656	 303.8033142089844	 50273.78515625
39120812.0	 292.1869201660156	 298.7648620605469	 49296.328125
39120860.0	 290.4955749511719	 303.3270263671875	 49927.0390625
39120956.0	 287.64862060546875	 311.82342529296875	 53188.12109375
39121004.0	 289.2984619140625	 306.19287109375	 46755.64453125
39121052.0	 292.1923522949219	 295.306884765625	 48897.625
39121096.0	 289.99200439453125	 295.9419250488281	 48773.01171875
39121144.0	 287.4593200683594	 289.894287109375	 46171.5546875
39121196.0	 287.76611328125	 304.4396057128906	 49993.92578125
39121240.0	 288.34222412109375	 302.9629821777344	 50427.7109375
39121288.0	 293.1053771972656	 302.1695861816406	 39773.21875
39121332.0	 291.8427734375	 300.3956298828125	 48519.5078125
39121380.0	 289.83160400390625	 291.6346435546875	 44962.20703125
39121432.0	 290.3160095214844	 305.2094421386719	 48191.6171875
39121476.0	 290.7462463378906	 303.6959228515625	 48891.96875
39121524.0	 294.5746154785156	 299.9705810546875	 50684.73828125
39121572.0	 297.2195129394531	 296.84552001953125	 46759.2265625
39121620.0	 291.3376770019531	 292.8985900878906	 46388.23046875
39121668.0	 295.5661926269531	 306.2447814941406	 49265.4140625
39121716.0	 296.64892578125	 293.7514343261719	 47728.359375
39121764.0	 295.3472595214844	 297.7287292480469	 45147.1171875
39121808.0	 289.45269775390625	 291.295166015625	 43267.4921875
39121860.0	 287.15997314453125	 302.70330810546875	 49030.6328125
39121908.0	 287.95538330078125	 303.358154296875	 48054.1171875
39121952.0	 293.9691467285156	 299.3816223144531	 47680.82421875
39122004.0	 293.8243103027344	 298.9786071777344	 41735.6015625
39122044.0	 296.61688232421875	 297.5011901855469	 46236.7578125
39122188.0	 303.7909240722656	 281.9109191894531	 43017.88671875
39122240.0	 297.43414306640625	 292.1924743652344	 44746.234375
39122280.0	 301.766845703125	 301.62225341796875	 53276.35546875
39122332.0	 303.185546875	 306.1291198730469	 49140.74609375
39122380.0	 303.41552734375	 286.5387878417969	 43517.9609375
39122424.0	 300.6808166503906	 291.4775695800781	 44882.24609375
39122520.0	 303.68438720703125	 301.9590148925781	 50575.765625
39122568.0	 301.9834899902344	 296.5234069824219	 47807.15625
39122620.0	 302.1204528808594	 283.7540283203125	 43820.64453125
39122664.0	 300.8946228027344	 324.32855224609375	 64394.09765625
39122712.0	 303.2014465332031	 289.0567321777344	 47278.265625
39122756.0	 304.42144775390625	 300.44927978515625	 45461.33984375
39122808.0	 308.144775390625	 273.0323181152344	 42749.44921875
39122856.0	 306.5419616699219	 290.20428466796875	 46050.59765625
39122900.0	 307.4823303222656	 293.9127502441406	 51807.7890625
39122952.0	 305.719482421875	 298.2586669921875	 54520.8125
39122992.0	 308.55694580078125	 283.1061706542969	 45447.140625
39123044.0	 303.64874267578125	 290.40625	 53047.140625
39123096.0	 301.2422790527344	 290.9083251953125	 47254.53515625
39123140.0	 299.5567932128906	 301.1710510253906	 51408.625
39123188.0	 298.8751525878906	 285.9020690917969	 45037.15234375
39123232.0	 300.60888671875	 297.0782470703125	 48101.93359375
39123664.0	 297.378662109375	 268.4509582519531	 45853.75390625
39123756.0	 304.2569885253906	 306.1377868652344	 53267.19921875
39123852.0	 305.06536865234375	 303.61346435546875	 58856.41015625
39123944.0	 307.63592529296875	 294.87127685546875	 60025.43359375
39124044.0	 305.1968078613281	 289.7677917480469	 51918.01171875
39124136.0	 305.2093811035156	 286.9432373046875	 56676.71875
39124232.0	 294.7785949707031	 291.1297912597656	 54987.2265625
39124328.0	 290.6055908203125	 288.4238586425781	 55701.1953125
39124420.0	 299.20965576171875	 316.9723205566406	 58329.921875
39124516.0	 304.5035095214844	 275.3187561035156	 51413.90625
39124612.0	 299.441650390625	 280.46844482421875	 50985.5078125
39124704.0	 292.72283935546875	 302.6955871582031	 57909.3984375
39124800.0	 294.7861633300781	 282.5125732421875	 54916.47265625
39124896.0	 290.281982421875	 294.0677490234375	 58892.41796875
39124992.0	 294.64129638671875	 298.8795471191406	 50272.21875
39125088.0	 291.6895446777344	 287.22760009765625	 50349.95703125
39125180.0	 296.7099609375	 313.1188049316406	 50490.36328125
39125276.0	 298.69720458984375	 289.96258544921875	 46053.81640625
39125372.0	 292.2130126953125	 291.9617004394531	 50870.1640625
39125468.0	 290.8003234863281	 292.5627746582031	 48836.61328125
39125564.0	 295.1160583496094	 286.1263122558594	 50415.4375
39125656.0	 295.8772277832031	 291.46185302734375	 44641.9609375
39125752.0	 285.9942626953125	 300.2148742675781	 49467.2421875
39125844.0	 278.1430969238281	 281.890869140625	 55609.3203125
39125944.0	 281.41522216796875	 283.4706726074219	 51645.9375
39126036.0	 282.6838073730469	 261.97772216796875	 46778.96875
39126132.0	 273.4589538574219	 289.63983154296875	 59112.1953125
39126224.0	 273.5927734375	 292.70037841796875	 59937.140625
39126320.0	 283.3046875	 294.0450134277344	 59462.19140625
39126416.0	 276.5032653808594	 291.6028137207031	 57970.95703125
39126512.0	 270.62548828125	 271.443359375	 62008.4921875
39126608.0	 274.2496337890625	 266.0911560058594	 58097.7109375
39126796.0	 269.1968078613281	 297.5337219238281	 78975.0703125
39126892.0	 267.2001953125	 269.73309326171875	 58082.11328125
39126988.0	 272.5921630859375	 261.9598083496094	 57421.609375
39127084.0	 270.89227294921875	 298.38671875	 66316.0546875
39127176.0	 270.2001037597656	 272.3431091308594	 60647.19140625
39127268.0	 271.6501770019531	 286.06927490234375	 58782.2109375
39127368.0	 268.0989685058594	 285.55572509765625	 61645.296875
39127460.0	 280.30499267578125	 296.4043884277344	 57862.359375
39127556.0	 280.6820068359375	 301.57855224609375	 52819.55859375
39127648.0	 277.64764404296875	 279.77484130859375	 51394.5078125
39127744.0	 270.1548767089844	 294.10906982421875	 57620.8125
39127844.0	 268.99664306640625	 297.7286682128906	 61748.55859375
39127936.0	 261.0851745605469	 279.5359191894531	 66763.8984375
39128032.0	 259.1269836425781	 259.23529052734375	 67540.3203125
39128124.0	 253.6387176513672	 254.14576721191406	 64289.6328125
39128220.0	 262.61236572265625	 275.15277099609375	 69440.0
39128320.0	 263.2139587402344	 277.3267822265625	 68227.34375
39128508.0	 267.7916259765625	 297.763427734375	 60852.8125
39128600.0	 289.0387878417969	 288.94110107421875	 45704.44140625
39128696.0	 287.4406433105469	 277.72412109375	 45882.5703125
39128792.0	 266.1109313964844	 266.4494323730469	 54924.2734375
39128884.0	 268.13494873046875	 268.26910400390625	 54173.8671875
39128980.0	 268.9693603515625	 272.2530212402344	 55433.625
39129076.0	 271.0941467285156	 279.65887451171875	 54784.0703125
39129168.0	 270.7642822265625	 273.0538024902344	 56458.5
39129268.0	 272.5790710449219	 276.51708984375	 54515.60546875
39129360.0	 276.2272033691406	 272.5168151855469	 50778.4609375
39129456.0	 277.3572692871094	 284.8330993652344	 50799.50390625
39129552.0	 275.4029541015625	 299.19921875	 56160.796875
39129644.0	 276.2998046875	 295.70404052734375	 55794.80859375
39129740.0	 282.14056396484375	 289.2317199707031	 52493.5234375
39129932.0	 284.0999755859375	 306.7315979003906	 64770.828125
39130024.0	 287.1805725097656	 331.00701904296875	 62664.13671875
39130120.0	 296.10430908203125	 276.5558166503906	 40118.6875
39130216.0	 286.1097106933594	 300.5506591796875	 51373.359375
39130312.0	 283.3445129394531	 284.277587890625	 49677.046875
39130404.0	 285.9303283691406	 294.6795349121094	 51672.0078125
39130500.0	 285.3124694824219	 284.60260009765625	 52298.89453125
39130592.0	 284.7419128417969	 280.64404296875	 48415.10546875
39130692.0	 285.96661376953125	 302.17138671875	 49033.484375
39130788.0	 290.92559814453125	 293.20404052734375	 48420.14453125
39130880.0	 289.8355407714844	 287.94610595703125	 48151.45703125
39130976.0	 292.2009582519531	 285.36407470703125	 47153.953125
39131068.0	 292.6559143066406	 291.9835510253906	 48018.875
39131164.0	 294.1492004394531	 297.17315673828125	 45879.49609375
39131260.0	 294.96783447265625	 293.7989807128906	 46879.0703125
39131356.0	 294.6943664550781	 291.3483581542969	 48047.41796875
39131448.0	 296.2189636230469	 296.7650451660156	 46563.0859375
39131544.0	 299.0437927246094	 292.2778625488281	 48552.8046875
39131640.0	 293.763671875	 295.2192077636719	 47131.96875
39131736.0	 295.94500732421875	 300.05926513671875	 45923.25
39131832.0	 293.9123229980469	 296.09130859375	 49568.15234375
39131924.0	 293.6225280761719	 286.4090576171875	 43836.34375
39132020.0	 294.2582702636719	 291.9596252441406	 47765.86328125
39132112.0	 297.4638977050781	 293.2948303222656	 47312.35546875
39132212.0	 291.1085205078125	 273.7308654785156	 41797.98046875
39132308.0	 274.4533996582031	 283.0712585449219	 71848.9375
39132400.0	 273.0226745605469	 281.54833984375	 66639.6328125
39132492.0	 272.05523681640625	 290.13116455078125	 80521.734375
39132588.0	 276.078125	 277.0746154785156	 59411.8203125
39132684.0	 272.51568603515625	 274.13812255859375	 57335.1953125
39132780.0	 271.67218017578125	 277.6337890625	 70568.1171875
39132876.0	 273.09039306640625	 284.904052734375	 58336.66015625
39133060.0	 273.39990234375	 303.9399108886719	 99110.0234375
39133164.0	 274.2626037597656	 266.2102355957031	 71182.7109375
39133256.0	 273.7334289550781	 278.2729187011719	 58068.88671875
39133348.0	 273.1826477050781	 277.01861572265625	 64969.59375
39133444.0	 273.5244445800781	 277.0776062011719	 67663.15625
39133540.0	 272.94134521484375	 280.7944641113281	 52672.75390625
39133636.0	 273.2400817871094	 295.4751892089844	 55471.53515625
39133732.0	 276.9463195800781	 275.8654479980469	 50515.11328125
39133824.0	 278.9159851074219	 285.8074645996094	 54019.8828125
39133920.0	 277.20965576171875	 284.3633728027344	 59080.0234375
39134012.0	 276.3443603515625	 278.6448669433594	 49840.74609375
39134104.0	 281.0401306152344	 280.2112121582031	 55323.94921875
39134204.0	 283.728515625	 265.6495666503906	 41595.875
39134296.0	 284.0085144042969	 282.3734436035156	 48639.52734375
39134392.0	 276.64971923828125	 271.5398254394531	 49950.94921875
39134580.0	 278.8301696777344	 284.1661071777344	 53227.9140625
39134680.0	 278.5003356933594	 284.0058288574219	 49119.3828125
39134776.0	 279.1280517578125	 272.13861083984375	 42678.5078125
39134868.0	 282.19805908203125	 278.9266357421875	 45749.28515625
39134964.0	 280.3612365722656	 280.26141357421875	 47696.9921875
39135056.0	 281.3609619140625	 283.1904296875	 48489.28515625
39135156.0	 276.34149169921875	 278.40411376953125	 51275.2265625
39135248.0	 276.9735107421875	 278.3311462402344	 48495.796875
39135344.0	 277.38623046875	 274.68389892578125	 48342.515625
39135440.0	 276.0055847167969	 280.0869445800781	 53878.9765625
39135532.0	 280.4231872558594	 281.40057373046875	 51177.578125
39135632.0	 280.0321960449219	 277.55694580078125	 46950.44140625
39135724.0	 278.55419921875	 281.93646240234375	 49755.65625
39135820.0	 277.9072265625	 275.3788757324219	 45730.3046875
39135912.0	 277.5135498046875	 278.2940368652344	 47368.57421875
39136008.0	 279.0150451660156	 269.7489318847656	 48630.0625
39136200.0	 263.5617980957031	 278.35272216796875	 53488.67578125
39136292.0	 268.3078308105469	 275.386474609375	 52717.65625
39136388.0	 268.87677001953125	 273.9127502441406	 54053.4609375
39136480.0	 270.83929443359375	 272.6065673828125	 50638.71484375
39136576.0	 270.6903991699219	 274.5882568359375	 51569.71484375
39136676.0	 275.9093933105469	 278.2994384765625	 52009.19921875
39136768.0	 273.6593322753906	 273.739013671875	 49695.265625
39136864.0	 271.4295959472656	 282.6448059082031	 56875.05078125
39136956.0	 271.2813720703125	 276.8633117675781	 50649.01171875
39137052.0	 270.6230773925781	 267.4423828125	 49457.828125
39137148.0	 276.62591552734375	 289.58111572265625	 50717.484375
39137244.0	 279.20733642578125	 288.7000732421875	 51385.83984375
