START:	 33.1000000000002
END:	 33.2000000000002

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
23089988.0	 395.2456359863281	 170.58029174804688	 407700.0
23089958.0	 398.5447998046875	 174.3948974609375	 406443.75
23089930.0	 393.6556396484375	 193.20252990722656	 509396.53125
23089900.0	 411.9592590332031	 161.28688049316406	 407967.84375
23089872.0	 421.00103759765625	 178.44259643554688	 582519.625
23089842.0	 412.2448425292969	 181.02658081054688	 473519.90625
23089814.0	 418.7509460449219	 179.7864227294922	 584256.9375
23089784.0	 427.08306884765625	 150.30413818359375	 400104.40625
23089756.0	 404.50921630859375	 159.77072143554688	 349115.9375
23089728.0	 370.9356994628906	 207.5795440673828	 409413.9375
23089668.0	 394.5466613769531	 193.63502502441406	 462220.90625
23089640.0	 405.0141906738281	 175.2528076171875	 380299.1875
23089612.0	 397.0505065917969	 182.55043029785156	 460701.28125
23089584.0	 405.36651611328125	 158.5843963623047	 343187.6875
23089552.0	 416.49884033203125	 175.08773803710938	 443806.96875
23089526.0	 408.3453369140625	 176.59840393066406	 460574.84375
23089496.0	 403.9896240234375	 170.45803833007812	 536257.25
23089468.0	 434.64056396484375	 174.4105987548828	 449155.75
23089438.0	 424.23663330078125	 165.69737243652344	 400562.3125
23089408.0	 470.6224670410156	 165.69960021972656	 507249.6875
23089380.0	 473.7641296386719	 151.47286987304688	 403176.90625
23089352.0	 464.1255187988281	 157.65386962890625	 450408.125
23089324.0	 452.71832275390625	 167.01158142089844	 517103.84375
23089294.0	 453.57183837890625	 158.9375762939453	 418908.28125
23089264.0	 453.9688415527344	 166.49366760253906	 432377.28125
23089236.0	 452.5962219238281	 162.60841369628906	 445049.8125
23089206.0	 473.9412536621094	 166.40103149414062	 475346.03125
23089180.0	 483.8046569824219	 153.58103942871094	 414940.25
23089148.0	 488.6402282714844	 156.26051330566406	 427840.3125
23089120.0	 491.2549133300781	 153.7014923095703	 418935.1875
23089092.0	 499.9805908203125	 157.4650115966797	 426740.8125
23089032.0	 502.5352478027344	 142.82083129882812	 396803.4375
23089004.0	 436.9568786621094	 173.71798706054688	 478348.8125
23088976.0	 403.1561584472656	 178.44818115234375	 399404.0
23088948.0	 421.4772033691406	 158.05299377441406	 378644.625
23088920.0	 418.77783203125	 167.09584045410156	 405969.625
23088888.0	 422.26947021484375	 163.98532104492188	 399017.875
23088860.0	 419.06787109375	 193.70791625976562	 528441.3125
23088832.0	 429.7030029296875	 164.54794311523438	 424584.71875
23088802.0	 416.1707458496094	 177.7052001953125	 451894.9375
23088774.0	 411.6911926269531	 176.64439392089844	 440492.0625
23088744.0	 413.85223388671875	 159.74172973632812	 386423.71875
23088716.0	 381.8544006347656	 178.8016815185547	 486735.28125
23088688.0	 391.6632385253906	 188.84463500976562	 441994.53125
23088658.0	 404.6978759765625	 190.04541015625	 440927.96875
23088628.0	 408.93389892578125	 169.6040496826172	 413395.90625
23088600.0	 391.1441955566406	 180.1358642578125	 398038.375
23088572.0	 384.80133056640625	 174.51751708984375	 337816.59375
23088544.0	 368.79290771484375	 192.43893432617188	 391236.125
23088514.0	 404.6126403808594	 196.01226806640625	 488705.84375
23088484.0	 391.86785888671875	 175.74569702148438	 373121.59375
23088456.0	 416.2688903808594	 179.76620483398438	 464388.5
23088428.0	 412.9350280761719	 175.4184112548828	 529526.3125
23088398.0	 406.48590087890625	 172.64730834960938	 391987.65625
23088370.0	 394.74993896484375	 156.7039794921875	 333557.0
23088340.0	 395.28875732421875	 179.30917358398438	 402428.34375
23088312.0	 402.3042297363281	 185.83108520507812	 442517.71875
23088282.0	 419.7273864746094	 176.84536743164062	 458408.71875
23088254.0	 436.2252197265625	 171.76853942871094	 554579.6875
23088224.0	 462.1453552246094	 159.010498046875	 432832.84375
23088196.0	 437.53033447265625	 151.87449645996094	 357830.65625
23088138.0	 456.327392578125	 165.3578338623047	 494265.9375
23088080.0	 449.0740966796875	 156.66387939453125	 418657.28125
23088052.0	 444.91497802734375	 177.71249389648438	 509542.875
23088024.0	 441.97222900390625	 165.7315673828125	 443164.71875
23087994.0	 425.750732421875	 159.32000732421875	 384536.84375
23087964.0	 429.4748840332031	 159.20724487304688	 414729.875
23087936.0	 428.86053466796875	 163.647216796875	 445069.9375
23087906.0	 416.1152648925781	 169.6324005126953	 464433.0
23087878.0	 398.37030029296875	 188.51182556152344	 447192.90625
23087850.0	 400.0360412597656	 174.19921875	 489488.8125
23087820.0	 374.1853942871094	 182.7510986328125	 393250.21875
23087792.0	 380.8249816894531	 192.53240966796875	 476592.5
23087764.0	 367.80780029296875	 176.1922149658203	 349603.6875
23087734.0	 417.5041809082031	 188.14804077148438	 484843.46875
23087704.0	 426.3608703613281	 156.15908813476562	 428255.375
23087674.0	 412.06134033203125	 159.2571563720703	 373491.84375
23087646.0	 403.5945739746094	 168.09359741210938	 381461.125
23087618.0	 422.3082275390625	 166.32151794433594	 400826.71875
23087590.0	 420.6884765625	 156.98910522460938	 383934.84375
23087560.0	 435.9352111816406	 180.548095703125	 505984.5625
23087532.0	 472.2314758300781	 149.92515563964844	 446084.40625
23087502.0	 442.2961730957031	 160.40673828125	 455575.5
23087474.0	 441.91534423828125	 164.6058807373047	 472227.40625
23087446.0	 446.4792175292969	 147.36463928222656	 519327.0625
23087414.0	 442.88702392578125	 156.23703002929688	 467586.3125
23087388.0	 418.42578125	 183.95628356933594	 458400.65625
23087358.0	 405.0581359863281	 172.07321166992188	 414682.65625
23087330.0	 422.8318786621094	 181.20111083984375	 519124.75
23087300.0	 441.0040588378906	 173.7838592529297	 503172.03125
23087272.0	 434.50738525390625	 160.556396484375	 410121.9375
23087242.0	 432.5015869140625	 181.99473571777344	 495890.9375
23087214.0	 439.73095703125	 160.8589630126953	 472282.59375
23087186.0	 433.8487548828125	 165.88502502441406	 457194.5
23087128.0	 438.3857421875	 162.90110778808594	 444752.375
23087098.0	 444.3219909667969	 158.60182189941406	 419189.375
23087070.0	 438.68182373046875	 155.9412384033203	 467697.375
23087040.0	 440.42767333984375	 169.37567138671875	 475213.25
23087010.0	 420.0570068359375	 174.15113830566406	 418981.65625
23086982.0	 409.48480224609375	 181.26329040527344	 524240.25
23086954.0	 429.0454406738281	 161.17123413085938	 415631.3125
23086926.0	 409.87982177734375	 171.5181121826172	 429190.84375
23086898.0	 408.5703125	 197.63882446289062	 565408.5
23086866.0	 409.1692199707031	 173.63865661621094	 450403.5
23086838.0	 415.1402282714844	 165.0786895751953	 393838.125
23086810.0	 412.83135986328125	 162.85618591308594	 370077.9375
23086780.0	 416.811767578125	 174.26153564453125	 450609.78125
23086752.0	 403.61712646484375	 158.28794860839844	 343227.96875
23086722.0	 390.0989990234375	 178.4551239013672	 389763.53125
23086694.0	 402.7522277832031	 181.50233459472656	 444277.8125
23086666.0	 353.835693359375	 208.82130432128906	 336372.71875
23086636.0	 364.3856506347656	 190.09820556640625	 346736.65625
23086606.0	 374.8221435546875	 176.04299926757812	 322883.34375
23086550.0	 399.95947265625	 170.3382568359375	 394063.125
23086522.0	 376.3544006347656	 176.92967224121094	 337475.34375
23086490.0	 387.0433349609375	 197.6247100830078	 444898.90625
23086462.0	 389.0228271484375	 172.68418884277344	 384418.6875
23086434.0	 389.17059326171875	 178.98480224609375	 360549.59375
23086404.0	 390.54791259765625	 182.11598205566406	 426059.59375
23086376.0	 397.4243469238281	 184.6533203125	 411942.125
23086346.0	 403.2913818359375	 177.67462158203125	 394998.0625
23086318.0	 409.45550537109375	 178.305908203125	 410741.46875
23086290.0	 422.13116455078125	 163.673095703125	 394868.375
23086262.0	 410.54754638671875	 161.3086395263672	 351886.3125
23086232.0	 406.13153076171875	 169.1582489013672	 371266.03125
23086174.0	 405.0264587402344	 180.53118896484375	 442711.8125
23086144.0	 407.1789855957031	 166.69772338867188	 362428.34375
23086118.0	 408.5596008300781	 171.79237365722656	 373509.21875
23086086.0	 389.075439453125	 178.9053955078125	 391962.65625
23086058.0	 377.2203674316406	 185.458984375	 407644.21875
23086030.0	 416.2882995605469	 178.98324584960938	 495973.5
23086002.0	 417.215576171875	 187.1291046142578	 429148.53125
23085972.0	 439.50457763671875	 154.81231689453125	 380142.1875
23085942.0	 413.53375244140625	 170.4264678955078	 385017.40625
23085912.0	 406.48919677734375	 160.60418701171875	 348477.65625
23085886.0	 424.5425109863281	 164.8780517578125	 414986.6875
23085856.0	 430.3883361816406	 164.69454956054688	 396692.90625
23085828.0	 435.6768493652344	 166.3077392578125	 408067.65625
23085798.0	 413.9766540527344	 167.85284423828125	 382544.0625
23085770.0	 390.31427001953125	 186.0550537109375	 478825.5625
23085740.0	 380.6764221191406	 175.55300903320312	 385773.9375
23085712.0	 379.00750732421875	 187.83251953125	 373686.09375
23085682.0	 369.4477844238281	 185.68260192871094	 349269.84375
23085654.0	 354.031005859375	 208.6689910888672	 375049.65625
23085626.0	 376.77349853515625	 195.58755493164062	 401257.28125
23085596.0	 390.4090270996094	 185.6161651611328	 428542.09375
23085570.0	 377.37762451171875	 175.69821166992188	 353099.6875
23085538.0	 399.18914794921875	 178.33993530273438	 409255.84375
23085510.0	 369.7502746582031	 198.81060791015625	 373673.34375
23085480.0	 401.0699768066406	 176.56430053710938	 406023.875
23085452.0	 392.8929748535156	 183.2429656982422	 468987.0
23085422.0	 417.4780578613281	 173.22366333007812	 429178.25
23085394.0	 421.229248046875	 165.1370849609375	 395875.90625
23085364.0	 401.5705871582031	 178.10977172851562	 405597.09375
23085338.0	 422.97412109375	 169.6260986328125	 513360.8125
23085308.0	 436.9747009277344	 175.077392578125	 478707.34375
23085278.0	 394.9636535644531	 185.48304748535156	 410823.28125
23085220.0	 405.199951171875	 193.3997344970703	 466446.71875
23085192.0	 389.84197998046875	 185.6350860595703	 455930.09375
23085164.0	 395.2226257324219	 175.31626892089844	 385757.25
23085134.0	 400.22161865234375	 194.11045837402344	 431693.84375
23085104.0	 390.1944580078125	 181.65113830566406	 383249.125
23085076.0	 395.2741394042969	 167.15115356445312	 375193.03125
23085048.0	 386.7422790527344	 177.9486846923828	 387281.34375
23085018.0	 379.44903564453125	 186.00486755371094	 391977.5625
23084990.0	 362.61407470703125	 179.82247924804688	 315102.5
23084960.0	 348.0133361816406	 204.6265106201172	 325557.625
23084932.0	 343.3754577636719	 198.54798889160156	 319842.4375
23084904.0	 342.8297119140625	 199.63511657714844	 305018.625
23084872.0	 349.2931823730469	 227.05979919433594	 372154.875
23084846.0	 360.87310791015625	 193.5112762451172	 331654.0625
23084816.0	 361.7290344238281	 198.49758911132812	 347226.875
23084788.0	 363.7612609863281	 177.0314483642578	 325307.3125
23084758.0	 348.35357666015625	 186.35223388671875	 347467.125
23084728.0	 358.4908752441406	 200.67430114746094	 348634.09375
23084702.0	 355.8194580078125	 188.6809539794922	 308688.875
23084672.0	 342.9471130371094	 192.007080078125	 303437.40625
23084644.0	 345.529296875	 177.50619506835938	 254083.65625
23084614.0	 352.3812561035156	 193.25526428222656	 321885.53125
23084584.0	 346.2610168457031	 192.58851623535156	 285384.8125
23084556.0	 338.3100891113281	 188.3514862060547	 270539.71875
23084528.0	 343.2633972167969	 197.6007080078125	 294711.53125
23084500.0	 353.21697998046875	 199.24716186523438	 334355.59375
23084470.0	 358.0586853027344	 180.9263916015625	 322586.3125
23084440.0	 366.8939514160156	 199.13323974609375	 408704.53125
23084412.0	 393.0597229003906	 164.45816040039062	 348481.8125
23084384.0	 369.9854431152344	 179.83128356933594	 325929.3125
23084354.0	 348.62261962890625	 190.6610870361328	 301105.75
23084324.0	 340.5492858886719	 210.35301208496094	 325126.625
23084268.0	 370.3956298828125	 176.0349578857422	 327824.6875
23084238.0	 359.73004150390625	 198.32508850097656	 352759.875
23084210.0	 367.7319030761719	 192.9080352783203	 351643.96875
23084180.0	 361.8399963378906	 182.59957885742188	 339814.71875
23084152.0	 365.6287841796875	 182.4730682373047	 346976.40625
23084124.0	 355.5413818359375	 192.4952392578125	 318838.75
23084094.0	 381.4441833496094	 186.57510375976562	 376894.625
23084066.0	 372.3468017578125	 177.52244567871094	 361518.78125
23084036.0	 365.2395935058594	 195.49049377441406	 373995.53125
23084008.0	 355.7953796386719	 185.50404357910156	 320791.4375
23083978.0	 353.88580322265625	 192.8553009033203	 331096.59375
23083948.0	 367.2253112792969	 195.4602813720703	 363512.4375
23083920.0	 377.3439025878906	 189.84776306152344	 387287.0625
23083892.0	 364.1485290527344	 184.53375244140625	 335107.25
23083864.0	 359.90777587890625	 193.86976623535156	 351109.71875
23083834.0	 357.7203369140625	 202.032470703125	 336043.40625
23083804.0	 375.38092041015625	 203.28091430664062	 411830.34375
23083776.0	 366.0060119628906	 175.02745056152344	 293063.40625
23083748.0	 369.4084167480469	 193.96783447265625	 402325.03125
23083720.0	 378.361572265625	 198.4587860107422	 381099.40625
23083688.0	 388.6387634277344	 190.77700805664062	 415232.1875
23083660.0	 393.10089111328125	 172.90069580078125	 404766.75
23083632.0	 366.9414978027344	 191.69093322753906	 349467.53125
23083604.0	 351.986328125	 198.73487854003906	 355764.25
23083574.0	 339.12359619140625	 212.15699768066406	 293069.21875
23083544.0	 353.4425964355469	 208.88294982910156	 340446.6875
23083516.0	 347.7611083984375	 211.13739013671875	 356068.9375
23083488.0	 342.9599304199219	 193.84674072265625	 287630.6875
23083458.0	 349.74139404296875	 232.89093017578125	 382372.71875
23083430.0	 342.22625732421875	 199.1574249267578	 297296.6875
23083400.0	 343.7646179199219	 204.25059509277344	 348938.875
23083372.0	 346.9809265136719	 201.25503540039062	 318088.84375
23083314.0	 350.4402160644531	 206.0821990966797	 344408.53125
23083284.0	 336.5056457519531	 208.61282348632812	 328486.5
23083256.0	 344.0804138183594	 197.97586059570312	 308801.71875
23083228.0	 332.4270324707031	 213.5148468017578	 299493.59375
23083200.0	 340.7638854980469	 215.56564331054688	 343017.875
23083170.0	 347.699951171875	 194.01162719726562	 351375.6875
23083140.0	 344.93310546875	 218.02902221679688	 314823.5625
23083112.0	 348.4104309082031	 193.84664916992188	 311475.03125
23083084.0	 349.6510314941406	 181.36273193359375	 265028.5625
23083054.0	 357.20623779296875	 187.51853942871094	 333774.6875
23083024.0	 354.8222961425781	 179.36154174804688	 264365.0625
23082996.0	 354.69989013671875	 213.42372131347656	 340441.09375
23082968.0	 349.1853332519531	 175.8235626220703	 280889.5625
23082940.0	 345.6922912597656	 213.7892303466797	 331118.125
23082908.0	 347.41717529296875	 198.6009979248047	 305946.4375
23082880.0	 343.1534729003906	 211.5084228515625	 350376.28125
23082852.0	 342.90643310546875	 188.33258056640625	 289562.40625
23082822.0	 335.67803955078125	 208.74893188476562	 287228.90625
23082794.0	 344.9827575683594	 203.53648376464844	 299437.65625
23082764.0	 335.4543762207031	 213.8581085205078	 299460.3125
23082736.0	 328.1294250488281	 222.06431579589844	 345029.625
23082708.0	 379.7046813964844	 198.3315887451172	 492805.3125
23082678.0	 413.7767028808594	 200.11947631835938	 574350.0
23082650.0	 433.7864685058594	 166.48231506347656	 445035.6875
23082620.0	 363.76751708984375	 200.35491943359375	 378121.9375
23082592.0	 349.3104248046875	 211.0648651123047	 378621.03125
23082564.0	 378.484375	 198.72164916992188	 447370.8125
23082504.0	 354.9168701171875	 210.6694793701172	 370490.46875
23082476.0	 365.2744140625	 232.53160095214844	 501423.78125
23082448.0	 405.69622802734375	 223.25253295898438	 692941.375
23082418.0	 445.5355529785156	 183.7764129638672	 549244.9375
23082360.0	 426.4743347167969	 138.082275390625	 349344.375
23082332.0	 416.9499206542969	 174.19261169433594	 499683.78125
23082304.0	 404.9364929199219	 202.1802520751953	 530892.0625
23082276.0	 410.9849548339844	 168.0029754638672	 444253.59375
23082244.0	 423.7354736328125	 184.00933837890625	 498207.75
23082216.0	 435.88006591796875	 169.87562561035156	 464732.5625
23082186.0	 427.86639404296875	 183.36862182617188	 550155.0
23082158.0	 433.09368896484375	 168.6756591796875	 467787.1875
23082130.0	 426.89154052734375	 174.79762268066406	 509476.25
23082100.0	 436.6767883300781	 174.66253662109375	 515074.0625
23082072.0	 443.1483459472656	 164.38636779785156	 532390.25
