START:	 39.20000000000029
END:	 39.30000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27324390.0	 326.3900451660156	 179.60012817382812	 222827.921875
27324340.0	 320.146240234375	 185.91439819335938	 266951.0
27324314.0	 324.9108581542969	 185.12904357910156	 185449.0
27324290.0	 329.982177734375	 171.98130798339844	 203686.90625
27324214.0	 317.7834777832031	 190.6345977783203	 276776.9375
27324164.0	 327.0903015136719	 174.20010375976562	 255282.953125
27324140.0	 330.1318359375	 170.44607543945312	 269981.6875
27324114.0	 331.1894836425781	 156.11013793945312	 192434.921875
27324090.0	 328.2385559082031	 184.38584899902344	 236903.234375
27324066.0	 322.2442626953125	 186.34646606445312	 257127.203125
27324038.0	 320.4331970214844	 186.86154174804688	 213318.9375
27324014.0	 329.3282470703125	 176.53419494628906	 192089.140625
27323988.0	 335.4994201660156	 155.40550231933594	 163917.75
27323966.0	 314.2597961425781	 197.7164306640625	 336629.40625
27323940.0	 316.79083251953125	 184.02676391601562	 243008.921875
27323916.0	 311.3100280761719	 216.96409606933594	 337548.8125
27323890.0	 317.39642333984375	 203.0736541748047	 297617.3125
27323864.0	 328.89459228515625	 174.9296417236328	 257443.171875
27323840.0	 322.5670166015625	 179.22152709960938	 238777.5625
27323766.0	 330.4026184082031	 169.10842895507812	 179636.125
27323742.0	 333.22265625	 170.1405792236328	 206024.359375
27323716.0	 323.9609680175781	 190.40367126464844	 257188.875
27323692.0	 328.556884765625	 173.4016571044922	 194476.875
27323640.0	 323.2751159667969	 175.2782745361328	 308862.8125
27323616.0	 331.7325744628906	 172.38482666015625	 241644.71875
27323564.0	 326.7184143066406	 181.61199951171875	 219000.5625
27323542.0	 325.927001953125	 185.2279052734375	 216930.078125
27323516.0	 325.2547302246094	 172.50567626953125	 218254.453125
27323490.0	 317.5946044921875	 194.85153198242188	 304087.25
27323268.0	 329.7158508300781	 170.16769409179688	 230122.109375
27323242.0	 321.2300720214844	 198.77345275878906	 307008.28125
27323140.0	 323.1803894042969	 187.24278259277344	 264185.96875
27323068.0	 333.3760681152344	 159.8746795654297	 203313.5625
27323042.0	 328.19354248046875	 181.82424926757812	 291099.09375
27323016.0	 322.3282775878906	 182.3059844970703	 219373.484375
27322994.0	 327.3094482421875	 158.5015411376953	 185473.15625
27322968.0	 326.708740234375	 164.8399658203125	 195324.9375
27322892.0	 310.4742126464844	 209.8944091796875	 352104.84375
27322868.0	 326.8938293457031	 162.52606201171875	 225089.53125
27322818.0	 323.8115234375	 171.89712524414062	 231048.25
27322718.0	 321.04425048828125	 202.36524963378906	 299638.34375
27322694.0	 331.1689147949219	 160.1728973388672	 172111.125
27322668.0	 326.0435485839844	 167.48403930664062	 224750.203125
27322594.0	 325.6200256347656	 176.25926208496094	 198331.296875
27322568.0	 324.7824401855469	 184.08192443847656	 240888.515625
27322542.0	 328.11773681640625	 190.0682830810547	 243339.3125
27322520.0	 324.80218505859375	 190.06582641601562	 243445.171875
27322492.0	 323.22607421875	 188.70994567871094	 242897.0625
27322470.0	 331.7680358886719	 169.69720458984375	 191255.03125
27322444.0	 322.7153625488281	 199.19346618652344	 279490.5
27322396.0	 337.53515625	 156.3928680419922	 155702.71875
27322346.0	 322.27716064453125	 182.07643127441406	 255540.0
27322296.0	 324.9703674316406	 168.39837646484375	 204913.59375
27322270.0	 328.9469909667969	 171.79037475585938	 203224.203125
27322246.0	 326.948974609375	 166.60446166992188	 190292.296875
27322218.0	 320.28973388671875	 186.2335205078125	 277878.9375
27322194.0	 322.97698974609375	 174.1338348388672	 200465.921875
27322168.0	 331.7366638183594	 164.6009521484375	 174580.84375
27322146.0	 328.87567138671875	 170.3028564453125	 193601.609375
27322120.0	 330.13037109375	 166.25872802734375	 184617.921875
27322094.0	 330.09051513671875	 169.61666870117188	 176249.734375
27321996.0	 325.07647705078125	 180.59744262695312	 217828.28125
27321944.0	 325.8636474609375	 178.45071411132812	 229855.1875
27321922.0	 330.9007263183594	 170.01382446289062	 210731.421875
27321872.0	 322.62945556640625	 186.1784210205078	 284849.0625
27321822.0	 328.32452392578125	 178.10594177246094	 213793.765625
27321796.0	 317.3973083496094	 209.44113159179688	 317881.65625
27321770.0	 322.2065734863281	 190.50852966308594	 286929.65625
27321720.0	 323.16534423828125	 170.8482666015625	 244022.171875
27321696.0	 265.09906005859375	 53.56715393066406	 10457.3193359375
27321670.0	 325.42620849609375	 159.86753845214844	 203397.859375
27321646.0	 324.64410400390625	 170.5941162109375	 229059.84375
27321622.0	 328.5213317871094	 169.7857666015625	 228715.15625
27321598.0	 321.7820739746094	 194.15159606933594	 277600.21875
27321546.0	 327.6360778808594	 174.92001342773438	 255008.640625
27321522.0	 323.3902587890625	 176.21348571777344	 207418.9375
27321496.0	 312.7239074707031	 204.07830810546875	 319141.75
27321470.0	 331.7036437988281	 162.20274353027344	 203209.234375
27321448.0	 324.796142578125	 194.2660369873047	 292230.1875
27321422.0	 325.3127746582031	 182.46368408203125	 279335.90625
27321398.0	 322.4234924316406	 176.80392456054688	 260136.84375
27321346.0	 325.5644836425781	 185.7301483154297	 231759.046875
27321322.0	 332.9354553222656	 161.08799743652344	 227289.421875
27321296.0	 332.2532958984375	 171.38388061523438	 208257.515625
27321222.0	 328.81719970703125	 183.8354949951172	 282237.625
27321174.0	 324.1259765625	 185.75730895996094	 279148.8125
27321148.0	 337.7076416015625	 167.83251953125	 238359.796875
27321048.0	 331.2129211425781	 173.91583251953125	 235329.5625
27321022.0	 326.951171875	 179.2747039794922	 258776.078125
27320996.0	 330.1717529296875	 171.82571411132812	 214137.578125
27320974.0	 331.4100341796875	 153.60458374023438	 192688.140625
27320950.0	 323.2903747558594	 183.824462890625	 265154.625
27320924.0	 325.0666809082031	 178.5602264404297	 266460.4375
27320900.0	 328.5404357910156	 179.13626098632812	 261192.234375
27320774.0	 324.98248291015625	 188.5446014404297	 289755.875
27320748.0	 336.0148620605469	 172.65777587890625	 270987.71875
27320722.0	 331.07000732421875	 175.25552368164062	 211926.390625
27320700.0	 330.1893615722656	 181.1165771484375	 267823.53125
27320674.0	 336.3371276855469	 157.66964721679688	 227228.0
27320650.0	 326.434326171875	 170.59544372558594	 247535.4375
27320622.0	 333.4697265625	 161.2466583251953	 231241.578125
27320600.0	 327.16461181640625	 159.54379272460938	 201558.046875
27320574.0	 333.5771484375	 155.42581176757812	 200835.28125
27320550.0	 322.31011962890625	 187.5844268798828	 306089.59375
27320526.0	 335.0810852050781	 155.45101928710938	 166426.5625
27320500.0	 321.08172607421875	 185.88809204101562	 329681.9375
27320476.0	 334.601806640625	 162.19984436035156	 201206.34375
27320398.0	 330.83648681640625	 158.65782165527344	 165153.03125
27320348.0	 331.5638732910156	 169.3904571533203	 196106.296875
27320324.0	 327.5113525390625	 184.85739135742188	 215587.234375
27320300.0	 325.4596862792969	 176.56629943847656	 207679.0625
27320274.0	 323.27362060546875	 180.19764709472656	 207406.6875
27320252.0	 322.8175048828125	 179.01588439941406	 213736.875
27320226.0	 324.625244140625	 177.089111328125	 210920.46875
27320076.0	 327.1352233886719	 173.86524963378906	 221284.6875
27320052.0	 328.9791259765625	 188.06512451171875	 265162.0
27320026.0	 337.6681213378906	 155.0219268798828	 171796.984375
27320002.0	 335.3377380371094	 151.64427185058594	 167288.453125
27319976.0	 333.1220397949219	 160.63528442382812	 193942.03125
27319950.0	 328.31829833984375	 175.88543701171875	 249737.390625
27319926.0	 336.2350769042969	 162.66757202148438	 193412.140625
27319902.0	 336.2463684082031	 168.72970581054688	 221390.875
27319876.0	 330.0856018066406	 188.41571044921875	 228572.328125
27319850.0	 333.63079833984375	 169.80335998535156	 198782.328125
27319826.0	 330.83349609375	 170.21786499023438	 215965.859375
27319800.0	 325.00225830078125	 178.57640075683594	 250515.203125
27319702.0	 323.552978515625	 183.27708435058594	 260467.890625
27319676.0	 335.09088134765625	 157.2340545654297	 158924.0
27319652.0	 327.2632751464844	 179.3040771484375	 261929.390625
27319602.0	 326.09368896484375	 175.55284118652344	 219372.078125
27319576.0	 326.7773132324219	 185.0675506591797	 248962.84375
27319502.0	 335.4669189453125	 162.94142150878906	 223229.125
27319402.0	 337.14361572265625	 163.63389587402344	 190111.125
27319376.0	 334.0416564941406	 165.01132202148438	 211608.046875
27319352.0	 329.8678894042969	 176.7223358154297	 238425.34375
27319326.0	 315.6717224121094	 204.50125122070312	 349778.4375
27319304.0	 323.0286865234375	 203.59645080566406	 313073.28125
27319278.0	 323.97802734375	 198.2720947265625	 315905.9375
27319254.0	 335.7850646972656	 157.42295837402344	 164153.6875
27319228.0	 339.596923828125	 154.85414123535156	 178326.359375
27319178.0	 323.1949462890625	 193.06642150878906	 296668.34375
27319154.0	 321.19085693359375	 200.89878845214844	 268010.3125
27319128.0	 323.4618225097656	 179.44248962402344	 279391.96875
27319054.0	 330.64532470703125	 178.44586181640625	 228284.34375
27319030.0	 330.34564208984375	 172.1002655029297	 221333.109375
27319004.0	 324.4119873046875	 187.6780242919922	 274742.90625
27318952.0	 333.00494384765625	 173.93222045898438	 202418.53125
27318928.0	 330.4750061035156	 169.27816772460938	 198263.984375
27318804.0	 321.5247802734375	 194.5770263671875	 332966.53125
27318780.0	 334.4854736328125	 171.82664489746094	 231012.671875
27318756.0	 325.77740478515625	 186.2281951904297	 257776.40625
27318680.0	 332.9553527832031	 179.82308959960938	 199366.078125
27318606.0	 327.37548828125	 184.34634399414062	 300324.6875
27318578.0	 330.9755554199219	 191.0362091064453	 284219.09375
27318530.0	 324.9624328613281	 192.61659240722656	 290332.46875
27318504.0	 333.857666015625	 185.11965942382812	 217289.21875
27318478.0	 334.0565185546875	 170.51666259765625	 216504.03125
27318454.0	 331.0360107421875	 180.3889617919922	 237086.0625
27318406.0	 333.0185546875	 171.7630157470703	 218206.78125
27318380.0	 330.5271911621094	 172.4425506591797	 186334.390625
27318354.0	 333.0030822753906	 173.4321746826172	 190683.34375
27318332.0	 327.5434875488281	 181.19140625	 202471.0
27318306.0	 324.6287536621094	 190.05918884277344	 251969.765625
27318282.0	 330.41143798828125	 166.66241455078125	 165867.5625
27318254.0	 321.8252868652344	 190.83413696289062	 289682.15625
27318204.0	 329.2926330566406	 185.038330078125	 249631.578125
27318182.0	 320.93505859375	 199.13465881347656	 313041.8125
27318156.0	 329.7094421386719	 170.9978485107422	 186542.3125
27318132.0	 329.884521484375	 181.70213317871094	 191296.296875
27318104.0	 332.0850830078125	 163.11988830566406	 157481.046875
27318080.0	 329.7636413574219	 188.44400024414062	 225272.890625
27318056.0	 324.2818908691406	 200.57102966308594	 301968.09375
27318030.0	 325.5236511230469	 173.16761779785156	 211133.078125
27318008.0	 323.5231018066406	 203.35951232910156	 312270.9375
27317980.0	 337.2938232421875	 175.68321228027344	 212782.28125
27317932.0	 333.2267150878906	 177.1781005859375	 235744.453125
27317858.0	 329.2191162109375	 184.29127502441406	 239876.453125
27317832.0	 324.6180114746094	 182.9716339111328	 248013.4375
27317808.0	 329.4759216308594	 170.9666748046875	 180473.8125
27317782.0	 329.1307678222656	 181.42892456054688	 234372.34375
27317732.0	 324.9781494140625	 193.0930938720703	 288076.21875
27317708.0	 328.1949157714844	 176.61770629882812	 199631.703125
27317656.0	 333.1986389160156	 175.3328857421875	 206076.171875
27317606.0	 315.8757629394531	 202.16342163085938	 278538.75
27317584.0	 328.7156677246094	 179.4398956298828	 229374.5625
27317558.0	 321.8201904296875	 190.78366088867188	 261816.0625
27317534.0	 322.81396484375	 186.12158203125	 227056.4375
27317508.0	 322.82696533203125	 192.85357666015625	 318405.78125
27317482.0	 328.6578063964844	 183.54217529296875	 228077.953125
27317406.0	 322.9440002441406	 182.48985290527344	 248306.46875
27317384.0	 331.5693664550781	 179.6902618408203	 207214.875
27317358.0	 331.06463623046875	 173.41006469726562	 207592.234375
27317284.0	 329.89031982421875	 185.12039184570312	 239836.9375
27317260.0	 326.98284912109375	 190.26634216308594	 274810.09375
27317234.0	 331.0361022949219	 174.10008239746094	 191845.71875
27317208.0	 328.4255676269531	 185.1779022216797	 259896.0
27317182.0	 331.4998474121094	 180.4424285888672	 244365.53125
27317132.0	 328.3345642089844	 178.5396728515625	 219335.765625
27317110.0	 325.0281066894531	 189.63502502441406	 259456.359375
27317058.0	 325.2992858886719	 187.7244873046875	 288204.71875
27317034.0	 326.5010070800781	 186.75344848632812	 241908.3125
27317008.0	 331.4092712402344	 175.9071044921875	 196204.359375
27316984.0	 333.69580078125	 176.4938507080078	 197085.8125
27316960.0	 326.0855712890625	 187.37527465820312	 257782.046875
27316934.0	 326.0137634277344	 195.0770263671875	 275423.125
27316910.0	 330.98602294921875	 179.99642944335938	 212880.953125
27316884.0	 324.5903625488281	 193.98809814453125	 262046.40625
27316860.0	 326.749755859375	 186.17906188964844	 256309.21875
27316836.0	 324.81512451171875	 190.51849365234375	 286138.375
27316810.0	 322.52947998046875	 198.84716796875	 332656.375
27316786.0	 327.9854736328125	 190.16029357910156	 230118.234375
27316760.0	 323.8836669921875	 201.95872497558594	 292420.90625
27316734.0	 334.6570739746094	 173.9413604736328	 199097.5625
27316708.0	 328.8040771484375	 185.11849975585938	 266187.90625
27316684.0	 334.33099365234375	 165.58941650390625	 231561.609375
27316658.0	 332.9034118652344	 176.6522674560547	 224068.734375
27316636.0	 330.9899597167969	 170.00025939941406	 177238.296875
27316610.0	 326.83489990234375	 178.21038818359375	 219379.53125
27316560.0	 331.79412841796875	 175.2677001953125	 189020.796875
27316534.0	 326.36260986328125	 185.14132690429688	 275251.15625
27316510.0	 331.11053466796875	 178.3584747314453	 242527.5625
27316486.0	 334.4714050292969	 164.65805053710938	 178690.5
27316460.0	 325.1875305175781	 186.72506713867188	 267325.375
27316434.0	 332.3578186035156	 170.3434295654297	 217948.671875
27316412.0	 328.5346374511719	 183.1266632080078	 234027.453125
27316386.0	 326.1221923828125	 193.83949279785156	 280988.875
27316362.0	 330.8154602050781	 178.93136596679688	 214593.5625
27316336.0	 329.3798828125	 182.71444702148438	 222937.421875
27316312.0	 322.7298278808594	 187.19236755371094	 255127.75
27316286.0	 329.16766357421875	 180.52259826660156	 212824.796875
27316234.0	 331.4890441894531	 178.751220703125	 199431.875
27316112.0	 329.25262451171875	 193.9653778076172	 293692.53125
27316088.0	 330.714599609375	 162.213134765625	 164563.625
27316062.0	 331.12139892578125	 185.53550720214844	 233318.609375
27316012.0	 325.66229248046875	 194.2201385498047	 276876.0625
27315988.0	 326.1753234863281	 200.21047973632812	 279899.4375
27315960.0	 331.1799011230469	 180.85365295410156	 260739.234375
27315938.0	 328.8705749511719	 185.0233612060547	 277992.25
27315912.0	 321.9051513671875	 186.0640411376953	 235092.171875
27315888.0	 331.9268493652344	 177.11248779296875	 249643.078125
27315862.0	 326.9466552734375	 194.78677368164062	 311260.1875
27315838.0	 324.1690673828125	 199.62948608398438	 266782.96875
27315810.0	 331.7566833496094	 177.42990112304688	 191387.140625
27315788.0	 332.6226501464844	 185.7700958251953	 263396.0625
27315760.0	 332.8762512207031	 177.92514038085938	 246248.1875
27315736.0	 332.1646728515625	 180.5002899169922	 234777.9375
27315712.0	 333.492431640625	 190.9369354248047	 257465.203125
27315686.0	 329.0160217285156	 200.15237426757812	 293862.625
27315664.0	 331.221923828125	 200.87158203125	 299467.25
27315638.0	 332.56671142578125	 187.1654510498047	 228369.21875
27315614.0	 330.24200439453125	 201.5473175048828	 237605.765625
27315588.0	 334.798095703125	 176.09181213378906	 193255.6875
27315564.0	 335.80621337890625	 174.62274169921875	 203359.546875
27315538.0	 327.5365295410156	 189.71929931640625	 257028.890625
27315514.0	 335.8603210449219	 171.20294189453125	 206680.0625
27315488.0	 335.13824462890625	 173.52511596679688	 195340.90625
27315464.0	 334.27935791015625	 170.52593994140625	 178731.1875
