START:	 39.100000000000286
END:	 39.20000000000029

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27253776.0	 311.2703552246094	 204.51417541503906	 247566.203125
27253748.0	 314.40130615234375	 197.64181518554688	 191376.21875
27253648.0	 312.01409912109375	 219.15830993652344	 270450.5625
27253624.0	 313.9046325683594	 241.19546508789062	 248880.171875
27253600.0	 313.712158203125	 223.6580810546875	 268210.84375
27253524.0	 318.8790283203125	 204.69691467285156	 259502.1875
27253500.0	 320.1170654296875	 212.90869140625	 287795.59375
27253474.0	 312.09039306640625	 231.9002227783203	 315175.90625
27253424.0	 313.77960205078125	 220.4264678955078	 341983.84375
27253302.0	 321.1304931640625	 211.951416015625	 309010.09375
27253274.0	 323.2882385253906	 211.64691162109375	 288459.46875
27253248.0	 312.42181396484375	 227.6377716064453	 322774.0
27253222.0	 319.1505432128906	 210.56443786621094	 296328.375
27253200.0	 318.60614013671875	 209.0985870361328	 294878.4375
27253150.0	 318.73809814453125	 209.3254852294922	 351075.09375
27253126.0	 326.9312744140625	 200.5699462890625	 264298.0
27253074.0	 324.5091247558594	 203.76235961914062	 338993.15625
27253050.0	 324.4635925292969	 209.46804809570312	 320447.125
27253024.0	 324.2119140625	 200.00015258789062	 311468.78125
27252976.0	 321.45947265625	 213.3326873779297	 303571.25
27252950.0	 329.38116455078125	 189.55056762695312	 265275.0
27252926.0	 322.16259765625	 206.9258270263672	 329499.59375
27252876.0	 328.6264953613281	 187.81210327148438	 219869.78125
27252826.0	 322.6661071777344	 205.46971130371094	 290687.125
27252726.0	 324.76123046875	 192.8566436767578	 271549.5625
27252700.0	 316.6944274902344	 210.3771209716797	 325343.6875
27252674.0	 314.29949951171875	 213.39443969726562	 400391.5625
27252652.0	 318.0928955078125	 211.23416137695312	 295798.09375
27252626.0	 324.5697326660156	 198.41029357910156	 253646.40625
27252602.0	 318.0789794921875	 212.09934997558594	 314299.96875
27252576.0	 327.4398498535156	 195.67239379882812	 249965.09375
27252552.0	 323.0745849609375	 194.01638793945312	 276157.625
27252526.0	 324.467041015625	 179.43930053710938	 230835.296875
27252502.0	 324.51898193359375	 200.73573303222656	 255660.640625
27252476.0	 315.236328125	 208.48793029785156	 294589.0
27252452.0	 327.8427429199219	 180.52439880371094	 205475.9375
27252428.0	 256.3919677734375	 52.606807708740234	 19128.248046875
27252402.0	 318.6559143066406	 209.12318420410156	 295931.1875
27252354.0	 315.8225402832031	 218.6203155517578	 318011.5
27252328.0	 319.54071044921875	 204.70413208007812	 266897.09375
27252302.0	 322.9163513183594	 202.91061401367188	 254848.28125
27252276.0	 328.3134765625	 180.51950073242188	 214799.984375
27252252.0	 324.0248107910156	 198.8964080810547	 245666.515625
27252226.0	 324.9261169433594	 201.6369171142578	 246113.0625
27252204.0	 317.8797607421875	 225.66641235351562	 283648.03125
27252178.0	 324.43701171875	 197.0380096435547	 250125.46875
27252152.0	 319.55609130859375	 210.89361572265625	 264572.90625
27252128.0	 322.4117736816406	 196.00518798828125	 273005.59375
27252104.0	 324.0966796875	 201.95140075683594	 276818.875
27252054.0	 321.9722900390625	 226.99725341796875	 294381.21875
27252028.0	 323.5864562988281	 203.95486450195312	 270670.4375
27251928.0	 318.4736022949219	 236.43878173828125	 308807.90625
27251902.0	 314.29534912109375	 271.1221618652344	 362530.53125
27251880.0	 318.24664306640625	 217.8553009033203	 294914.46875
27251852.0	 317.429443359375	 224.27719116210938	 304422.0
27251828.0	 319.7944641113281	 233.5882568359375	 337611.21875
27251802.0	 311.91412353515625	 228.1953125	 362792.15625
27251778.0	 315.55780029296875	 228.22547912597656	 332309.53125
27251728.0	 310.28900146484375	 236.8439483642578	 339078.40625
27251630.0	 317.25982666015625	 244.1688995361328	 344362.71875
27251604.0	 324.99603271484375	 204.3725128173828	 240751.1875
27251580.0	 316.2275085449219	 226.6875762939453	 315152.0
27251530.0	 322.701416015625	 226.51641845703125	 268158.78125
27251504.0	 314.606689453125	 234.3359375	 324150.84375
27251480.0	 321.7160949707031	 214.5203857421875	 292120.40625
27251454.0	 328.8648376464844	 203.2772216796875	 232764.015625
27251430.0	 317.6022644042969	 213.81556701660156	 303784.75
27251404.0	 309.5859069824219	 242.06283569335938	 333402.09375
27251380.0	 310.8538818359375	 234.1745147705078	 362442.625
27251304.0	 308.4444580078125	 234.5058135986328	 387703.21875
27251280.0	 314.65478515625	 228.42343139648438	 346012.09375
27251230.0	 320.79510498046875	 217.07681274414062	 300186.65625
27251204.0	 316.1492004394531	 227.33990478515625	 317203.59375
27251180.0	 323.9450988769531	 212.74478149414062	 286801.1875
27251156.0	 323.8646240234375	 212.23045349121094	 260056.703125
27251130.0	 325.35687255859375	 201.31553649902344	 269406.71875
27251082.0	 320.07159423828125	 244.425537109375	 297125.125
27251056.0	 318.8622741699219	 247.13926696777344	 295244.9375
27251006.0	 312.1164245605469	 248.5602264404297	 374281.71875
27250982.0	 317.87921142578125	 219.84182739257812	 300359.71875
27250956.0	 323.42095947265625	 200.96920776367188	 269733.5625
27250932.0	 319.54150390625	 234.63958740234375	 311881.96875
27250906.0	 326.30035400390625	 187.21652221679688	 267200.0
27250882.0	 318.6935729980469	 223.5605926513672	 307172.28125
27250806.0	 319.60736083984375	 216.30604553222656	 295128.15625
27250782.0	 317.9687805175781	 213.0238494873047	 314124.59375
27250756.0	 317.74078369140625	 211.30003356933594	 315614.46875
27250634.0	 316.7244567871094	 230.71043395996094	 339691.25
27250608.0	 312.4752197265625	 232.16282653808594	 365207.75
27250532.0	 316.0314025878906	 220.02578735351562	 299677.34375
27250508.0	 320.9201965332031	 206.92286682128906	 264120.28125
27250406.0	 322.7190856933594	 218.07907104492188	 274636.65625
27250382.0	 322.3009948730469	 210.12213134765625	 305792.0625
27250358.0	 324.3226318359375	 216.76930236816406	 304951.25
27250332.0	 319.6912536621094	 225.2450714111328	 340803.3125
27250306.0	 314.3291015625	 225.6825408935547	 307718.25
27250282.0	 320.7552490234375	 217.11911010742188	 278430.75
27250258.0	 320.2818603515625	 211.15768432617188	 277349.5625
27250182.0	 322.51141357421875	 199.4565887451172	 277497.78125
27250158.0	 314.031494140625	 217.03453063964844	 331797.5
27250132.0	 314.6495666503906	 227.3624725341797	 345818.5625
27250082.0	 314.9349060058594	 223.6871337890625	 346726.21875
27250060.0	 315.7212829589844	 231.744384765625	 317612.1875
27250034.0	 314.69970703125	 209.97303771972656	 326713.59375
27250010.0	 312.37249755859375	 224.5228729248047	 296004.90625
27249982.0	 313.1015319824219	 233.6979217529297	 337855.53125
27249858.0	 325.2266845703125	 202.38623046875	 266956.5625
27249758.0	 320.59307861328125	 202.26992797851562	 285746.375
27249734.0	 314.0104064941406	 228.15362548828125	 314206.15625
27249708.0	 319.5499572753906	 205.07281494140625	 286448.9375
27249562.0	 315.81072998046875	 220.20460510253906	 341499.0625
27249336.0	 323.64337158203125	 214.11322021484375	 269654.4375
27249312.0	 317.2353820800781	 210.29344177246094	 310145.40625
27249284.0	 320.0911865234375	 201.37002563476562	 253511.640625
27249236.0	 324.995361328125	 220.55490112304688	 274280.59375
27249110.0	 311.3750305175781	 213.1375274658203	 352264.1875
27249086.0	 323.27764892578125	 188.8969268798828	 300076.1875
27249058.0	 320.4621276855469	 209.48733520507812	 316723.84375
27249034.0	 324.25933837890625	 203.74612426757812	 303739.1875
27249010.0	 317.304443359375	 214.86166381835938	 315775.78125
27248960.0	 318.4156494140625	 226.0327606201172	 283811.96875
27248936.0	 314.48846435546875	 223.93785095214844	 339332.0625
27248910.0	 321.7132873535156	 203.71804809570312	 259924.8125
27248884.0	 313.4675598144531	 224.7123565673828	 332340.90625
27248836.0	 316.2679443359375	 221.01268005371094	 288644.3125
27248812.0	 315.7942199707031	 214.92166137695312	 271889.84375
27248760.0	 321.9129943847656	 206.88290405273438	 260887.15625
27248710.0	 324.87457275390625	 222.2698211669922	 341774.28125
27248686.0	 330.75140380859375	 205.50140380859375	 266279.625
27248660.0	 334.821533203125	 186.9039764404297	 218612.5625
27248560.0	 322.84429931640625	 196.6627197265625	 243337.453125
27248510.0	 317.1592102050781	 211.54925537109375	 270378.375
27248462.0	 318.4581298828125	 196.68463134765625	 251511.96875
27248436.0	 320.4012145996094	 213.1574249267578	 234852.390625
27248410.0	 314.94842529296875	 197.27244567871094	 245933.09375
27248312.0	 318.2711181640625	 192.60003662109375	 228649.34375
27248288.0	 317.087158203125	 204.39862060546875	 279218.1875
27248262.0	 320.3959655761719	 182.41653442382812	 194614.09375
27248238.0	 319.9854736328125	 194.86392211914062	 255426.703125
27248212.0	 322.98614501953125	 197.19512939453125	 256620.796875
27248188.0	 326.13702392578125	 181.658935546875	 226724.640625
27248164.0	 326.65838623046875	 169.95968627929688	 188337.34375
27248112.0	 319.1662292480469	 226.40489196777344	 286450.34375
27248062.0	 314.9111633300781	 199.63531494140625	 209984.65625
27248012.0	 312.02392578125	 202.7197265625	 246206.859375
27247938.0	 313.0132141113281	 202.49072265625	 223262.859375
27247862.0	 326.2264099121094	 193.13616943359375	 227323.828125
27247838.0	 316.7682189941406	 194.18177795410156	 245270.921875
27247814.0	 314.36834716796875	 213.75123596191406	 223314.203125
27247788.0	 312.7397155761719	 207.36788940429688	 278353.84375
27247764.0	 321.6160583496094	 182.362548828125	 222944.359375
27247738.0	 322.798095703125	 187.5292205810547	 233369.3125
27247688.0	 322.13726806640625	 192.82688903808594	 222722.53125
27247612.0	 321.6854248046875	 192.315185546875	 244543.234375
27247588.0	 328.86676025390625	 172.6499786376953	 182923.578125
27247564.0	 322.3720397949219	 200.3453826904297	 234749.421875
27247538.0	 323.5162353515625	 186.23509216308594	 224249.921875
27247514.0	 328.3297119140625	 179.12123107910156	 180104.65625
27247488.0	 327.0093688964844	 185.62307739257812	 230071.9375
27247464.0	 328.3025207519531	 190.11195373535156	 182612.4375
27247438.0	 335.05218505859375	 159.82752990722656	 178625.734375
27247414.0	 325.1298522949219	 188.27333068847656	 250589.3125
27247388.0	 327.40093994140625	 188.0623779296875	 252305.265625
27247316.0	 328.2049255371094	 181.45596313476562	 246480.109375
27247290.0	 335.0179443359375	 160.73899841308594	 160061.625
27247266.0	 323.41473388671875	 182.92318725585938	 282993.09375
27247240.0	 335.4829406738281	 161.4660186767578	 198754.5
27247216.0	 337.792724609375	 168.0492401123047	 217096.984375
27247190.0	 339.8136291503906	 166.13116455078125	 185077.046875
27247164.0	 336.1263427734375	 182.70286560058594	 207499.28125
27247116.0	 314.25787353515625	 205.20530700683594	 257409.0
27247090.0	 318.4189147949219	 187.2457275390625	 229763.921875
27247064.0	 313.8041076660156	 198.7544708251953	 270935.625
27247040.0	 320.7425537109375	 198.95957946777344	 235993.40625
27247016.0	 316.34539794921875	 187.79660034179688	 219448.046875
27246990.0	 317.3985595703125	 188.4625244140625	 212126.328125
27246916.0	 323.6518859863281	 183.8155517578125	 205383.859375
27246890.0	 310.94805908203125	 222.22312927246094	 286087.0625
27246864.0	 326.437744140625	 178.7167205810547	 178039.703125
27246840.0	 323.2198486328125	 196.09671020507812	 190244.09375
27246814.0	 319.38824462890625	 194.3216552734375	 242183.65625
27246792.0	 321.64837646484375	 193.44703674316406	 235642.546875
27246766.0	 319.5902099609375	 209.209716796875	 252216.328125
27246642.0	 317.4710388183594	 210.04090881347656	 274471.15625
27246616.0	 330.019775390625	 191.50942993164062	 218505.1875
27246590.0	 320.4904479980469	 195.17059326171875	 237303.4375
27246564.0	 321.9517822265625	 190.51080322265625	 218742.546875
27246542.0	 318.5675964355469	 188.59588623046875	 215455.0
27246516.0	 311.213623046875	 205.92373657226562	 275678.6875
27246392.0	 318.67236328125	 189.3142547607422	 220214.078125
27246366.0	 315.48077392578125	 190.7602081298828	 225999.078125
27246342.0	 314.352783203125	 197.0906524658203	 237796.46875
27246294.0	 316.7142333984375	 185.07911682128906	 220216.21875
27246266.0	 321.50750732421875	 193.66983032226562	 241843.1875
27246242.0	 330.1488952636719	 180.2781524658203	 169107.46875
27246216.0	 319.5932922363281	 191.55348205566406	 214351.53125
27246192.0	 319.4190673828125	 195.58026123046875	 227582.625
27246166.0	 323.0901184082031	 186.70697021484375	 200920.9375
27246142.0	 327.0680236816406	 173.3229217529297	 166049.03125
27246116.0	 320.7648010253906	 193.5520782470703	 253806.90625
27246044.0	 321.75494384765625	 197.77679443359375	 240275.0625
27246016.0	 318.7305908203125	 200.557373046875	 244557.59375
27245994.0	 323.48345947265625	 185.9235382080078	 206042.609375
27245918.0	 330.43524169921875	 183.42056274414062	 194100.953125
27245894.0	 324.70245361328125	 191.20419311523438	 237632.65625
27245870.0	 323.2385559082031	 203.7220916748047	 253300.765625
27245842.0	 322.97930908203125	 196.1477508544922	 239450.625
27245820.0	 320.3353271484375	 190.60476684570312	 250689.859375
27245792.0	 328.7756652832031	 181.40087890625	 202876.5
27245542.0	 318.6426696777344	 201.69000244140625	 263387.9375
27245520.0	 324.4653015136719	 175.27157592773438	 206348.21875
27245470.0	 330.0348815917969	 175.22802734375	 181954.515625
27245444.0	 323.5591735839844	 188.55491638183594	 213295.21875
27245318.0	 318.8663635253906	 202.86550903320312	 267351.21875
27245292.0	 320.52545166015625	 194.94053649902344	 221762.34375
27245194.0	 324.3008728027344	 188.7411346435547	 228300.734375
27245046.0	 322.4979248046875	 184.18206787109375	 193896.984375
27245022.0	 327.77154541015625	 173.69888305664062	 164775.078125
27244996.0	 322.7119140625	 180.40200805664062	 201428.203125
27244972.0	 322.1658630371094	 180.9281768798828	 231024.4375
27244946.0	 316.4342041015625	 202.07432556152344	 275154.71875
27244920.0	 320.00006103515625	 180.58786010742188	 218285.484375
27244896.0	 315.5469665527344	 198.6371307373047	 218661.546875
27244870.0	 326.96197509765625	 166.33547973632812	 164016.953125
27244846.0	 319.64447021484375	 183.8368377685547	 210569.796875
27244744.0	 317.6774597167969	 191.14662170410156	 261048.109375
27244696.0	 322.8241882324219	 185.840576171875	 224119.34375
27244646.0	 322.8144226074219	 182.3797149658203	 234053.21875
27244622.0	 321.05230712890625	 183.00624084472656	 231740.046875
27244498.0	 324.4756164550781	 185.04222106933594	 235050.5
27244472.0	 322.19586181640625	 183.4448699951172	 221641.046875
27244446.0	 317.5315246582031	 197.86245727539062	 268134.34375
27244398.0	 317.7381591796875	 199.5477752685547	 276870.25
27244372.0	 329.7003173828125	 171.9316864013672	 201829.265625
27244348.0	 327.2312316894531	 172.74111938476562	 167378.234375
27244322.0	 328.876708984375	 177.45230102539062	 217317.40625
27244148.0	 323.2815246582031	 186.27508544921875	 220441.578125
27244122.0	 321.14031982421875	 180.84439086914062	 219780.015625
27244100.0	 322.3233947753906	 194.35313415527344	 229469.34375
27244074.0	 321.4306640625	 198.61204528808594	 266431.40625
27244048.0	 324.7412414550781	 187.53675842285156	 209470.34375
27244022.0	 325.32330322265625	 181.1410369873047	 234563.390625
27244000.0	 327.78680419921875	 187.53871154785156	 206119.4375
27243974.0	 327.9925537109375	 178.0295867919922	 195528.515625
27243948.0	 327.98748779296875	 177.3674774169922	 208285.8125
27243924.0	 330.06170654296875	 167.67408752441406	 164865.171875
27243872.0	 326.1581115722656	 181.1396026611328	 224994.828125
27243774.0	 320.912841796875	 190.18658447265625	 261126.5
27243748.0	 321.83245849609375	 193.74208068847656	 270170.0625
27243724.0	 324.62567138671875	 193.97030639648438	 234587.421875
27243698.0	 326.4216003417969	 193.05307006835938	 226631.234375
27243674.0	 326.5983581542969	 180.70826721191406	 221934.5
27243648.0	 324.9340515136719	 179.72421264648438	 214991.828125
27243626.0	 322.52655029296875	 189.62449645996094	 237407.984375
27243600.0	 326.4397277832031	 177.08876037597656	 204109.484375
27243574.0	 325.2080993652344	 176.62313842773438	 193232.6875
27243548.0	 326.0769348144531	 192.0609893798828	 243902.953125
27243526.0	 322.8807373046875	 183.77207946777344	 204666.9375
27243500.0	 320.0564880371094	 192.39898681640625	 259679.625
