r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29556464.0	 312.096923828125	 246.2830352783203	 278754.9375
29556444.0	 315.9648742675781	 237.48849487304688	 249728.546875
29556382.0	 309.5448303222656	 261.02996826171875	 290636.15625
29556362.0	 314.9799499511719	 236.15196228027344	 233622.015625
29556344.0	 307.8226318359375	 257.75628662109375	 303941.03125
29556322.0	 315.0180358886719	 241.6784210205078	 247897.484375
29556302.0	 313.2034606933594	 245.54342651367188	 275582.75
29556284.0	 318.9200439453125	 228.0771942138672	 225228.265625
29556262.0	 315.70623779296875	 235.10523986816406	 242280.734375
29556244.0	 314.2963562011719	 247.44862365722656	 274745.96875
29556224.0	 320.33404541015625	 228.64657592773438	 226127.78125
29556204.0	 315.0584716796875	 238.55056762695312	 259613.296875
29556182.0	 317.2145080566406	 232.09072875976562	 238679.09375
29556142.0	 315.13714599609375	 237.00953674316406	 243953.359375
29556124.0	 318.73150634765625	 225.2779541015625	 219464.578125
29556104.0	 314.5770568847656	 240.0430450439453	 256490.421875
29556084.0	 314.4541320800781	 237.990478515625	 268941.65625
29556062.0	 312.88739013671875	 241.90647888183594	 275847.71875
29556044.0	 310.1687316894531	 277.8257141113281	 299107.5
29556024.0	 316.35284423828125	 244.34535217285156	 244806.40625
29556004.0	 309.8359680175781	 231.7872772216797	 280123.8125
29555984.0	 308.0677185058594	 232.63119506835938	 260141.3125
29555962.0	 306.8120422363281	 253.3874053955078	 268738.28125
29555944.0	 313.2080078125	 233.86097717285156	 249704.140625
29555924.0	 314.2060241699219	 233.9387969970703	 242274.375
29555904.0	 313.8272705078125	 239.041015625	 241474.703125
29555884.0	 315.0164489746094	 228.05482482910156	 251035.65625
29555864.0	 310.0287170410156	 246.41307067871094	 271086.78125
29555844.0	 316.41845703125	 236.1481475830078	 236841.84375
29555824.0	 310.3031311035156	 245.17123413085938	 276495.0
29555806.0	 312.0430603027344	 240.2391815185547	 260960.40625
29555784.0	 312.9690856933594	 242.80612182617188	 263818.6875
29555766.0	 312.76849365234375	 242.30010986328125	 254361.46875
29555744.0	 313.1982421875	 239.6621551513672	 243930.859375
29555724.0	 313.726318359375	 240.74313354492188	 247755.734375
29555704.0	 314.0177917480469	 236.9551544189453	 252703.453125
29555686.0	 316.8803405761719	 231.89508056640625	 237820.28125
29555664.0	 314.1171875	 239.0509033203125	 271970.5
29555644.0	 318.9278869628906	 225.7728729248047	 236498.5625
29555624.0	 315.9147644042969	 233.37950134277344	 252448.125
29555604.0	 320.48956298828125	 222.88232421875	 240469.859375
29555586.0	 317.0692138671875	 230.19161987304688	 254384.34375
29555566.0	 317.9396057128906	 222.8311004638672	 225471.421875
29555546.0	 308.02423095703125	 258.604248046875	 295445.78125
29555526.0	 308.1530456542969	 257.9089660644531	 297361.5625
29555484.0	 311.6726379394531	 236.4900665283203	 244924.40625
29555466.0	 317.4732971191406	 228.01593017578125	 228969.25
29555446.0	 318.3633117675781	 229.55604553222656	 222094.296875
29555424.0	 318.5199890136719	 225.66708374023438	 225230.484375
29555406.0	 321.499755859375	 215.7530517578125	 211481.234375
29555386.0	 320.5289001464844	 223.1088104248047	 225814.765625
29555366.0	 317.9892578125	 230.86940002441406	 265232.40625
29555346.0	 318.0467224121094	 226.22865295410156	 246965.015625
29555326.0	 319.327880859375	 228.1146697998047	 237236.640625
29555306.0	 319.3284606933594	 225.6205291748047	 236107.546875
29555286.0	 320.0579833984375	 225.23789978027344	 237128.359375
29555264.0	 319.8459167480469	 223.00755310058594	 238218.25
29555246.0	 322.11602783203125	 216.9492950439453	 227577.03125
29555228.0	 319.19281005859375	 222.84226989746094	 239402.8125
29555206.0	 321.3308410644531	 220.5596923828125	 212671.90625
29555186.0	 320.7587890625	 223.58946228027344	 232097.9375
29555166.0	 322.76458740234375	 218.6121063232422	 229541.234375
29555148.0	 322.82000732421875	 219.19384765625	 221639.859375
29555126.0	 320.76544189453125	 226.43760681152344	 250108.671875
29555106.0	 323.13055419921875	 215.58860778808594	 217556.375
29555086.0	 323.2263488769531	 218.83255004882812	 229148.734375
29555068.0	 325.00360107421875	 212.42086791992188	 212823.71875
29555046.0	 325.7630615234375	 206.18165588378906	 200665.484375
29555028.0	 318.729736328125	 230.45498657226562	 239604.046875
29555006.0	 319.1045837402344	 228.27215576171875	 235838.5625
29554988.0	 318.7440185546875	 229.84434509277344	 242868.34375
29554966.0	 320.552490234375	 219.2793731689453	 212385.390625
29554946.0	 318.3128662109375	 225.67250061035156	 221316.34375
29554928.0	 322.33160400390625	 218.85301208496094	 216935.46875
29554908.0	 321.3010559082031	 221.91598510742188	 226180.9375
29554888.0	 321.4827880859375	 223.2383575439453	 223858.765625
29554868.0	 322.8597412109375	 216.20741271972656	 216173.4375
29554826.0	 320.6427001953125	 222.75436401367188	 235200.796875
29554808.0	 321.028564453125	 220.2707061767578	 232136.4375
29554788.0	 320.9544982910156	 224.4808807373047	 232157.296875
29554768.0	 324.6496887207031	 212.63729858398438	 214980.90625
29554746.0	 322.3451232910156	 220.6604461669922	 215228.0625
29554726.0	 323.5836486816406	 221.5763702392578	 222076.09375
29554708.0	 327.44451904296875	 207.74560546875	 214160.546875
29554690.0	 326.77764892578125	 204.79859924316406	 209747.390625
29554668.0	 318.0029602050781	 227.34666442871094	 244090.671875
29554648.0	 317.82635498046875	 226.1424102783203	 228791.234375
29554628.0	 320.2694396972656	 223.97488403320312	 223608.375
29554608.0	 325.3079833984375	 219.20309448242188	 214968.140625
29554590.0	 324.7615051269531	 213.4425506591797	 217291.734375
29554568.0	 324.8891296386719	 213.89878845214844	 215904.125
29554548.0	 322.4674072265625	 220.23275756835938	 232082.078125
29554528.0	 325.2417297363281	 216.3479461669922	 221457.609375
29554508.0	 329.5605163574219	 210.10411071777344	 204812.34375
29554488.0	 330.5777587890625	 206.45004272460938	 214777.28125
29554470.0	 331.39239501953125	 212.62643432617188	 227938.65625
29554448.0	 333.6277770996094	 206.34552001953125	 223781.21875
29554428.0	 329.19189453125	 201.42160034179688	 213471.984375
29554408.0	 320.0345153808594	 222.61492919921875	 240085.578125
29554388.0	 314.7494201660156	 237.13829040527344	 261965.3125
29554368.0	 317.1078796386719	 238.96925354003906	 262084.59375
29554350.0	 321.4659729003906	 223.47927856445312	 238848.84375
29554330.0	 324.5274963378906	 213.60389709472656	 212157.890625
29554310.0	 320.20648193359375	 226.96170043945312	 249745.6875
29554288.0	 321.9814147949219	 221.6236572265625	 228160.984375
29554268.0	 322.157958984375	 221.76890563964844	 229613.5625
29554250.0	 322.9244079589844	 221.4183807373047	 232168.421875
29554230.0	 319.0624084472656	 229.76148986816406	 256069.125
29554208.0	 317.9596252441406	 235.46649169921875	 266143.375
29554170.0	 317.85333251953125	 233.95101928710938	 242312.703125
29554150.0	 317.91778564453125	 235.3013916015625	 254071.421875
29554130.0	 315.6375427246094	 239.2020263671875	 260813.765625
29554110.0	 318.8304138183594	 230.9910125732422	 244200.28125
29554090.0	 317.78643798828125	 233.4556884765625	 254558.125
29554070.0	 316.6278381347656	 238.7252655029297	 266862.9375
29554048.0	 317.1109313964844	 239.9818878173828	 244600.625
29554030.0	 319.7259521484375	 225.30722045898438	 230689.90625
29554012.0	 314.4586486816406	 238.46958923339844	 246694.59375
29553990.0	 312.3768310546875	 241.07008361816406	 257294.65625
29553970.0	 314.7967529296875	 234.60389709472656	 251827.734375
29553950.0	 318.003173828125	 226.3422088623047	 220817.640625
29553910.0	 319.5937194824219	 223.4903564453125	 221620.21875
29553890.0	 317.63629150390625	 230.31173706054688	 228432.6875
29553870.0	 315.94921875	 233.0791778564453	 251195.890625
29553850.0	 318.2535705566406	 230.08383178710938	 237746.75
29553830.0	 320.94342041015625	 223.93568420410156	 234030.5625
29553812.0	 319.05841064453125	 227.5845489501953	 237814.046875
29553792.0	 322.9299621582031	 222.25131225585938	 228551.5625
29553772.0	 326.2649841308594	 209.0140838623047	 204000.84375
29553750.0	 322.7804870605469	 220.9884490966797	 228929.984375
29553730.0	 327.232421875	 210.33230590820312	 206633.46875
29553710.0	 327.3143005371094	 210.2906036376953	 197613.875
29553692.0	 325.2371826171875	 217.82498168945312	 229241.546875
29553670.0	 323.59210205078125	 219.95249938964844	 230642.6875
29553652.0	 318.8526306152344	 232.427490234375	 255669.40625
29553630.0	 317.04266357421875	 232.67076110839844	 272108.84375
29553612.0	 322.8003845214844	 219.71115112304688	 232189.9375
29553592.0	 320.73663330078125	 225.5186767578125	 238086.21875
29553572.0	 324.5976257324219	 214.56637573242188	 212641.265625
29553552.0	 322.1750793457031	 225.0411834716797	 235772.765625
29553510.0	 318.60943603515625	 230.3375701904297	 241283.15625
29553492.0	 321.9422607421875	 227.8116455078125	 245711.28125
29553474.0	 319.30712890625	 228.44227600097656	 238648.875
29553452.0	 321.66217041015625	 227.31838989257812	 226673.046875
29553432.0	 319.6558837890625	 226.17185974121094	 229634.328125
29553412.0	 327.9881896972656	 205.58062744140625	 200299.171875
29553392.0	 328.99517822265625	 211.25210571289062	 214573.875
29553372.0	 330.5939025878906	 203.82606506347656	 205812.09375
29553352.0	 328.4045715332031	 214.1599578857422	 221223.6875
29553332.0	 329.4642028808594	 211.18211364746094	 221374.53125
29553314.0	 327.11785888671875	 214.38485717773438	 237940.28125
29553292.0	 330.4736328125	 205.43385314941406	 207198.453125
29553270.0	 321.5735778808594	 222.94386291503906	 236577.671875
29553254.0	 318.6501770019531	 245.97531127929688	 240295.03125
29553234.0	 317.9700012207031	 239.47930908203125	 246436.109375
29553212.0	 316.8058166503906	 232.9095458984375	 258066.65625
29553192.0	 316.9647216796875	 233.6397247314453	 260497.90625
29553172.0	 318.4273681640625	 233.1801300048828	 257288.515625
29553154.0	 318.9151306152344	 227.44467163085938	 239850.40625
29553134.0	 320.50238037109375	 227.46319580078125	 228854.609375
29553114.0	 319.125244140625	 234.0194854736328	 251872.703125
29553092.0	 317.6045837402344	 234.7474822998047	 244550.140625
29553074.0	 317.8936767578125	 235.0015106201172	 248239.546875
29553052.0	 319.6114807128906	 228.98727416992188	 229222.640625
29553034.0	 312.28851318359375	 249.95419311523438	 271498.1875
29553014.0	 316.14154052734375	 238.99388122558594	 260261.96875
29552992.0	 317.93157958984375	 235.79013061523438	 245395.203125
29552972.0	 313.2056884765625	 252.36936950683594	 286726.03125
29552954.0	 316.1426086425781	 235.1208038330078	 262659.53125
29552932.0	 319.0618896484375	 233.0056610107422	 235459.4375
29552914.0	 318.3232727050781	 240.30641174316406	 265305.875
29552894.0	 318.1375732421875	 238.75254821777344	 255596.859375
29552854.0	 319.8572692871094	 235.19268798828125	 247637.828125
29552832.0	 318.1051330566406	 242.0133819580078	 262359.71875
29552814.0	 313.00531005859375	 254.24465942382812	 296875.40625
29552794.0	 317.985107421875	 243.75892639160156	 268849.9375
29552774.0	 315.8287353515625	 245.86880493164062	 260285.1875
29552754.0	 312.4596252441406	 250.08799743652344	 292502.96875
29552734.0	 319.7873229980469	 235.43853759765625	 233802.828125
29552714.0	 315.6031188964844	 247.5199737548828	 290660.59375
29552696.0	 319.2705078125	 232.1324005126953	 246253.859375
29552674.0	 319.52496337890625	 230.53868103027344	 242505.734375
29552654.0	 322.05419921875	 228.08770751953125	 223820.28125
29552634.0	 319.3556213378906	 233.2831268310547	 245628.1875
29552614.0	 321.0732727050781	 230.38980102539062	 240858.421875
29552596.0	 319.5574035644531	 234.2449188232422	 252304.90625
29552574.0	 322.2002258300781	 221.38328552246094	 220560.328125
29552556.0	 321.4599609375	 226.54180908203125	 234196.3125
29552536.0	 319.4965515136719	 231.84457397460938	 243374.1875
29552514.0	 318.1715087890625	 235.9040985107422	 257508.390625
29552494.0	 318.9851379394531	 236.7176055908203	 266665.71875
29552476.0	 316.912353515625	 239.6474609375	 273536.0
29552454.0	 321.4349060058594	 230.84091186523438	 239498.359375
29552436.0	 322.1995544433594	 220.72288513183594	 255630.984375
29552414.0	 327.1651916503906	 211.72683715820312	 216612.90625
29552394.0	 323.74273681640625	 220.7989044189453	 236978.015625
29552374.0	 324.3755187988281	 219.10015869140625	 225784.484375
29552356.0	 322.9625549316406	 226.6280059814453	 231319.90625
29552336.0	 321.45001220703125	 220.62879943847656	 228148.609375
29552316.0	 320.1800231933594	 230.72434997558594	 247189.390625
29552294.0	 319.6964416503906	 237.96128845214844	 268772.78125
29552276.0	 315.2640686035156	 236.8456573486328	 293221.375
29552258.0	 319.7727966308594	 232.98690795898438	 250621.625
29552236.0	 319.9288635253906	 234.205322265625	 251594.953125
29552196.0	 316.3570861816406	 243.04745483398438	 261930.109375
29552176.0	 314.14263916015625	 241.33522033691406	 293405.28125
29552156.0	 319.8721923828125	 233.447509765625	 245190.09375
29552136.0	 316.6335144042969	 243.1373291015625	 269275.96875
29552116.0	 314.365234375	 243.73333740234375	 277890.9375
29552096.0	 322.3226013183594	 231.67236328125	 242011.6875
29552076.0	 319.5136413574219	 229.3773956298828	 264650.65625
29552054.0	 324.0618896484375	 214.5813446044922	 209487.328125
29552036.0	 321.4300842285156	 229.56910705566406	 243963.28125
29552018.0	 321.4149169921875	 235.0420684814453	 245055.46875
29551998.0	 313.4212341308594	 247.8048095703125	 287864.53125
29551976.0	 316.00634765625	 247.27566528320312	 272978.34375
29551956.0	 319.109375	 234.37271118164062	 248540.328125
29551936.0	 317.36077880859375	 237.16098022460938	 249018.3125
29551918.0	 317.6683654785156	 236.2185821533203	 252267.546875
29551898.0	 319.3147888183594	 228.44837951660156	 242814.8125
29551876.0	 318.55133056640625	 232.95791625976562	 240775.96875
29551858.0	 314.09417724609375	 247.50604248046875	 272755.5625
29551836.0	 319.22589111328125	 232.64080810546875	 242671.609375
29551816.0	 318.77703857421875	 231.0790557861328	 245047.921875
29551798.0	 316.85357666015625	 238.22238159179688	 263315.75
29551778.0	 317.5135498046875	 241.2903594970703	 256733.453125
29551756.0	 318.51495361328125	 237.34805297851562	 254295.796875
29551738.0	 313.39654541015625	 248.7142333984375	 294744.4375
29551716.0	 317.6731262207031	 239.74282836914062	 256665.71875
29551698.0	 319.580078125	 230.7291717529297	 245729.109375
29551678.0	 317.940673828125	 231.70545959472656	 237038.3125
29551658.0	 318.2724304199219	 234.46798706054688	 238782.453125
29551638.0	 319.1239013671875	 235.4068145751953	 257519.453125
29551618.0	 317.5511779785156	 236.72169494628906	 256858.671875
29551596.0	 322.40521240234375	 224.72288513183594	 220981.8125
29551578.0	 317.1535339355469	 235.31002807617188	 251722.921875
29551538.0	 319.7329406738281	 228.5914764404297	 232231.09375
29551518.0	 322.24688720703125	 232.58753967285156	 237893.40625
29551498.0	 323.94525146484375	 222.8973388671875	 238240.9375
29551480.0	 328.3499755859375	 213.87550354003906	 215508.25
29551458.0	 329.29046630859375	 209.36717224121094	 201370.515625
29551438.0	 325.6368103027344	 221.23561096191406	 233155.8125
29551418.0	 322.0119934082031	 223.7244415283203	 242185.171875
29551398.0	 321.16796875	 230.1567840576172	 263660.21875
29551378.0	 326.49041748046875	 217.851806640625	 226623.953125
29551358.0	 325.7483825683594	 217.5946807861328	 221376.890625
29551340.0	 322.8721008300781	 222.18516540527344	 241909.0625
29551320.0	 323.25469970703125	 222.2132110595703	 239480.09375
29551298.0	 326.0777282714844	 217.0731658935547	 224316.1875
29551278.0	 324.53021240234375	 219.95481872558594	 245944.625
29551258.0	 327.3688049316406	 214.2768096923828	 222950.875
29551240.0	 331.36944580078125	 212.111328125	 218865.578125
29551220.0	 327.31427001953125	 215.21617126464844	 235422.921875
29551198.0	 322.8681640625	 219.24615478515625	 233381.046875
29551178.0	 326.8212585449219	 216.4735565185547	 229067.46875
