START:	 53.50000000000049
END:	 53.60000000000049

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37278492.0	 261.985595703125	 159.238525390625	 248732.609375
37278472.0	 277.87713623046875	 125.38720703125	 148033.625
37278452.0	 278.9924621582031	 130.64718627929688	 168072.40625
37278424.0	 272.6024169921875	 151.69927978515625	 231508.671875
37278404.0	 280.7189025878906	 130.76907348632812	 173439.765625
37278380.0	 285.4296875	 125.86930084228516	 146326.953125
37278356.0	 274.9946594238281	 143.59515380859375	 186992.546875
37278336.0	 277.81036376953125	 137.82041931152344	 191148.65625
37278312.0	 290.9230041503906	 118.3299789428711	 143641.640625
37278288.0	 276.1659851074219	 142.2135009765625	 180475.15625
37278268.0	 279.25732421875	 130.2349395751953	 151538.828125
37278244.0	 274.10430908203125	 133.73451232910156	 164178.75
37278196.0	 270.9497985839844	 140.21533203125	 163478.109375
37278172.0	 275.4119873046875	 114.4039077758789	 103853.578125
37278148.0	 254.13990783691406	 161.81370544433594	 206409.734375
37278128.0	 268.26129150390625	 153.5419921875	 180080.265625
37278108.0	 270.0320129394531	 138.0048370361328	 160164.84375
37278080.0	 270.0566711425781	 143.49951171875	 181585.546875
37278060.0	 286.2052917480469	 109.70809173583984	 129938.546875
37278036.0	 285.01861572265625	 120.59175872802734	 151015.171875
37278012.0	 276.9727783203125	 127.28132629394531	 147476.515625
37277988.0	 268.4869384765625	 137.53672790527344	 166372.453125
37277968.0	 268.4285583496094	 147.16159057617188	 148126.265625
37277944.0	 270.5578308105469	 146.56454467773438	 171089.453125
37277920.0	 266.2269287109375	 149.23751831054688	 202384.546875
37277900.0	 276.9140930175781	 133.3922119140625	 158129.59375
37277876.0	 277.57257080078125	 140.58460998535156	 165182.453125
37277856.0	 280.11553955078125	 128.3832244873047	 164676.34375
37277832.0	 293.844482421875	 108.47736358642578	 115484.296875
37277808.0	 280.7097473144531	 129.26123046875	 162258.109375
37277784.0	 281.2420349121094	 131.35263061523438	 159914.90625
37277760.0	 287.6114807128906	 106.90634155273438	 124699.453125
37277716.0	 283.920654296875	 120.02606964111328	 133633.890625
37277692.0	 282.88153076171875	 126.94564819335938	 168101.296875
37277668.0	 285.25689697265625	 122.51428985595703	 143604.71875
37277648.0	 285.4521789550781	 123.94010162353516	 163931.734375
37277600.0	 283.3572692871094	 121.12214660644531	 142004.0
37277580.0	 237.48008728027344	 31.259387969970703	 8407.7939453125
37277552.0	 290.4422302246094	 106.87555694580078	 118248.7578125
37277532.0	 286.9798889160156	 129.228759765625	 165933.5
37277508.0	 281.50531005859375	 124.8542251586914	 162002.5625
37277484.0	 287.5259704589844	 106.65921020507812	 110653.328125
37277440.0	 282.64312744140625	 120.73735046386719	 155344.046875
37277420.0	 280.9667053222656	 129.8164520263672	 157956.296875
37277396.0	 284.5588073730469	 118.50200653076172	 126020.75
37277372.0	 284.9920959472656	 118.51708221435547	 137023.390625
37277348.0	 277.7056884765625	 131.92457580566406	 172785.125
37277324.0	 281.39910888671875	 127.808349609375	 170572.328125
37277300.0	 288.7709655761719	 112.18614196777344	 140412.46875
37277280.0	 281.47271728515625	 132.0835418701172	 213428.28125
37277256.0	 285.4668884277344	 115.23490142822266	 128450.578125
37277236.0	 283.75811767578125	 115.00008392333984	 142975.40625
37277212.0	 279.8924255371094	 132.88766479492188	 201019.90625
37277188.0	 287.5519714355469	 118.13568115234375	 145444.078125
37277168.0	 281.73736572265625	 117.59992980957031	 156584.515625
37277140.0	 269.1712341308594	 145.3040313720703	 214639.96875
37277120.0	 280.0937194824219	 125.40887451171875	 144740.359375
37277100.0	 286.4802551269531	 102.12698364257812	 99284.515625
37277072.0	 275.17279052734375	 130.29257202148438	 167054.921875
37277052.0	 280.9492492675781	 119.15109252929688	 131730.78125
37277028.0	 283.5170593261719	 118.84379577636719	 138105.359375
37277008.0	 273.807373046875	 147.88531494140625	 236245.1875
37276984.0	 286.3943786621094	 119.81861114501953	 163229.53125
37276960.0	 284.8643798828125	 125.5515365600586	 167226.453125
37276936.0	 292.6925354003906	 106.9284896850586	 139174.25
37276912.0	 289.8033752441406	 114.03890991210938	 155551.75
37276892.0	 285.0013732910156	 120.73352813720703	 162321.859375
37276864.0	 272.37841796875	 142.4771270751953	 224324.703125
37276844.0	 294.98602294921875	 102.59491729736328	 112621.7265625
37276820.0	 287.7134704589844	 129.540771484375	 180126.421875
37276800.0	 302.0417785644531	 100.63455963134766	 126219.453125
37276776.0	 293.2379455566406	 115.02356719970703	 151979.015625
37276752.0	 292.5328369140625	 114.26189422607422	 150428.546875
37276732.0	 292.9017028808594	 107.42684936523438	 134676.5
37276684.0	 283.4196472167969	 120.89201354980469	 184170.53125
37276660.0	 283.81634521484375	 124.4124984741211	 185367.703125
37276640.0	 291.6769104003906	 120.23939514160156	 147812.21875
37276616.0	 280.26678466796875	 134.5264892578125	 191406.328125
37276592.0	 290.6746520996094	 113.15956115722656	 130770.921875
37276572.0	 288.0334777832031	 115.27979278564453	 148037.796875
37276548.0	 296.0773620605469	 104.42717742919922	 121378.265625
37276524.0	 287.00146484375	 117.4487075805664	 162949.1875
37276504.0	 280.1692199707031	 131.0006103515625	 182822.703125
37276476.0	 293.1323547363281	 111.16553497314453	 148343.515625
37276452.0	 288.828857421875	 114.92871856689453	 150575.921875
37276432.0	 284.0533447265625	 125.32064819335938	 179087.75
37276412.0	 283.3456726074219	 129.04884338378906	 167816.609375
37276384.0	 281.0643310546875	 125.73741149902344	 182125.234375
37276364.0	 292.9873046875	 106.38811492919922	 118479.375
37276340.0	 284.4275207519531	 118.91732788085938	 173698.515625
37276316.0	 292.8038330078125	 107.16397094726562	 128269.34375
37276296.0	 284.60528564453125	 122.18183135986328	 186602.46875
37276272.0	 292.620849609375	 105.48677825927734	 112973.5625
37276248.0	 280.1647033691406	 131.74118041992188	 171414.5625
37276228.0	 282.21063232421875	 115.56253051757812	 139259.71875
37276180.0	 289.4580383300781	 114.60502624511719	 129077.2890625
37276160.0	 287.8629455566406	 118.90641784667969	 163037.984375
37276136.0	 287.6993713378906	 113.37755584716797	 124831.8203125
37276112.0	 274.96868896484375	 141.98272705078125	 203991.609375
37276088.0	 283.5555725097656	 122.00231170654297	 150506.078125
37276064.0	 279.5715637207031	 131.1171417236328	 180323.4375
37276044.0	 283.1889953613281	 124.33419036865234	 152013.59375
37276020.0	 286.0496520996094	 113.48505401611328	 146726.296875
37275996.0	 284.324951171875	 124.88186645507812	 166180.71875
37275972.0	 288.73309326171875	 112.4576644897461	 141842.046875
37275904.0	 282.2813720703125	 131.5382537841797	 204291.75
37275884.0	 280.8979797363281	 134.69683837890625	 194333.109375
37275860.0	 279.7469482421875	 138.8198699951172	 200532.703125
37275836.0	 277.5601501464844	 136.9780731201172	 196804.4375
37275816.0	 281.4998474121094	 129.1713409423828	 173773.953125
37275792.0	 287.8526306152344	 123.20328521728516	 147312.96875
37275768.0	 281.3211669921875	 136.12196350097656	 178838.390625
37275744.0	 278.3081359863281	 132.5559844970703	 203419.5
37275724.0	 281.0174255371094	 131.51882934570312	 168641.296875
37275700.0	 281.8755187988281	 135.01426696777344	 167744.40625
37275676.0	 274.780029296875	 139.10693359375	 214172.75
37275656.0	 283.3861083984375	 128.96136474609375	 170753.953125
37275628.0	 292.2926330566406	 106.52171325683594	 118739.515625
37275608.0	 281.0859069824219	 135.5364990234375	 193348.5
37275584.0	 271.8092041015625	 146.19732666015625	 208466.84375
37275560.0	 279.72021484375	 126.95667266845703	 155745.375
37275540.0	 277.4183044433594	 127.83720397949219	 161513.453125
37275516.0	 288.2208557128906	 102.94650268554688	 100750.953125
37275492.0	 279.0320129394531	 125.61692810058594	 143399.203125
37275472.0	 280.9199523925781	 133.02371215820312	 170779.8125
37275444.0	 277.02520751953125	 134.0673828125	 167505.625
37275424.0	 284.07843017578125	 103.49597930908203	 103640.265625
37275404.0	 285.3348693847656	 109.75384521484375	 126284.6640625
37275376.0	 281.4678649902344	 124.2391357421875	 136664.25
37275356.0	 275.9570007324219	 131.84646606445312	 187382.0
37275332.0	 278.44854736328125	 130.59124755859375	 173477.984375
37275308.0	 284.71270751953125	 117.46890258789062	 150995.390625
37275288.0	 283.32647705078125	 122.02653503417969	 165765.859375
37275260.0	 279.6894226074219	 120.47846984863281	 164024.53125
37275240.0	 280.3493347167969	 122.87751007080078	 164442.6875
37275220.0	 281.02056884765625	 122.10810852050781	 165384.375
37275172.0	 282.9105529785156	 126.87886810302734	 193369.359375
37275148.0	 292.0780029296875	 104.88267517089844	 121862.3828125
37275124.0	 282.6962585449219	 122.88436889648438	 166224.328125
37275100.0	 291.445068359375	 113.187744140625	 152423.28125
37275080.0	 286.1315612792969	 119.51371765136719	 183856.34375
37275056.0	 287.47247314453125	 112.03926086425781	 127026.7421875
37275036.0	 287.74822998046875	 120.0049057006836	 163061.84375
37275012.0	 283.6704406738281	 123.47319030761719	 165678.703125
37274988.0	 279.37835693359375	 122.20635986328125	 196984.1875
37274968.0	 280.277587890625	 138.49053955078125	 187588.0
37274944.0	 272.2672119140625	 142.9066925048828	 189609.890625
37274896.0	 280.1109619140625	 124.81802368164062	 123142.1328125
37274876.0	 273.62554931640625	 131.6297607421875	 143345.65625
37274852.0	 282.74945068359375	 123.03898620605469	 124135.78125
37274828.0	 284.388427734375	 118.45890045166016	 116222.9921875
37274808.0	 275.7017517089844	 141.41390991210938	 179591.859375
37274784.0	 274.6517028808594	 144.17385864257812	 180213.296875
37274756.0	 278.7823791503906	 133.15463256835938	 146946.453125
37274736.0	 282.33551025390625	 126.85706329345703	 143837.9375
37274688.0	 283.0106506347656	 131.7418975830078	 161422.40625
37274668.0	 282.7673034667969	 129.36012268066406	 163674.578125
37274644.0	 286.0048522949219	 121.35527801513672	 139661.15625
37274620.0	 284.0728759765625	 125.13903045654297	 138983.203125
37274600.0	 275.8326416015625	 145.01222229003906	 205633.59375
37274576.0	 281.3460998535156	 126.35768127441406	 153465.171875
37274556.0	 287.3312683105469	 121.53662872314453	 129125.1171875
37274532.0	 291.0218200683594	 110.31023406982422	 115587.7421875
37274508.0	 290.9645080566406	 116.00927734375	 115510.015625
37274484.0	 276.5594482421875	 142.01393127441406	 176747.015625
37274464.0	 281.3692626953125	 122.80384826660156	 122867.7265625
37274416.0	 265.37506103515625	 152.9433135986328	 170568.125
37274372.0	 271.4547119140625	 136.75164794921875	 153396.578125
37274348.0	 280.0413818359375	 124.49761962890625	 146423.625
37274324.0	 271.8473205566406	 155.48704528808594	 199823.453125
37274304.0	 276.6203918457031	 124.9058609008789	 138816.828125
37274276.0	 270.6270751953125	 143.72483825683594	 144522.21875
37274256.0	 270.41119384765625	 155.55650329589844	 199287.84375
37274232.0	 292.42742919921875	 136.08721923828125	 254786.0
37274208.0	 316.04437255859375	 117.11209869384766	 196446.46875
37274188.0	 316.46588134765625	 115.0238037109375	 168624.734375
37274164.0	 317.17529296875	 114.14031982421875	 190257.53125
37274140.0	 327.25335693359375	 98.13322448730469	 127535.546875
37274120.0	 317.23516845703125	 122.21073913574219	 191566.96875
37274096.0	 327.20709228515625	 109.45965576171875	 168616.671875
37274072.0	 323.03143310546875	 114.69559478759766	 190301.296875
37274052.0	 321.9021301269531	 117.33515930175781	 202479.34375
37274028.0	 319.42498779296875	 117.65445709228516	 217757.4375
37274004.0	 330.1579895019531	 97.72026824951172	 158825.390625
37273980.0	 326.6612243652344	 108.31239318847656	 147344.984375
37273960.0	 324.4447326660156	 110.4901123046875	 154150.265625
37273936.0	 315.3976745605469	 108.96759796142578	 142953.109375
37273912.0	 313.53863525390625	 121.31488037109375	 168180.046875
37273888.0	 319.80877685546875	 108.06642150878906	 130154.140625
37273864.0	 318.1577453613281	 105.51612854003906	 126649.234375
37273844.0	 314.5010986328125	 119.58708953857422	 228266.96875
37273816.0	 323.3681335449219	 110.21276092529297	 153604.765625
37273796.0	 326.5810241699219	 106.962158203125	 145803.609375
37273776.0	 317.3742980957031	 112.2366714477539	 145360.421875
37273752.0	 309.31097412109375	 113.53995513916016	 125586.921875
37273728.0	 288.13873291015625	 155.89852905273438	 236315.53125
37273708.0	 281.99237060546875	 134.8830108642578	 160820.234375
37273660.0	 265.8464050292969	 160.27108764648438	 209030.40625
37273636.0	 270.24676513671875	 140.83566284179688	 141073.90625
37273616.0	 266.2516174316406	 151.93588256835938	 198377.515625
37273592.0	 282.1949768066406	 142.53271484375	 174697.671875
37273568.0	 288.088623046875	 119.22160339355469	 135095.296875
37273544.0	 292.5735778808594	 121.6781234741211	 141598.875
37273524.0	 286.97369384765625	 131.93321228027344	 182444.890625
37273480.0	 298.7883605957031	 123.93081665039062	 151862.515625
37273452.0	 295.34674072265625	 123.25879669189453	 182172.625
37273432.0	 303.4815673828125	 123.54109191894531	 172686.78125
37273408.0	 303.7996520996094	 123.19058990478516	 189759.28125
37273384.0	 309.8279113769531	 112.9311752319336	 137788.890625
37273364.0	 310.5782165527344	 130.9542694091797	 239325.984375
37273336.0	 317.8045654296875	 117.72534942626953	 172508.3125
37273316.0	 321.3029479980469	 108.37030029296875	 131809.015625
37273292.0	 300.3280334472656	 134.12474060058594	 180466.328125
37273272.0	 290.3494873046875	 131.90618896484375	 157645.40625
37273248.0	 297.41888427734375	 120.65052032470703	 155569.09375
37273224.0	 292.64959716796875	 138.12884521484375	 257593.296875
37273200.0	 321.6824645996094	 111.91978454589844	 136191.40625
37273180.0	 329.3868713378906	 102.38111877441406	 133545.421875
37273156.0	 316.0142517089844	 112.07356262207031	 134912.984375
37273112.0	 322.0346374511719	 105.54698944091797	 133318.484375
37273088.0	 321.8129577636719	 118.32301330566406	 159537.28125
37273064.0	 328.51080322265625	 100.18770599365234	 119998.5078125
37273040.0	 327.37261962890625	 106.01559448242188	 145090.4375
37273020.0	 328.05291748046875	 102.86559295654297	 121205.8671875
37272996.0	 321.5931701660156	 116.2044448852539	 191072.734375
37272972.0	 328.83062744140625	 108.63639068603516	 160325.9375
37272948.0	 326.92431640625	 110.23526000976562	 162288.84375
37272904.0	 316.936279296875	 109.35804748535156	 171684.125
37272880.0	 327.1375427246094	 108.44698333740234	 138428.4375
37272860.0	 327.2217712402344	 109.3720474243164	 132515.59375
37272836.0	 323.6163330078125	 116.3012466430664	 169322.453125
37272812.0	 320.3885192871094	 103.93330383300781	 111538.234375
37272788.0	 299.9442443847656	 138.4246368408203	 198137.0
37272768.0	 321.94781494140625	 113.43496704101562	 161900.0
37272744.0	 323.763671875	 114.43618774414062	 157848.203125
37272720.0	 327.763671875	 112.10138702392578	 164874.453125
37272696.0	 322.406982421875	 116.33351135253906	 203448.390625
37272676.0	 308.69110107421875	 86.61968231201172	 84198.265625
37272652.0	 277.4438171386719	 124.36809539794922	 202682.546875
37272628.0	 259.90374755859375	 147.86639404296875	 134042.421875
37272608.0	 257.0772705078125	 159.5920867919922	 157437.984375
37272560.0	 283.268798828125	 134.7535400390625	 175590.65625
37272536.0	 283.94879150390625	 140.75465393066406	 162214.859375
37272516.0	 289.6513366699219	 156.7259979248047	 240326.8125
37272492.0	 320.3409729003906	 114.9840087890625	 123157.9921875
37272468.0	 310.4085998535156	 117.14643859863281	 173193.984375
37272444.0	 311.942626953125	 121.7633285522461	 166470.265625
37272424.0	 315.0870666503906	 121.85305786132812	 171970.609375
37272400.0	 329.2923889160156	 107.00150299072266	 141959.296875
37272376.0	 315.9951477050781	 125.77565002441406	 215509.453125
37272356.0	 328.9528503417969	 110.88003540039062	 138474.53125
37272332.0	 321.74652099609375	 116.06502532958984	 185491.65625
37272308.0	 321.6756591796875	 105.70463562011719	 140462.640625
37272284.0	 292.04217529296875	 133.23484802246094	 219669.40625
