START:	 44.40000000000036
END:	 44.50000000000036

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
30905670.0	 393.021728515625	 80.21920013427734	 148747.4375
30905646.0	 390.1469421386719	 88.47532653808594	 170846.21875
30905622.0	 399.0414733886719	 95.28604125976562	 221558.984375
30905598.0	 389.99212646484375	 98.86722564697266	 274439.90625
30905574.0	 400.0648498535156	 93.83845520019531	 217578.90625
30905548.0	 387.8574523925781	 95.13736724853516	 258667.515625
30905522.0	 393.4120178222656	 96.59521484375	 217358.359375
30905498.0	 397.5987854003906	 95.92313385009766	 291563.4375
30905452.0	 396.76739501953125	 88.19779205322266	 193467.015625
30905426.0	 391.83941650390625	 95.24687957763672	 222696.28125
30905354.0	 393.4437255859375	 101.81160736083984	 347222.21875
30905328.0	 382.1620788574219	 106.90806579589844	 471569.71875
30905306.0	 409.0980224609375	 95.61054229736328	 258680.3125
30905280.0	 397.638671875	 91.5287857055664	 219437.234375
30905256.0	 404.9068298339844	 85.35653686523438	 211149.625
30905232.0	 411.74969482421875	 114.60548400878906	 395035.59375
30905206.0	 426.5230712890625	 103.60066223144531	 341077.28125
30905182.0	 400.5342712402344	 128.4264373779297	 712388.375
30905158.0	 412.0172424316406	 114.16513061523438	 508970.59375
30905134.0	 402.5902099609375	 120.06689453125	 609263.75
30905086.0	 403.00677490234375	 131.60459899902344	 732074.875
30905060.0	 413.44281005859375	 102.67890930175781	 309794.0
30905036.0	 393.1105651855469	 122.87954711914062	 620607.8125
30905012.0	 400.1972351074219	 110.66971588134766	 422955.75
30904964.0	 415.9024658203125	 98.11244201660156	 283597.28125
30904938.0	 413.6054382324219	 108.97633361816406	 384847.5
30904914.0	 388.81634521484375	 118.914794921875	 598626.1875
30904888.0	 412.6108093261719	 101.22126770019531	 278924.4375
30904866.0	 409.2056884765625	 108.89043426513672	 375967.8125
30904840.0	 400.8448486328125	 113.33900451660156	 504509.28125
30904816.0	 407.5882873535156	 97.23882293701172	 255211.34375
30904792.0	 404.6331787109375	 97.01472473144531	 259437.78125
30904768.0	 406.8435974121094	 99.3504867553711	 288634.71875
30904744.0	 406.8753662109375	 97.35824584960938	 299139.53125
30904720.0	 396.0425720214844	 105.21711730957031	 390988.0625
30904696.0	 397.3963317871094	 101.84852600097656	 349347.09375
30904670.0	 406.5739440917969	 100.2379379272461	 256368.953125
30904646.0	 406.13958740234375	 96.62855529785156	 249838.875
30904620.0	 398.3293762207031	 100.89813232421875	 300282.46875
30904598.0	 402.7778015136719	 93.59410858154297	 220059.625
30904570.0	 405.3724060058594	 93.2378158569336	 251284.625
30904548.0	 399.56463623046875	 98.57695007324219	 297633.5
30904524.0	 403.537109375	 94.71795654296875	 217574.953125
30904500.0	 387.2972717285156	 105.14777374267578	 341655.78125
30904474.0	 390.71337890625	 102.23003387451172	 286406.46875
30904452.0	 392.3106994628906	 96.94718933105469	 260909.078125
30904428.0	 398.3565673828125	 87.90528869628906	 180033.390625
30904378.0	 392.6556701660156	 82.56723022460938	 148881.15625
30904352.0	 383.3156433105469	 89.65935516357422	 219480.125
30904330.0	 386.6004333496094	 92.54283905029297	 205848.59375
30904280.0	 390.3059387207031	 88.17568969726562	 188861.296875
30904256.0	 391.7408752441406	 91.84181213378906	 215169.890625
30904134.0	 399.65374755859375	 96.82344818115234	 284173.84375
30904110.0	 392.6822204589844	 96.81236267089844	 294599.0
30904084.0	 396.369384765625	 100.69621276855469	 338487.53125
30904062.0	 400.46661376953125	 103.51732635498047	 308551.1875
30904036.0	 394.22467041015625	 106.70558166503906	 358059.65625
30904012.0	 405.40240478515625	 94.98234558105469	 223274.4375
30903986.0	 396.78582763671875	 88.40763092041016	 189379.078125
30903964.0	 394.0810546875	 94.72786712646484	 265467.3125
30903938.0	 387.21502685546875	 100.84745788574219	 316771.46875
30903914.0	 396.2663269042969	 95.46417236328125	 254940.1875
30903888.0	 387.71435546875	 93.6801986694336	 235992.75
30903866.0	 393.8805236816406	 88.19793701171875	 185247.265625
30903840.0	 397.41925048828125	 89.2760009765625	 197172.125
30903818.0	 394.20257568359375	 84.66400146484375	 165342.953125
30903792.0	 393.59588623046875	 79.35011291503906	 146915.8125
30903768.0	 394.571533203125	 85.97760009765625	 181189.90625
30903744.0	 388.60504150390625	 106.6510009765625	 329218.15625
30903718.0	 399.55596923828125	 96.09930419921875	 241820.234375
30903696.0	 395.6332702636719	 83.05841827392578	 159498.171875
30903670.0	 391.8226318359375	 96.30713653564453	 266830.375
30903646.0	 393.92425537109375	 86.13774871826172	 177680.0
30903622.0	 394.13677978515625	 91.2314453125	 230773.1875
30903598.0	 393.7732849121094	 96.945556640625	 268863.125
30903572.0	 390.0839538574219	 98.49872589111328	 296103.59375
30903522.0	 393.7548828125	 94.54736328125	 230554.125
30903476.0	 387.6487121582031	 99.75253295898438	 282837.28125
30903450.0	 400.96649169921875	 92.69680786132812	 194142.90625
30903402.0	 394.41314697265625	 99.60548400878906	 317942.8125
30903378.0	 403.70953369140625	 95.72223663330078	 241344.125
30903354.0	 392.806640625	 108.87075805664062	 406620.53125
30903330.0	 406.6530456542969	 93.50608825683594	 248483.75
30903304.0	 398.13677978515625	 97.68753051757812	 241738.03125
30903280.0	 400.6609802246094	 96.26937103271484	 273672.6875
30903254.0	 386.7727355957031	 95.13407135009766	 294820.03125
30903232.0	 397.0819091796875	 95.85848236083984	 220728.921875
30903206.0	 390.28997802734375	 97.26210021972656	 287059.40625
30903182.0	 405.89190673828125	 93.98587036132812	 235352.71875
30903158.0	 395.4436340332031	 100.5977783203125	 295410.09375
30903132.0	 390.0604248046875	 106.15951538085938	 374252.09375
30903110.0	 394.8509826660156	 101.39482116699219	 320723.21875
30903062.0	 397.4193115234375	 94.47557830810547	 279952.84375
30903036.0	 386.6466064453125	 111.6042709350586	 454626.09375
30903014.0	 402.36761474609375	 90.96598052978516	 225757.4375
30902988.0	 398.35455322265625	 106.51603698730469	 304761.375
30902964.0	 397.2463684082031	 99.48716735839844	 284771.625
30902938.0	 391.4200439453125	 99.16702270507812	 338760.53125
30902914.0	 395.2501525878906	 102.98947143554688	 295904.0
30902890.0	 399.4537048339844	 82.37771606445312	 178651.828125
30902864.0	 395.8407287597656	 99.17890167236328	 262823.90625
30902840.0	 399.0132141113281	 99.51261901855469	 283990.1875
30902816.0	 389.8785705566406	 104.75794219970703	 338706.6875
30902792.0	 395.5535888671875	 91.83289337158203	 224154.90625
30902744.0	 393.2793273925781	 101.37879180908203	 312125.34375
30902720.0	 404.19085693359375	 104.46403503417969	 302168.5
30902670.0	 413.8109130859375	 105.29949951171875	 327620.5
30902646.0	 410.39849853515625	 95.90853118896484	 260747.953125
30902596.0	 408.07904052734375	 116.19708251953125	 451833.09375
30902572.0	 394.6646423339844	 101.05638122558594	 361455.375
30902548.0	 403.4932556152344	 104.90254974365234	 376594.0625
30902524.0	 405.2436218261719	 106.1539077758789	 368665.34375
30902498.0	 400.98541259765625	 103.41106414794922	 361488.0
30902476.0	 408.4421691894531	 95.07887268066406	 258211.890625
30902450.0	 408.1336364746094	 104.65707397460938	 305092.84375
30902428.0	 404.61529541015625	 99.49160766601562	 287220.03125
30902402.0	 411.07061767578125	 104.90184020996094	 317737.90625
30902304.0	 409.8200378417969	 99.13855743408203	 282816.84375
30902280.0	 411.9059753417969	 102.62025451660156	 287745.15625
30902256.0	 420.6022033691406	 104.0278091430664	 329426.21875
30902206.0	 399.318359375	 102.88858795166016	 335783.03125
30902182.0	 401.3116455078125	 93.14608764648438	 227680.875
30902160.0	 402.9706115722656	 101.4176025390625	 299514.875
30902134.0	 397.3008728027344	 103.70720672607422	 382791.25
30902110.0	 409.3114013671875	 104.91123962402344	 370052.625
30902086.0	 419.8623352050781	 107.56854248046875	 343099.40625
30902060.0	 417.82061767578125	 111.3652572631836	 385285.78125
30902038.0	 410.47198486328125	 98.429931640625	 284434.0625
30901938.0	 395.2791748046875	 133.7837677001953	 661893.5625
30901914.0	 410.6533203125	 105.01278686523438	 370032.96875
30901866.0	 409.2075500488281	 121.52824401855469	 598351.375
30901842.0	 416.8135986328125	 117.89102172851562	 567890.9375
30901816.0	 415.24737548828125	 106.84297943115234	 359193.34375
30901794.0	 397.4245910644531	 102.9256820678711	 346933.53125
30901768.0	 402.05584716796875	 98.8210220336914	 297924.46875
30901646.0	 403.9068908691406	 96.43199157714844	 247873.265625
30901622.0	 393.6028747558594	 102.30217742919922	 325241.75
30901598.0	 404.15472412109375	 94.48068237304688	 235601.921875
30901574.0	 386.5963439941406	 121.8478012084961	 513879.28125
30901548.0	 391.13275146484375	 105.94998168945312	 390383.25
30901452.0	 401.41009521484375	 102.7992935180664	 359463.8125
30901354.0	 391.139404296875	 104.55365753173828	 332757.84375
30901306.0	 393.05889892578125	 106.68970489501953	 432960.65625
30901280.0	 403.75701904296875	 100.59483337402344	 371045.25
30901256.0	 407.2527160644531	 98.87344360351562	 269920.4375
30901232.0	 406.7584533691406	 98.62491607666016	 270655.84375
30901182.0	 387.6234130859375	 112.89342498779297	 427358.875
30901158.0	 400.2713317871094	 104.77511596679688	 350803.6875
30901134.0	 396.90985107421875	 111.47896575927734	 473700.21875
30901110.0	 408.67022705078125	 99.31201171875	 340100.03125
30900940.0	 397.2928466796875	 107.22527313232422	 421656.0625
30900818.0	 406.1416320800781	 94.91011810302734	 274760.375
30900794.0	 403.4987487792969	 102.2022933959961	 365808.0
30900770.0	 407.69146728515625	 111.3682632446289	 407756.375
30900744.0	 408.20025634765625	 105.95977020263672	 370491.375
30900720.0	 417.1935729980469	 104.29823303222656	 360016.53125
30900696.0	 410.3669128417969	 107.66558837890625	 427065.84375
30900672.0	 415.0393981933594	 106.6543197631836	 340439.21875
30900646.0	 418.8424377441406	 103.04730224609375	 312673.3125
30900620.0	 416.08099365234375	 109.4319076538086	 383013.53125
30900598.0	 413.8861083984375	 108.47423553466797	 366368.5625
30900550.0	 409.2275390625	 101.4922866821289	 275621.0625
30900524.0	 415.05615234375	 104.26393127441406	 297861.65625
30900500.0	 391.1156921386719	 125.09857940673828	 651711.5
30900476.0	 407.0362243652344	 94.22003936767578	 243043.65625
30900452.0	 402.37896728515625	 103.34187316894531	 292432.5625
30900404.0	 398.2030334472656	 102.38422393798828	 295769.46875
30900378.0	 399.6263122558594	 113.58040618896484	 402777.1875
30900352.0	 404.8534851074219	 103.07561492919922	 299593.1875
30900330.0	 394.5572509765625	 107.4193344116211	 407127.25
30900304.0	 406.9878845214844	 98.86766815185547	 254677.40625
30900232.0	 404.8055114746094	 109.72071075439453	 372284.0
30900206.0	 410.9045715332031	 105.38246154785156	 311697.875
30900184.0	 405.9114685058594	 108.92013549804688	 423615.125
30900158.0	 411.93023681640625	 100.57505798339844	 288330.15625
30900136.0	 412.9830322265625	 102.26091003417969	 266731.96875
30900112.0	 400.7417297363281	 119.67489624023438	 569502.9375
30900088.0	 417.15570068359375	 105.57582092285156	 316718.03125
30900062.0	 401.7218322753906	 93.89508056640625	 303207.875
30900036.0	 407.3355407714844	 105.94456481933594	 385537.5625
30899988.0	 397.3865966796875	 113.00172424316406	 479231.5
30899964.0	 392.0015869140625	 115.33997344970703	 502970.125
30899938.0	 406.89691162109375	 100.61162567138672	 282928.5625
30899916.0	 408.9707336425781	 93.34671020507812	 232218.0
30899890.0	 407.77972412109375	 104.95414733886719	 334702.84375
30899868.0	 413.61810302734375	 110.2908706665039	 344578.6875
30899842.0	 396.2567443847656	 123.32518005371094	 638746.75
30899818.0	 410.1370849609375	 114.83924865722656	 469157.78125
30899792.0	 409.6012878417969	 110.61980438232422	 442411.84375
30899768.0	 417.389404296875	 116.74774932861328	 461461.90625
30899746.0	 399.05419921875	 129.353759765625	 728441.25
30899720.0	 411.9046630859375	 107.3786849975586	 435814.84375
30899696.0	 411.7144470214844	 104.39713287353516	 293206.625
30899670.0	 420.9505615234375	 108.9697265625	 383060.4375
30899648.0	 407.84295654296875	 110.87457275390625	 436543.1875
30899622.0	 409.6722106933594	 100.77723693847656	 279921.4375
30899598.0	 389.7352600097656	 118.14156341552734	 549937.375
30899572.0	 414.39007568359375	 105.73728942871094	 359834.71875
30899550.0	 409.4230651855469	 96.69466400146484	 316011.46875
30899524.0	 396.0396423339844	 109.80313110351562	 450374.03125
30899500.0	 401.9261169433594	 112.97003936767578	 473788.59375
30899450.0	 406.2564697265625	 118.86666870117188	 621524.5
30899426.0	 413.5565185546875	 101.45040893554688	 263118.5
30899400.0	 413.0616455078125	 101.63414001464844	 301217.40625
30899380.0	 401.75250244140625	 118.35647583007812	 554402.5625
30899354.0	 410.6525573730469	 115.81161499023438	 480048.1875
30899330.0	 425.222412109375	 108.19738006591797	 344704.0625
30899304.0	 423.8930358886719	 108.64128112792969	 352831.84375
30899256.0	 419.8560485839844	 102.10404968261719	 310301.4375
30899232.0	 402.36358642578125	 129.71527099609375	 675199.6875
30899208.0	 420.55181884765625	 113.28282928466797	 394074.03125
30899182.0	 411.2454833984375	 116.75735473632812	 503796.875
30899158.0	 425.89239501953125	 107.29743957519531	 327629.9375
30899134.0	 424.58514404296875	 103.35616302490234	 332581.125
30899110.0	 403.3404235839844	 123.1016616821289	 681474.125
30899084.0	 413.27508544921875	 115.84507751464844	 452176.34375
30899060.0	 419.0354919433594	 102.61783599853516	 307809.9375
30899036.0	 419.8643493652344	 109.27369689941406	 378261.28125
30899012.0	 408.90081787109375	 105.01419830322266	 382882.4375
30898964.0	 408.5538330078125	 112.71060943603516	 445062.53125
30898940.0	 426.1714782714844	 109.0337905883789	 377724.0625
30898914.0	 422.6954345703125	 116.03324127197266	 447252.78125
30898890.0	 429.20648193359375	 106.57106018066406	 328551.03125
30898866.0	 415.64532470703125	 117.62629699707031	 552633.125
30898818.0	 410.5453186035156	 118.65392303466797	 646914.1875
30898794.0	 416.4555358886719	 122.37899780273438	 466079.375
30898768.0	 430.3572082519531	 110.25650024414062	 347202.5
30898718.0	 407.3077392578125	 124.57516479492188	 639126.6875
30898646.0	 410.55267333984375	 124.7867660522461	 616261.1875
30898622.0	 427.7307434082031	 106.20480346679688	 345350.375
30898598.0	 421.91668701171875	 112.37215423583984	 443444.78125
30898574.0	 410.7886047363281	 112.41651153564453	 527942.625
30898500.0	 416.38238525390625	 117.64740753173828	 515804.15625
30898476.0	 415.7149963378906	 116.97454833984375	 461370.09375
30898452.0	 413.170166015625	 98.18482971191406	 283814.90625
30898426.0	 418.170654296875	 107.94689178466797	 324143.75
30898402.0	 403.96600341796875	 114.22210693359375	 545112.625
30898378.0	 409.1759033203125	 114.07535552978516	 496255.21875
30898354.0	 401.716552734375	 115.74193572998047	 502725.625
30898330.0	 424.5951843261719	 104.11299896240234	 342195.5625
30898306.0	 414.5113525390625	 121.11897277832031	 531838.375
30898282.0	 411.0252380371094	 110.37953186035156	 443778.0
30898258.0	 396.5313720703125	 121.6780014038086	 630568.375
30898232.0	 414.1104736328125	 107.35205078125	 376511.15625
30898208.0	 414.9313659667969	 103.01850128173828	 287859.875
30898184.0	 409.8950500488281	 106.34013366699219	 314076.375
30898160.0	 399.5286865234375	 109.26742553710938	 388468.90625
30898136.0	 418.6889953613281	 102.83277893066406	 314933.5625
30898108.0	 417.7325439453125	 108.89002227783203	 336001.53125
30898086.0	 402.47418212890625	 124.11072540283203	 640632.8125
30898060.0	 416.6427917480469	 104.0090560913086	 303801.125
30898036.0	 415.1490173339844	 121.56273651123047	 490759.875
30898014.0	 404.4225769042969	 122.73881530761719	 526657.5
30897964.0	 420.5766906738281	 107.31684875488281	 328943.4375
30897940.0	 408.3153381347656	 113.48396301269531	 490453.5
30897916.0	 419.322509765625	 98.72937774658203	 289967.65625
30897892.0	 419.1767883300781	 99.69639587402344	 291701.59375
30897842.0	 415.2731628417969	 120.76236724853516	 518818.71875
30897818.0	 418.0780944824219	 118.9207534790039	 470159.28125
30897792.0	 413.5326843261719	 114.44966888427734	 465520.125
30897768.0	 405.12628173828125	 129.4336700439453	 696613.5
30897744.0	 408.2362365722656	 128.90164184570312	 625842.3125
30897720.0	 413.3723449707031	 123.59366607666016	 567199.6875
30897694.0	 430.2484130859375	 108.96869659423828	 353846.84375
