START:	 35.20000000000023
END:	 35.30000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24497338.0	 335.2188720703125	 258.9062805175781	 366273.6875
24496812.0	 324.8851623535156	 272.94525146484375	 361255.40625
24496760.0	 324.7058410644531	 315.48492431640625	 506357.6875
24496464.0	 343.3529052734375	 291.7727966308594	 392854.15625
24495938.0	 343.1851806640625	 253.4639129638672	 394868.125
24495812.0	 363.2289733886719	 231.42503356933594	 334359.65625
24495786.0	 353.3584899902344	 227.62562561035156	 366835.03125
24495760.0	 364.7472839355469	 214.22705078125	 312123.125
24495738.0	 367.7954406738281	 221.4913787841797	 305069.40625
24495712.0	 356.6252136230469	 245.28794860839844	 363525.8125
24495686.0	 344.59576416015625	 253.66854858398438	 361021.53125
24495660.0	 350.17376708984375	 254.64830017089844	 416012.96875
24495612.0	 340.089599609375	 262.0257873535156	 402991.03125
24495512.0	 359.439453125	 263.19268798828125	 446575.25
24495486.0	 351.31243896484375	 251.76068115234375	 429184.4375
24495362.0	 345.84698486328125	 265.55023193359375	 439547.53125
24495336.0	 338.42437744140625	 252.98880004882812	 347760.96875
24495312.0	 349.9792785644531	 274.0951843261719	 514222.71875
24495286.0	 360.6806945800781	 228.7294921875	 366515.9375
24495138.0	 351.1794128417969	 257.67462158203125	 381659.75
24495112.0	 347.3306884765625	 256.45281982421875	 353689.21875
24495086.0	 349.7984924316406	 244.75320434570312	 371231.5
24495060.0	 342.228515625	 236.76828002929688	 365532.21875
24495038.0	 320.64422607421875	 279.5891418457031	 369855.21875
24494838.0	 339.9194641113281	 262.6184387207031	 393141.09375
24494812.0	 344.3692321777344	 274.5302429199219	 406986.09375
24494686.0	 338.57342529296875	 255.1280059814453	 354205.25
24494412.0	 332.86065673828125	 258.7452392578125	 385226.3125
24494286.0	 334.4581298828125	 255.97341918945312	 333275.15625
24494262.0	 330.5692443847656	 268.1451416015625	 411008.1875
24494236.0	 334.1463928222656	 262.8557434082031	 399784.875
24494162.0	 344.63165283203125	 242.87501525878906	 327819.125
24494112.0	 333.87982177734375	 286.2286682128906	 412439.625
24494086.0	 335.44805908203125	 278.9521484375	 337744.5
24494062.0	 330.53680419921875	 263.5749206542969	 394862.5625
24494038.0	 339.1259460449219	 260.62481689453125	 366346.15625
24493936.0	 322.2547912597656	 264.3139343261719	 336117.3125
24493910.0	 321.0257568359375	 257.3734436035156	 326579.90625
24493886.0	 336.6001892089844	 238.9946746826172	 300051.34375
24493860.0	 334.43890380859375	 286.9533996582031	 422489.90625
24493836.0	 317.9143371582031	 274.8465881347656	 353884.1875
24493786.0	 339.16192626953125	 280.31201171875	 463916.59375
24493760.0	 332.9666748046875	 299.875	 353554.03125
24493736.0	 330.6686096191406	 261.7979431152344	 412264.5
24493636.0	 339.1494445800781	 269.3500671386719	 377731.65625
24493586.0	 320.2971496582031	 297.9881286621094	 374133.15625
24493436.0	 341.8020324707031	 259.4189147949219	 398436.28125
24493336.0	 339.8486328125	 272.0080261230469	 366949.8125
24493234.0	 333.7107238769531	 254.5478057861328	 366029.59375
24493086.0	 323.4635009765625	 251.4788360595703	 308434.46875
24493060.0	 314.2495422363281	 239.3858184814453	 317091.15625
24493036.0	 362.9672546386719	 240.86557006835938	 417273.0625
24493010.0	 369.7322692871094	 222.57763671875	 342689.15625
24492986.0	 373.4208068847656	 242.7639923095703	 460547.4375
24492936.0	 397.05084228515625	 236.47164916992188	 479451.03125
24492760.0	 307.10528564453125	 297.10626220703125	 281323.46875
24492736.0	 355.33001708984375	 263.7676086425781	 447409.4375
24492586.0	 311.8976745605469	 293.69683837890625	 318092.9375
24492234.0	 301.42755126953125	 236.86227416992188	 184347.71875
24491734.0	 336.5091857910156	 265.6797180175781	 338492.625
24491708.0	 341.5856018066406	 214.89952087402344	 288028.0
24491286.0	 310.27764892578125	 293.5151062011719	 344722.5625
24491060.0	 310.7624816894531	 282.8606872558594	 295063.21875
24491036.0	 309.05938720703125	 280.7558898925781	 327817.25
24491010.0	 313.7198486328125	 261.8894958496094	 248807.8125
24490560.0	 305.00616455078125	 287.11114501953125	 296647.46875
24490284.0	 308.6288757324219	 245.0983428955078	 226067.390625
24490260.0	 304.89898681640625	 286.8272399902344	 253412.265625
24490160.0	 308.8608703613281	 256.8945617675781	 272373.9375
24490134.0	 307.0911560058594	 243.1230926513672	 227961.546875
24490110.0	 296.45220947265625	 287.41339111328125	 261760.40625
24489986.0	 308.5856628417969	 284.8160400390625	 261341.921875
24489960.0	 319.86419677734375	 267.4488525390625	 306446.21875
24489836.0	 309.2582702636719	 263.9758605957031	 255611.71875
24489636.0	 316.78363037109375	 261.1543273925781	 320070.25
24489610.0	 320.7948913574219	 263.22552490234375	 298338.375
24489584.0	 314.62945556640625	 238.2211151123047	 215889.609375
24489558.0	 317.5358581542969	 254.71522521972656	 275818.84375
24489458.0	 319.7210998535156	 243.92892456054688	 297150.65625
24489434.0	 313.78411865234375	 249.77781677246094	 251201.375
24489384.0	 315.88104248046875	 277.9125061035156	 354735.75
24489360.0	 316.994140625	 262.0708923339844	 295708.96875
24489234.0	 314.94140625	 261.5766906738281	 265761.0
24489210.0	 311.0451965332031	 257.5211181640625	 269907.5
24489184.0	 311.1263732910156	 246.15176391601562	 211759.671875
24489160.0	 309.4267578125	 270.699462890625	 263884.15625
24489136.0	 310.34747314453125	 250.46759033203125	 214884.890625
24489110.0	 313.0218200683594	 250.6746826171875	 249556.6875
24489084.0	 316.9071350097656	 262.4415283203125	 279035.3125
24488810.0	 299.716552734375	 278.2308349609375	 288045.84375
24488786.0	 310.2640380859375	 253.26898193359375	 218885.109375
24488736.0	 322.3983459472656	 215.27281188964844	 167397.40625
24488684.0	 313.92999267578125	 292.0445556640625	 323394.5625
24531400.0	 299.3555908203125	 1365.5380859375	 144566.34375
24531450.0	 296.8982238769531	 1455.541015625	 146934.4375
24543304.0	 296.1331787109375	 1424.56494140625	 133005.71875
24543354.0	 292.759521484375	 1526.91357421875	 128755.453125
24543402.0	 292.2195129394531	 1520.6387939453125	 137294.75
24543454.0	 294.79345703125	 1504.5911865234375	 141945.625
24558200.0	 377.0672607421875	 87.46187591552734	 188988.578125
24558172.0	 374.8309020996094	 95.17851257324219	 198892.765625
24558142.0	 365.564697265625	 93.62598419189453	 194177.28125
24558114.0	 370.408447265625	 95.86138153076172	 217929.59375
24558086.0	 378.64349365234375	 96.89559936523438	 221484.15625
24558058.0	 379.9178161621094	 91.33824920654297	 194032.25
24558028.0	 377.71685791015625	 82.04297637939453	 172726.484375
24558002.0	 367.7682189941406	 95.85192108154297	 225906.765625
24557972.0	 372.10205078125	 90.22796630859375	 180104.0
24557944.0	 371.7838439941406	 92.42760467529297	 210263.265625
24557914.0	 369.2572021484375	 97.72676849365234	 219382.703125
24557886.0	 377.14691162109375	 93.66197204589844	 221059.1875
24557858.0	 375.41925048828125	 90.31614685058594	 188602.90625
24557828.0	 381.0795593261719	 89.12737274169922	 198820.796875
24557800.0	 383.8980407714844	 96.64005279541016	 262875.96875
24557772.0	 381.1058349609375	 95.61734008789062	 219847.828125
24557742.0	 374.9297790527344	 94.25031280517578	 207106.703125
24557686.0	 373.6883239746094	 93.2998275756836	 207407.859375
24557658.0	 368.11846923828125	 94.6863784790039	 193067.015625
24557630.0	 375.5085144042969	 94.76404571533203	 218474.0
24557600.0	 384.6358642578125	 89.78262329101562	 214223.75
24557574.0	 385.9832763671875	 93.55213928222656	 246464.203125
24557544.0	 388.79901123046875	 95.65396118164062	 246576.75
24557516.0	 383.9959411621094	 98.01415252685547	 271847.90625
24557486.0	 384.8919677734375	 92.90441131591797	 237855.0
24557458.0	 382.90618896484375	 93.20056915283203	 230486.703125
24557428.0	 382.420166015625	 93.60091400146484	 241606.984375
24557402.0	 382.3729553222656	 94.05557250976562	 246647.296875
24557372.0	 384.08514404296875	 93.29427337646484	 233183.734375
24557342.0	 378.5840759277344	 95.77901458740234	 220532.78125
24557316.0	 382.1694030761719	 96.35652923583984	 239813.203125
24557288.0	 382.2125549316406	 95.30279541015625	 233219.796875
24557258.0	 382.683837890625	 96.97055053710938	 230147.09375
24557230.0	 383.78021240234375	 90.2230224609375	 214560.328125
24557202.0	 384.9536437988281	 90.72413635253906	 208095.53125
24557174.0	 380.26226806640625	 92.779052734375	 215390.125
24557142.0	 384.5353698730469	 91.97782897949219	 206475.265625
24557116.0	 383.03753662109375	 93.3821792602539	 220267.265625
24557086.0	 386.061767578125	 90.34815979003906	 214871.328125
24557060.0	 383.5106506347656	 91.36962890625	 217310.421875
24557030.0	 385.62158203125	 90.58230590820312	 222894.546875
24557000.0	 381.46783447265625	 92.70280456542969	 216416.21875
24556972.0	 380.0207214355469	 95.23628997802734	 232567.578125
24556944.0	 381.08355712890625	 91.69493103027344	 219790.421875
24556914.0	 385.7289123535156	 92.30300903320312	 224890.75
24556888.0	 381.7419738769531	 94.83157348632812	 212527.171875
24556858.0	 382.82159423828125	 93.66010284423828	 216704.609375
24556830.0	 381.36688232421875	 94.99613952636719	 223849.0625
24556802.0	 379.65521240234375	 94.93696594238281	 217569.5
24556746.0	 381.44415283203125	 90.90166473388672	 217620.59375
24556714.0	 372.09393310546875	 98.72689056396484	 325895.96875
24556686.0	 379.87005615234375	 87.05316162109375	 177662.5625
24556660.0	 378.2593688964844	 94.19584655761719	 196983.046875
24556630.0	 376.2504577636719	 94.11295318603516	 219267.359375
24556600.0	 375.2527770996094	 91.31385040283203	 194056.078125
24556574.0	 377.36474609375	 99.40967559814453	 262979.8125
24556544.0	 374.15606689453125	 91.53301239013672	 208188.578125
24556518.0	 373.7762451171875	 93.70255279541016	 200872.09375
24556488.0	 372.2173156738281	 94.2883071899414	 226400.4375
24556460.0	 375.6575927734375	 91.19013977050781	 209984.5625
24556432.0	 378.31268310546875	 94.54328918457031	 216819.703125
24556402.0	 379.637451171875	 92.7509994506836	 194741.671875
24556374.0	 369.899169921875	 101.01065063476562	 309996.28125
24556344.0	 378.3341064453125	 93.44229125976562	 204443.546875
24556316.0	 380.3841857910156	 91.71678161621094	 205168.21875
24556258.0	 377.47021484375	 94.28852081298828	 224288.453125
24556228.0	 370.18585205078125	 95.46331787109375	 260600.46875
24556202.0	 374.5028991699219	 93.78631591796875	 195597.765625
24556172.0	 375.5994873046875	 90.40543365478516	 185040.703125
24556144.0	 375.8012390136719	 92.68208312988281	 211857.71875
24556116.0	 375.6285400390625	 94.56529998779297	 200554.46875
24556088.0	 373.83929443359375	 95.67076873779297	 223141.546875
24556060.0	 374.2661437988281	 93.0091781616211	 214741.984375
24556030.0	 376.4730529785156	 93.41252899169922	 225899.46875
24556002.0	 374.4618835449219	 91.55941772460938	 192291.3125
24555974.0	 374.0245361328125	 91.51673889160156	 190460.5
24555944.0	 374.2135925292969	 91.87592315673828	 203453.109375
24555916.0	 381.9465026855469	 90.75128173828125	 197208.609375
24555888.0	 384.13385009765625	 93.6988525390625	 203411.296875
24555860.0	 379.54229736328125	 99.16536712646484	 256250.625
24555802.0	 378.5083312988281	 95.83426666259766	 226465.71875
24555774.0	 386.35198974609375	 87.97938537597656	 185741.6875
24555744.0	 389.28619384765625	 90.69405364990234	 207318.46875
24555716.0	 384.6740417480469	 91.12144470214844	 209648.5625
24555688.0	 383.1160888671875	 97.39443969726562	 219918.96875
24555660.0	 382.5570373535156	 95.9161148071289	 218503.671875
24555630.0	 380.4750671386719	 97.15520477294922	 221573.0625
24555602.0	 384.26312255859375	 92.36565399169922	 204416.359375
24555572.0	 380.419677734375	 95.73339080810547	 219932.484375
24555546.0	 381.8476867675781	 97.31912231445312	 225126.40625
24555516.0	 376.7568359375	 95.4856185913086	 222067.078125
24555486.0	 373.8064270019531	 93.25841522216797	 202721.140625
24555460.0	 367.7145080566406	 95.99031829833984	 240198.546875
24555430.0	 369.50897216796875	 96.74583435058594	 205130.234375
24555402.0	 380.22589111328125	 90.40962219238281	 193295.671875
24555374.0	 384.37188720703125	 94.1124496459961	 216565.59375
24555346.0	 380.5147705078125	 97.76828002929688	 237773.078125
24555318.0	 376.49212646484375	 91.0781021118164	 198992.84375
24555288.0	 378.01092529296875	 97.44080352783203	 220563.4375
24555260.0	 373.96234130859375	 98.53791809082031	 235802.921875
24555232.0	 380.609375	 92.18780517578125	 201365.03125
24555202.0	 380.39202880859375	 101.7878189086914	 236615.625
24555172.0	 379.588134765625	 91.61831665039062	 205141.1875
24555146.0	 376.61962890625	 95.55782318115234	 216040.78125
24555116.0	 366.9227600097656	 105.80665588378906	 369775.40625
24555088.0	 373.4832763671875	 96.18098449707031	 199565.90625
24555060.0	 372.5933532714844	 93.15068817138672	 197692.109375
24555032.0	 380.35589599609375	 94.64822387695312	 208420.015625
24555004.0	 380.7118225097656	 94.2175064086914	 219334.1875
24554974.0	 378.3620300292969	 93.26436614990234	 222079.75
24554946.0	 378.3140563964844	 95.72683715820312	 229176.875
24554918.0	 378.5244445800781	 95.02410125732422	 209309.234375
24554860.0	 367.7061462402344	 98.62732696533203	 241178.8125
24554832.0	 371.0384826660156	 95.22351837158203	 210469.40625
24554802.0	 371.0650939941406	 97.95323944091797	 209833.28125
24554774.0	 376.666748046875	 93.68669891357422	 209104.890625
24554744.0	 374.0748291015625	 98.044189453125	 220312.46875
24554716.0	 376.9411926269531	 99.7059326171875	 237730.015625
24554688.0	 373.5923156738281	 98.58678436279297	 252710.90625
24554660.0	 369.8309326171875	 104.5625991821289	 277716.09375
24554630.0	 376.453125	 95.63224029541016	 226565.390625
24554602.0	 387.4479064941406	 93.88418579101562	 210933.453125
24554576.0	 378.3844299316406	 93.93264770507812	 221748.015625
24554546.0	 369.1251525878906	 102.74486541748047	 324805.65625
24554518.0	 383.0950622558594	 92.1082534790039	 196322.9375
24554490.0	 382.7816467285156	 95.72203826904297	 222173.34375
24554460.0	 368.8900451660156	 100.31352233886719	 311012.1875
24554430.0	 380.40777587890625	 95.20314025878906	 214644.421875
24554402.0	 379.4998474121094	 92.59333801269531	 209348.171875
24554374.0	 378.5127868652344	 95.48564910888672	 220751.6875
24554346.0	 378.3274841308594	 93.47766876220703	 194398.359375
24554316.0	 376.21771240234375	 96.44853210449219	 230085.34375
24554288.0	 377.5964660644531	 94.74910736083984	 213940.640625
24554262.0	 377.72100830078125	 94.77033233642578	 224593.125
24554232.0	 378.4596862792969	 94.68702697753906	 203055.46875
24554202.0	 376.0478820800781	 96.61518859863281	 234624.171875
24554176.0	 377.9412536621094	 91.68038940429688	 201084.0625
24554148.0	 376.45379638671875	 95.46128845214844	 219981.625
24554118.0	 377.6625061035156	 98.71123504638672	 227984.6875
24554088.0	 377.40228271484375	 96.40521240234375	 228151.5
24554058.0	 375.61981201171875	 94.47645568847656	 201488.03125
24554032.0	 375.7269592285156	 98.19401550292969	 265037.21875
24554004.0	 378.5179138183594	 94.57866668701172	 215145.1875
24553974.0	 377.0967712402344	 93.60513305664062	 201559.1875
24553918.0	 378.0719299316406	 94.34569549560547	 215209.34375
24553888.0	 378.4808349609375	 94.20198059082031	 213511.171875
24553860.0	 373.9801940917969	 96.73844909667969	 225434.125
24553832.0	 379.7999267578125	 92.8978271484375	 203766.796875
24553804.0	 378.7660827636719	 92.57670593261719	 199677.25
24553774.0	 372.9648132324219	 97.90277099609375	 249483.03125
24553748.0	 377.4914855957031	 97.19463348388672	 222273.5
24553688.0	 373.13134765625	 101.1593246459961	 217043.921875
24553660.0	 371.8063049316406	 98.92430114746094	 219801.09375
24553632.0	 379.5572204589844	 90.70469665527344	 197508.734375
24553602.0	 376.60101318359375	 95.84797668457031	 231699.96875
24553576.0	 376.5004577636719	 99.09609985351562	 216312.578125
24553546.0	 378.9137878417969	 92.1186752319336	 204102.984375
24553520.0	 377.5089416503906	 94.74637603759766	 234789.078125
24553488.0	 374.68585205078125	 97.32635498046875	 256713.921875
24553462.0	 382.3912353515625	 94.16539001464844	 212923.421875
24553432.0	 373.5946960449219	 100.05550384521484	 244439.15625
24553404.0	 379.2529296875	 92.97518920898438	 213305.21875
24553376.0	 381.93939208984375	 96.76883697509766	 211476.3125
24553346.0	 375.69635009765625	 94.23259735107422	 208148.59375
24553318.0	 375.577392578125	 92.34136962890625	 210878.484375
24553288.0	 371.90802001953125	 92.62422943115234	 186032.640625
