START:	 29.399999999999928
END:	 29.599999999999927

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20585156.0	 407.1676940917969	 125.84590911865234	 257295.140625
20585126.0	 397.1606750488281	 117.0994873046875	 216524.140625
20585098.0	 404.6681213378906	 120.32953643798828	 236810.640625
20585068.0	 404.0421142578125	 120.43270874023438	 233235.96875
20585040.0	 403.2746887207031	 113.60186767578125	 247092.953125
20585010.0	 424.57403564453125	 124.90045166015625	 263375.71875
20584980.0	 421.822265625	 123.8575668334961	 267772.5
20584952.0	 415.52685546875	 127.3544921875	 259228.328125
20584924.0	 413.52142333984375	 127.52518463134766	 270313.71875
20584892.0	 410.93426513671875	 130.7986602783203	 263001.5625
20584864.0	 405.09295654296875	 119.16238403320312	 234337.71875
20584836.0	 402.88507080078125	 131.39337158203125	 253075.328125
20584806.0	 399.71240234375	 130.14515686035156	 253364.4375
20584776.0	 399.20770263671875	 118.27925872802734	 224505.046875
20584748.0	 398.19781494140625	 119.09794616699219	 234782.203125
20584718.0	 398.025146484375	 123.10025024414062	 237584.59375
20584690.0	 397.2578430175781	 124.09683227539062	 255227.953125
20584630.0	 404.2242431640625	 116.94664764404297	 227761.34375
20584602.0	 406.05120849609375	 115.45413970947266	 224738.953125
20584572.0	 407.298828125	 119.65184783935547	 219799.875
20584544.0	 407.0412292480469	 125.65153503417969	 267164.5
20584514.0	 414.0300598144531	 125.08132934570312	 275329.375
20584484.0	 408.5991516113281	 131.1717987060547	 271499.5
20584426.0	 414.2726745605469	 128.82568359375	 279414.46875
20584398.0	 411.46087646484375	 128.57225036621094	 269638.21875
20584368.0	 404.7115478515625	 121.03207397460938	 233030.4375
20584340.0	 408.3299865722656	 124.77022552490234	 247913.109375
20584310.0	 413.2943420410156	 124.43606567382812	 255676.84375
20584280.0	 415.77374267578125	 125.5402603149414	 277636.46875
20584250.0	 415.1639404296875	 121.11846923828125	 281363.0
20584222.0	 405.0557861328125	 133.1161346435547	 418790.6875
20584192.0	 413.66204833984375	 125.20216369628906	 262910.71875
20584134.0	 418.7159118652344	 126.36432647705078	 306536.34375
20584106.0	 418.8498840332031	 121.2037353515625	 263597.0
20584076.0	 419.904541015625	 128.36660766601562	 268793.0
20584046.0	 408.1988830566406	 128.83688354492188	 277136.875
20584016.0	 405.8851623535156	 117.57857513427734	 229496.171875
20583988.0	 399.4149475097656	 120.03839874267578	 226231.078125
20583958.0	 400.28057861328125	 111.43391418457031	 216333.234375
20583928.0	 405.2427062988281	 126.50804138183594	 268622.3125
20583900.0	 407.70892333984375	 125.90865325927734	 267434.34375
20583872.0	 402.7520446777344	 112.15485382080078	 220599.625
20583844.0	 399.1767883300781	 118.2349853515625	 237245.078125
20583812.0	 397.826904296875	 123.85295104980469	 247233.375
20583784.0	 398.1371765136719	 125.10395050048828	 241805.6875
20583756.0	 403.470703125	 118.13164520263672	 214813.453125
20583726.0	 401.98583984375	 122.76380157470703	 253271.46875
20583694.0	 402.5780029296875	 124.74463653564453	 249676.609375
20583666.0	 401.55792236328125	 113.10680389404297	 221495.671875
20583638.0	 400.081298828125	 118.84738159179688	 244391.109375
20583610.0	 412.5491943359375	 119.60679626464844	 250878.03125
20583578.0	 413.78179931640625	 123.63233184814453	 294663.15625
20583550.0	 410.51971435546875	 124.15428161621094	 248637.6875
20583522.0	 406.16729736328125	 126.37708282470703	 275988.40625
20583462.0	 408.5940856933594	 119.53909301757812	 248856.96875
20583434.0	 407.958984375	 124.98601531982422	 258699.96875
20583404.0	 401.5578918457031	 119.50041961669922	 247216.0625
20583376.0	 412.4290771484375	 117.02581787109375	 237206.796875
20583344.0	 408.4662780761719	 116.06226348876953	 237836.265625
20583316.0	 408.70697021484375	 121.58840942382812	 229625.734375
20583288.0	 405.2127685546875	 125.96687316894531	 284503.3125
20583258.0	 406.4268798828125	 121.44064331054688	 265350.53125
20583228.0	 405.290283203125	 114.20687103271484	 218241.53125
20583200.0	 406.3108825683594	 124.98924255371094	 239538.875
20583170.0	 402.85064697265625	 119.60234069824219	 256659.21875
20583142.0	 406.3802185058594	 112.36583709716797	 217108.875
20583112.0	 405.95684814453125	 122.13695526123047	 229613.875
20583082.0	 406.71893310546875	 121.5307846069336	 233020.921875
20583054.0	 401.5279235839844	 119.09305572509766	 286471.59375
20583024.0	 408.4472961425781	 123.85860443115234	 240041.4375
20582996.0	 407.77947998046875	 120.75952911376953	 254291.21875
20582966.0	 407.0621032714844	 122.4021987915039	 238788.96875
20582936.0	 403.37335205078125	 117.83683776855469	 246774.34375
20582880.0	 405.6915283203125	 118.05795288085938	 221851.65625
20582850.0	 405.0450134277344	 119.03199005126953	 227401.90625
20582820.0	 405.5729064941406	 119.21592712402344	 237700.53125
20582792.0	 407.5447692871094	 118.37832641601562	 223942.65625
20582762.0	 408.53765869140625	 120.68016052246094	 243330.09375
20582732.0	 409.2901306152344	 116.5361099243164	 219921.796875
20582702.0	 405.2464599609375	 118.08738708496094	 233391.15625
20582676.0	 406.79266357421875	 114.0062255859375	 211735.765625
20582646.0	 406.6056823730469	 120.85335540771484	 227811.28125
20582616.0	 401.50616455078125	 119.53466033935547	 222464.90625
20582586.0	 402.2877197265625	 115.54177856445312	 217404.625
20582558.0	 402.7125549316406	 119.59671783447266	 221627.8125
20582498.0	 402.464111328125	 118.96688079833984	 209210.328125
20582470.0	 400.98870849609375	 114.08245849609375	 207712.09375
20582442.0	 401.8912658691406	 110.12395477294922	 196930.421875
20582412.0	 403.3637390136719	 115.36028289794922	 224859.875
20582382.0	 408.5561218261719	 118.14254760742188	 215256.390625
20582354.0	 411.7528076171875	 120.1894302368164	 239995.203125
20582324.0	 409.0911865234375	 122.4384994506836	 245476.21875
20582296.0	 412.2298889160156	 119.48747253417969	 248107.953125
20582266.0	 410.6968688964844	 123.6087417602539	 253992.90625
20582236.0	 410.2975769042969	 125.37571716308594	 261489.453125
20582208.0	 410.1212463378906	 118.91256713867188	 237625.265625
20582178.0	 404.3738098144531	 125.04756164550781	 323839.25
20582148.0	 411.77490234375	 121.38858032226562	 251038.90625
20582120.0	 415.34234619140625	 120.25755310058594	 235671.46875
20582090.0	 408.9815979003906	 123.70698547363281	 254300.734375
20582062.0	 411.218505859375	 118.93538665771484	 234338.4375
20582032.0	 408.8544006347656	 124.36811828613281	 250834.375
20582002.0	 407.9237060546875	 119.8717269897461	 235815.15625
20581946.0	 405.3084411621094	 126.11339569091797	 254299.96875
20581914.0	 403.4019470214844	 125.48257446289062	 238933.828125
20581886.0	 400.417236328125	 115.1667709350586	 248302.671875
20581856.0	 401.2037353515625	 113.76800537109375	 245054.90625
20581828.0	 404.7358703613281	 126.38375854492188	 272065.65625
20581798.0	 403.1009216308594	 124.40753936767578	 254103.453125
20581768.0	 403.3008728027344	 124.88874053955078	 324521.4375
20581740.0	 408.75262451171875	 123.13359069824219	 249862.4375
20581712.0	 405.6942443847656	 119.38226318359375	 231610.0625
20581680.0	 406.1219787597656	 118.98075866699219	 222600.578125
20581652.0	 404.50250244140625	 111.05171203613281	 236023.34375
20581624.0	 408.61370849609375	 129.12359619140625	 276853.28125
20581596.0	 407.3387145996094	 122.11744689941406	 238952.734375
20581534.0	 408.4684143066406	 122.4073715209961	 259253.5
20581506.0	 407.7291259765625	 120.16511535644531	 237451.875
20581478.0	 410.240234375	 116.89361572265625	 236404.25
20581446.0	 412.1868896484375	 121.09332275390625	 256528.40625
20581418.0	 413.2889404296875	 125.91133117675781	 278444.5625
20581390.0	 408.3560791015625	 120.0368881225586	 248346.734375
20581362.0	 411.3651123046875	 127.02046203613281	 258508.8125
20581330.0	 419.6094970703125	 124.62344360351562	 272842.65625
20581302.0	 414.1585388183594	 125.06437683105469	 249398.09375
20581272.0	 408.64501953125	 122.73558807373047	 249798.921875
20581244.0	 402.84912109375	 119.08934020996094	 224655.6875
20581214.0	 403.4429626464844	 117.14002990722656	 224584.234375
20581186.0	 402.3667297363281	 123.71792602539062	 229288.484375
20581156.0	 404.65045166015625	 122.97864532470703	 235027.34375
20581128.0	 403.2654113769531	 118.75856018066406	 238113.328125
20581096.0	 400.4303283691406	 122.00798034667969	 246075.109375
20581068.0	 401.74169921875	 123.60210418701172	 224795.140625
20581040.0	 408.6335144042969	 116.22492980957031	 217706.671875
20581010.0	 408.83203125	 124.39720153808594	 252761.328125
20580980.0	 419.4237365722656	 123.13886260986328	 279217.75
20580952.0	 425.9452209472656	 132.6049041748047	 295462.125
20580922.0	 424.8140869140625	 128.637939453125	 300469.8125
20580894.0	 421.0372314453125	 131.69374084472656	 310094.0625
20580864.0	 421.1660461425781	 129.0540771484375	 295196.0625
20580834.0	 420.86419677734375	 125.34135437011719	 271595.84375
20580806.0	 421.362548828125	 135.4108123779297	 332846.96875
20580778.0	 421.4486083984375	 129.8457489013672	 301971.125
20580748.0	 419.25921630859375	 124.91498565673828	 278563.46875
20580718.0	 423.6356201171875	 124.46517181396484	 274075.6875
20580690.0	 422.0755920410156	 137.8938751220703	 303759.15625
20580660.0	 423.84808349609375	 123.58907318115234	 281237.9375
20580630.0	 416.056884765625	 125.57254791259766	 272345.78125
20580572.0	 408.58660888671875	 126.1417465209961	 259839.203125
20580514.0	 404.2352294921875	 125.97245788574219	 256930.8125
20580484.0	 409.5838623046875	 123.25335693359375	 246427.84375
20580456.0	 409.1338195800781	 120.40718078613281	 221292.59375
20580426.0	 402.76995849609375	 118.39207458496094	 237450.125
20580398.0	 406.79156494140625	 118.47891235351562	 238325.578125
20580368.0	 403.0956115722656	 119.6217269897461	 226018.390625
20580310.0	 403.7786865234375	 124.73393249511719	 259574.625
20580280.0	 403.127685546875	 126.00724792480469	 230725.96875
20580250.0	 401.6441955566406	 118.15513610839844	 221134.78125
20580222.0	 407.2870788574219	 125.0275650024414	 223886.859375
20580192.0	 403.3191223144531	 118.62818908691406	 221660.9375
20580164.0	 406.24639892578125	 119.45121765136719	 238236.234375
20580134.0	 408.87933349609375	 120.50991821289062	 239126.0625
20580104.0	 406.4049987792969	 126.00968933105469	 236374.890625
20580078.0	 400.2595520019531	 118.82758331298828	 214438.609375
20580048.0	 399.78509521484375	 121.97650909423828	 220610.125
20580016.0	 393.47601318359375	 125.47229766845703	 257667.671875
20579988.0	 396.6926574707031	 110.99394989013672	 196484.453125
20579960.0	 398.8309631347656	 115.17928314208984	 213164.21875
20579930.0	 395.7403869628906	 115.06773376464844	 210583.765625
20579900.0	 396.3309020996094	 121.16834259033203	 226463.234375
20579872.0	 396.3522033691406	 124.94971466064453	 220011.515625
20579844.0	 399.54248046875	 115.51954650878906	 230025.09375
20579814.0	 400.78387451171875	 118.03942108154297	 221553.46875
20579782.0	 400.9871826171875	 123.6810073852539	 265384.3125
20579756.0	 404.2824401855469	 121.84314727783203	 254350.40625
20579726.0	 403.9577941894531	 126.46726989746094	 241463.828125
20579666.0	 401.3408203125	 120.84831237792969	 245170.0
20579610.0	 403.0737609863281	 117.40860748291016	 221885.5625
20579580.0	 403.7593994140625	 121.6764144897461	 249490.25
20579550.0	 400.6570739746094	 120.14828491210938	 218719.890625
20579522.0	 396.041259765625	 119.83979034423828	 243728.21875
20579464.0	 396.92364501953125	 121.69339752197266	 250292.578125
20579432.0	 400.4007568359375	 119.2710189819336	 223361.46875
20579404.0	 397.9861145019531	 118.85231018066406	 203798.71875
20579376.0	 399.3612060546875	 126.31092834472656	 240398.96875
20579346.0	 397.8162841796875	 118.39189910888672	 219474.84375
20579316.0	 397.6025390625	 116.14910125732422	 223229.15625
20579288.0	 400.36346435546875	 118.8801040649414	 236188.125
20579258.0	 398.23291015625	 116.4991683959961	 239557.734375
20579230.0	 401.5852966308594	 118.52936553955078	 232940.796875
20579200.0	 399.8816833496094	 119.7877197265625	 231412.15625
20579172.0	 403.0109558105469	 127.07306671142578	 243478.109375
20579142.0	 402.0548095703125	 117.52854919433594	 234578.09375
20579112.0	 400.892333984375	 122.21331024169922	 248277.421875
20579082.0	 404.7431640625	 122.95931243896484	 232329.203125
20579054.0	 403.9739685058594	 126.5052261352539	 228480.453125
20579024.0	 406.19158935546875	 118.53498840332031	 223280.15625
20578996.0	 404.6641540527344	 122.31327056884766	 230570.703125
20578966.0	 399.7178039550781	 120.52047729492188	 246431.953125
20578938.0	 403.1399230957031	 117.88639068603516	 224001.890625
20578908.0	 402.0069885253906	 120.09918975830078	 239619.9375
20578880.0	 403.6445007324219	 116.25543212890625	 238556.359375
20578850.0	 403.6885070800781	 123.96244049072266	 233400.203125
20578820.0	 399.6504211425781	 117.98533630371094	 226259.75
20578790.0	 400.86285400390625	 118.6757583618164	 217779.140625
20578762.0	 401.826416015625	 123.95333862304688	 249690.703125
20578732.0	 400.4722900390625	 119.3443374633789	 251534.3125
20578646.0	 402.289306640625	 113.9413070678711	 215183.484375
20578616.0	 401.6137390136719	 124.83236694335938	 245246.34375
20578586.0	 406.437255859375	 118.42799377441406	 238140.25
20578530.0	 401.67779541015625	 116.60163116455078	 222927.171875
20578498.0	 402.5348205566406	 119.2351303100586	 240597.484375
20578470.0	 403.8677978515625	 119.87897491455078	 232941.328125
20578440.0	 403.34881591796875	 122.10928344726562	 237004.15625
20578412.0	 402.88067626953125	 126.39337158203125	 253879.015625
20578382.0	 405.23663330078125	 123.61720275878906	 244970.75
20578354.0	 406.0870666503906	 117.7979736328125	 231952.0
20578324.0	 407.3321533203125	 121.58477783203125	 245822.359375
20578266.0	 408.8270568847656	 119.97562408447266	 254705.203125
20578238.0	 408.7386779785156	 119.9629898071289	 235354.078125
20578206.0	 409.1763916015625	 127.25732421875	 247141.296875
20578178.0	 411.4244384765625	 115.32794952392578	 222143.9375
20578148.0	 408.0843811035156	 124.01887512207031	 259650.921875
20578120.0	 409.19677734375	 125.50271606445312	 261234.265625
20578090.0	 409.9754638671875	 119.85252380371094	 237522.578125
20578062.0	 410.82611083984375	 122.24443817138672	 239658.234375
20578032.0	 409.5265808105469	 120.3879165649414	 244293.9375
20578004.0	 407.86785888671875	 120.4144058227539	 236721.875
20577974.0	 407.1774597167969	 124.58785247802734	 253973.375
20577946.0	 409.4498291015625	 125.10415649414062	 243880.953125
20577916.0	 407.490234375	 122.60189056396484	 261643.515625
20577886.0	 407.9337158203125	 119.17225646972656	 251416.609375
20577856.0	 409.3109130859375	 114.04446411132812	 221201.640625
20577828.0	 409.2301940917969	 120.85552978515625	 271174.875
20577798.0	 410.0814514160156	 122.14656829833984	 249397.125
20577770.0	 410.9906921386719	 121.72390747070312	 251888.9375
20577740.0	 411.91693115234375	 112.160888671875	 224408.09375
20577682.0	 416.2080993652344	 122.5305404663086	 261446.171875
20577654.0	 418.1649475097656	 126.6134033203125	 269601.0625
20577624.0	 416.5791015625	 128.1527099609375	 282109.4375
20577594.0	 417.7373962402344	 124.49636840820312	 272769.5
20577564.0	 416.39312744140625	 126.99132537841797	 280069.84375
20577536.0	 414.3719787597656	 134.82781982421875	 290304.5625
20577506.0	 421.39007568359375	 123.04013061523438	 274170.75
20577478.0	 421.45452880859375	 127.95421600341797	 282813.125
20577448.0	 422.7648620605469	 123.2401351928711	 286311.0625
20577418.0	 422.19073486328125	 130.21017456054688	 278047.96875
20577390.0	 418.8839416503906	 130.45260620117188	 288245.625
20577362.0	 428.4611511230469	 133.30429077148438	 325715.84375
20577332.0	 423.6356506347656	 127.90040588378906	 294117.1875
20577302.0	 424.04266357421875	 123.751220703125	 276161.78125
20577272.0	 426.33709716796875	 125.19566345214844	 275008.875
20577244.0	 426.88507080078125	 127.6920394897461	 287261.84375
20577214.0	 421.6696472167969	 131.98300170898438	 314029.0625
20577184.0	 419.9001770019531	 122.77342224121094	 277483.71875
20577156.0	 426.0406799316406	 124.29888916015625	 286382.96875
20577128.0	 421.79852294921875	 129.6941375732422	 279787.34375
20577098.0	 426.68634033203125	 122.8092269897461	 280779.46875
20577068.0	 419.52276611328125	 119.2802963256836	 274318.46875
20577040.0	 425.3456726074219	 129.76385498046875	 294217.625
20577012.0	 422.48919677734375	 127.0997314453125	 307037.96875
