START:	 46.800000000000395
END:	 46.9000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32613498.0	 427.51373291015625	 84.30022430419922	 394987.65625
32613474.0	 433.1072692871094	 85.93311309814453	 304895.53125
32613450.0	 430.685791015625	 82.85587310791016	 298245.375
32613428.0	 437.5355224609375	 86.95233917236328	 316844.5625
32613404.0	 437.8606872558594	 78.87064361572266	 273555.84375
32613378.0	 430.046875	 83.802734375	 307887.5
32613354.0	 429.8998718261719	 80.96317291259766	 261007.84375
32613328.0	 429.5283508300781	 80.46680450439453	 274369.4375
32613306.0	 435.8919982910156	 83.67620086669922	 295245.65625
32613284.0	 437.99505615234375	 76.31966400146484	 273376.125
32613258.0	 435.6515197753906	 78.71751403808594	 278230.65625
32613234.0	 431.3619079589844	 78.94698333740234	 268534.1875
32613210.0	 431.529541015625	 77.38200378417969	 264283.34375
32613186.0	 441.841064453125	 81.4874038696289	 318598.84375
32613164.0	 434.7784118652344	 77.0018310546875	 272577.4375
32613140.0	 435.072021484375	 78.69062042236328	 256943.953125
32613114.0	 429.8913879394531	 84.17809295654297	 364407.28125
32613090.0	 437.70782470703125	 85.58738708496094	 371778.78125
32613068.0	 442.5531921386719	 80.65015411376953	 286450.0625
32613042.0	 438.03521728515625	 82.37654113769531	 287857.09375
32613018.0	 438.3624572753906	 78.74302673339844	 260810.015625
32612992.0	 434.7251892089844	 85.93218994140625	 335182.46875
32612970.0	 432.01348876953125	 83.47720336914062	 299062.34375
32612946.0	 438.5379943847656	 82.9680404663086	 316520.53125
32612922.0	 436.1592712402344	 80.15064239501953	 304695.46875
32612898.0	 422.5518493652344	 89.5841064453125	 579136.4375
32612872.0	 438.7480163574219	 82.42550659179688	 329843.25
32612802.0	 441.4012451171875	 82.10574340820312	 420687.96875
32612778.0	 447.6070861816406	 84.44569396972656	 349585.75
32612730.0	 445.9867248535156	 72.14948272705078	 276627.9375
32612682.0	 419.260986328125	 96.50220489501953	 616485.8125
32612632.0	 437.72735595703125	 92.64654541015625	 562342.6875
32612610.0	 441.31549072265625	 95.4961166381836	 655479.8125
32612512.0	 458.991943359375	 80.69499969482422	 335977.125
32612488.0	 456.11273193359375	 82.85242462158203	 368247.75
32612394.0	 425.78033447265625	 83.0090103149414	 388564.9375
32612368.0	 415.40203857421875	 92.51653289794922	 475771.875
32612248.0	 420.3153076171875	 86.71349334716797	 466092.1875
32612226.0	 424.7734680175781	 85.5154800415039	 406620.96875
32612202.0	 433.1935729980469	 82.67134094238281	 460104.1875
32612178.0	 418.5351867675781	 90.32772827148438	 434406.875
32612082.0	 426.6662292480469	 83.49388885498047	 492879.5
32612032.0	 419.76214599609375	 85.00851440429688	 551647.0625
32612008.0	 436.3863220214844	 79.16397857666016	 266639.34375
32611986.0	 431.79296875	 88.07256317138672	 427122.75
32611936.0	 432.1345520019531	 83.955322265625	 357419.875
32611914.0	 424.8980407714844	 85.23544311523438	 416191.90625
32611888.0	 422.4636535644531	 87.0799331665039	 385151.9375
32611866.0	 439.7286071777344	 74.06013488769531	 257689.0
32611842.0	 439.6948547363281	 81.07882690429688	 303653.6875
32611816.0	 444.7868957519531	 80.75591278076172	 285332.28125
32611792.0	 437.5567626953125	 75.94454193115234	 283745.03125
32611768.0	 429.664794921875	 83.06632995605469	 452019.59375
32611744.0	 438.3335266113281	 78.63853454589844	 298736.75
32611722.0	 421.5232849121094	 88.69998168945312	 606450.8125
32611696.0	 415.90673828125	 100.49864959716797	 726812.75
32611672.0	 441.7864074707031	 88.42601776123047	 351028.75
32611648.0	 453.28826904296875	 83.59387969970703	 329405.90625
32611624.0	 446.1443786621094	 81.77717590332031	 299551.6875
32611600.0	 438.49627685546875	 83.28347778320312	 344985.5
32611578.0	 442.33636474609375	 79.43011474609375	 292597.9375
32611552.0	 440.4958190917969	 83.63714599609375	 329393.1875
32611528.0	 450.1116638183594	 74.60530853271484	 279621.1875
32611506.0	 447.27655029296875	 74.04547119140625	 284191.46875
32611480.0	 434.75738525390625	 88.4419937133789	 363527.78125
32611456.0	 439.4203796386719	 92.00186157226562	 383432.875
32611432.0	 435.9243469238281	 82.86478424072266	 303499.28125
32611408.0	 439.346923828125	 79.65037536621094	 338817.1875
32611382.0	 433.220458984375	 79.30647277832031	 354425.21875
32611360.0	 431.6214904785156	 83.45520782470703	 395281.09375
32611336.0	 435.6252746582031	 78.52544403076172	 282198.96875
32611312.0	 440.855712890625	 75.1978759765625	 273909.84375
32611288.0	 435.35784912109375	 76.10486602783203	 276531.875
32611264.0	 440.08551025390625	 75.62300872802734	 291563.6875
32611240.0	 433.99603271484375	 77.3765869140625	 296394.8125
32611216.0	 433.9961242675781	 79.59100341796875	 304036.0625
32611192.0	 436.7264709472656	 76.38473510742188	 247218.921875
32611144.0	 434.43829345703125	 76.14530181884766	 270999.90625
32611120.0	 439.9524230957031	 76.03700256347656	 273743.5
32611094.0	 440.13934326171875	 75.29887390136719	 257512.28125
32611072.0	 426.9490051269531	 79.00863647460938	 331485.375
32611046.0	 431.9403076171875	 75.82954406738281	 275291.03125
32611024.0	 436.5099182128906	 74.03450775146484	 268300.96875
32611002.0	 438.2107849121094	 78.63540649414062	 296469.84375
32610952.0	 435.1092834472656	 72.28251647949219	 315031.03125
32610904.0	 433.837890625	 75.53800201416016	 260125.3125
32610880.0	 411.33758544921875	 88.56074523925781	 518562.78125
32610856.0	 412.4203796386719	 83.50636291503906	 420387.09375
32610832.0	 414.67340087890625	 89.22059631347656	 402880.6875
32610806.0	 404.4851989746094	 92.93357849121094	 510093.71875
32610782.0	 422.28265380859375	 82.48155975341797	 255624.59375
32610760.0	 427.3721008300781	 75.36537170410156	 236407.40625
32610734.0	 425.2500305175781	 80.07845306396484	 255611.390625
32610712.0	 423.5706787109375	 81.2753677368164	 281796.28125
32610688.0	 424.37164306640625	 85.69834899902344	 300662.96875
32610662.0	 422.6089782714844	 81.23960876464844	 260875.796875
32610640.0	 425.484130859375	 77.28822326660156	 251563.765625
32610616.0	 424.34735107421875	 80.41522216796875	 269095.09375
32610590.0	 427.7565612792969	 80.87777709960938	 302666.65625
32610568.0	 417.9465637207031	 80.23338317871094	 471490.46875
32610542.0	 406.0107421875	 96.78853607177734	 717650.625
32610520.0	 432.477294921875	 83.93309020996094	 306169.84375
32610494.0	 429.62255859375	 81.9809799194336	 286509.4375
32610470.0	 432.6341552734375	 75.59832000732422	 252789.515625
32610446.0	 437.87396240234375	 79.92503356933594	 278227.21875
32610420.0	 426.5379333496094	 78.7625961303711	 279347.46875
32610400.0	 441.4621887207031	 80.94227600097656	 335553.65625
32610350.0	 453.8066711425781	 86.02351379394531	 354765.0625
32610326.0	 450.7210388183594	 84.83708190917969	 335454.53125
32610302.0	 438.8283996582031	 82.12481689453125	 301399.28125
32610280.0	 433.17730712890625	 82.54175567626953	 294929.65625
32610254.0	 438.96087646484375	 80.02975463867188	 324978.3125
32610230.0	 433.6753845214844	 78.2679672241211	 342559.125
32610206.0	 432.1186218261719	 86.25553131103516	 315313.75
32610180.0	 433.3207702636719	 85.04641723632812	 321137.0
32610158.0	 443.04144287109375	 84.493408203125	 369178.96875
32610134.0	 436.552734375	 83.3091812133789	 311872.25
32610108.0	 440.7560729980469	 80.58937072753906	 295551.3125
32610086.0	 436.97113037109375	 84.87279510498047	 321490.5625
32610062.0	 437.8111267089844	 83.89359283447266	 338033.8125
32610038.0	 437.82745361328125	 81.75040435791016	 270565.96875
32610016.0	 433.47088623046875	 85.25634002685547	 304715.875
32609992.0	 430.9794921875	 86.23340606689453	 316271.90625
32609966.0	 434.4036560058594	 75.50276184082031	 269411.5
32609918.0	 431.3311767578125	 77.01702880859375	 280227.53125
32609894.0	 423.86566162109375	 76.60939025878906	 291259.5625
32609846.0	 409.5123291015625	 96.51319885253906	 626280.375
32609820.0	 422.6806945800781	 81.39508819580078	 383894.15625
32609798.0	 414.86785888671875	 86.9955062866211	 566414.9375
32609774.0	 414.1117858886719	 86.03801727294922	 431435.21875
32609750.0	 429.4975891113281	 79.2183609008789	 278054.84375
32609726.0	 415.9955749511719	 90.55908966064453	 525089.375
32609702.0	 436.172607421875	 81.05101013183594	 292146.15625
32609678.0	 422.4184875488281	 75.2990951538086	 258717.671875
32609654.0	 425.20806884765625	 79.02562713623047	 280013.125
32609630.0	 424.5882568359375	 79.15625	 298996.375
32609604.0	 431.8266296386719	 80.45650482177734	 307409.28125
32609558.0	 424.2928466796875	 83.15581512451172	 313781.0625
32609532.0	 429.686279296875	 82.85868835449219	 272322.75
32609510.0	 428.0437927246094	 82.37832641601562	 257825.6875
32609486.0	 416.1473083496094	 83.5841064453125	 436589.34375
32609462.0	 430.07464599609375	 75.16203308105469	 232762.375
32609440.0	 428.9486083984375	 77.36036682128906	 272911.84375
32609414.0	 428.7574768066406	 81.48998260498047	 302999.84375
32609388.0	 427.1860046386719	 75.61572265625	 308039.59375
32609366.0	 431.11639404296875	 80.95854949951172	 301752.90625
32609340.0	 440.4140930175781	 78.34114074707031	 335006.84375
32609318.0	 445.92034912109375	 75.49478912353516	 359768.5
32609292.0	 450.2749328613281	 79.07270812988281	 332719.21875
32609270.0	 432.0035705566406	 83.40010070800781	 336931.03125
32609244.0	 432.6561584472656	 77.40655517578125	 298286.96875
32609198.0	 437.485107421875	 74.34845733642578	 347950.6875
32609150.0	 423.1612243652344	 88.43719482421875	 426363.28125
32609126.0	 422.0574035644531	 88.19120025634766	 411509.125
32609100.0	 424.54925537109375	 77.84429931640625	 286447.3125
32609076.0	 432.86749267578125	 75.84294891357422	 324469.8125
32609054.0	 421.9559631347656	 82.26105499267578	 466502.4375
32609028.0	 425.381591796875	 84.16927337646484	 486687.65625
32609004.0	 436.87713623046875	 74.13983917236328	 263464.59375
32608980.0	 423.6876220703125	 76.045654296875	 252110.25
32608956.0	 427.2044677734375	 76.57438659667969	 278574.8125
32608934.0	 434.4061584472656	 72.18948364257812	 321207.09375
32608910.0	 437.9099426269531	 77.55767822265625	 344827.71875
32608884.0	 431.179443359375	 77.94190216064453	 300326.90625
32608862.0	 432.2980651855469	 76.06224822998047	 275171.84375
32608836.0	 430.5502014160156	 83.73877716064453	 276309.15625
32608814.0	 414.1112976074219	 82.5069351196289	 267006.03125
32608764.0	 414.39739990234375	 79.25759887695312	 271468.78125
32608740.0	 411.2192687988281	 75.68590545654297	 238139.390625
32608716.0	 409.0135498046875	 76.5815200805664	 284157.46875
32608692.0	 419.4803466796875	 77.20916748046875	 265542.25
32608670.0	 421.4291076660156	 77.64591217041016	 299971.875
32608644.0	 421.8407287597656	 78.58604431152344	 326535.84375
32608620.0	 421.2611083984375	 73.93571472167969	 247648.171875
32608596.0	 416.56585693359375	 74.34281921386719	 274255.59375
32608572.0	 407.9136657714844	 81.33946228027344	 396314.96875
32608550.0	 406.7923278808594	 87.43307495117188	 442344.125
32608524.0	 408.2777099609375	 87.98603820800781	 432333.03125
32608500.0	 414.4668884277344	 75.96813201904297	 348374.71875
32608474.0	 408.73907470703125	 89.92332458496094	 385763.625
32608454.0	 408.4841003417969	 77.36955261230469	 399972.25
32608428.0	 414.1784973144531	 76.31069946289062	 295461.59375
32608356.0	 433.7271423339844	 74.52449798583984	 315308.125
32608332.0	 432.133056640625	 76.15428924560547	 299058.09375
32608308.0	 416.93304443359375	 83.57810974121094	 388231.375
32608284.0	 441.6015625	 71.14318084716797	 303933.59375
32608258.0	 441.6585693359375	 73.34828186035156	 293695.875
32608236.0	 434.55169677734375	 78.26113891601562	 391632.875
32608212.0	 421.6589050292969	 83.13253784179688	 504679.5625
32608188.0	 448.9218444824219	 77.48619079589844	 285419.625
32608164.0	 436.419189453125	 83.49370574951172	 352216.125
32608140.0	 440.16302490234375	 83.92909240722656	 341271.21875
32608020.0	 449.4371643066406	 85.9613037109375	 432351.75
32607948.0	 425.564697265625	 97.3343505859375	 717963.125
32607874.0	 438.8573913574219	 72.7363052368164	 270924.03125
32607828.0	 417.9969787597656	 87.44013214111328	 596394.125
32607804.0	 432.61590576171875	 82.750732421875	 486657.5
32607754.0	 438.4162902832031	 79.17100524902344	 268892.0625
32607732.0	 432.46417236328125	 76.2507095336914	 324306.5625
32607706.0	 435.3493347167969	 80.78972625732422	 329718.125
32607682.0	 425.2200927734375	 78.85028839111328	 396721.125
32607612.0	 428.5387268066406	 80.67870330810547	 322224.03125
32607588.0	 428.6098937988281	 88.80166625976562	 449919.71875
32607564.0	 431.2047424316406	 75.07341003417969	 304889.0625
32607540.0	 430.5776672363281	 70.35633087158203	 275877.25
32607514.0	 434.6820068359375	 73.04070281982422	 299871.03125
32607490.0	 434.2543029785156	 78.23601531982422	 321154.09375
32607468.0	 420.78948974609375	 89.99150848388672	 422588.25
32607442.0	 423.29986572265625	 82.14030456542969	 332736.125
32607418.0	 407.2381896972656	 94.1622314453125	 576865.9375
32607394.0	 437.5542297363281	 83.28497314453125	 417007.25
32607368.0	 430.18255615234375	 82.62774658203125	 445496.03125
32607346.0	 436.6657409667969	 74.1896743774414	 302155.40625
32607322.0	 433.98046875	 72.97969055175781	 279113.28125
32607300.0	 423.726318359375	 78.64347076416016	 371475.71875
32607276.0	 408.17437744140625	 86.07847595214844	 454113.59375
32607250.0	 417.49163818359375	 81.35128784179688	 382101.75
32607228.0	 412.5577392578125	 75.11026763916016	 326200.46875
32607154.0	 413.75897216796875	 75.10475158691406	 282608.59375
32607130.0	 421.1891784667969	 74.92465209960938	 250442.015625
32607108.0	 405.6009216308594	 85.24612426757812	 397501.0
32607082.0	 413.21124267578125	 69.04499053955078	 218341.40625
32607034.0	 412.283935546875	 80.31060028076172	 423444.59375
32607010.0	 413.98553466796875	 82.73495483398438	 414322.90625
32606986.0	 416.85308837890625	 73.50090789794922	 328334.15625
32606964.0	 422.4240417480469	 71.74783325195312	 272881.28125
32606938.0	 422.31341552734375	 73.8084716796875	 254599.734375
32606914.0	 421.51849365234375	 76.33654022216797	 292797.90625
32606890.0	 425.27349853515625	 74.4144515991211	 254308.5625
32606866.0	 412.6933288574219	 78.84933471679688	 324306.40625
32606840.0	 416.0323791503906	 82.38094329833984	 413003.59375
32606818.0	 401.57525634765625	 83.97212219238281	 450161.71875
32606794.0	 418.2002258300781	 69.64105987548828	 239912.34375
32606768.0	 406.2284851074219	 84.57024383544922	 506650.78125
32606722.0	 419.26239013671875	 77.20584869384766	 300438.34375
32606696.0	 412.039306640625	 83.67655944824219	 386327.9375
32606650.0	 402.08880615234375	 89.60528564453125	 436799.875
32606626.0	 417.2367248535156	 72.95429992675781	 298882.28125
32606604.0	 413.94610595703125	 71.64411926269531	 260192.953125
32606578.0	 420.63482666015625	 67.74191284179688	 253777.640625
32606552.0	 410.2499694824219	 84.8698501586914	 410614.1875
32606528.0	 417.11029052734375	 71.13518524169922	 268052.3125
32606506.0	 416.18634033203125	 73.58948516845703	 294027.125
32606482.0	 422.61151123046875	 72.38943481445312	 238600.6875
32606456.0	 419.3624267578125	 69.30735778808594	 237764.046875
32606432.0	 417.0022888183594	 76.6117172241211	 297230.5625
32606314.0	 424.25726318359375	 77.38615417480469	 365796.0
32606290.0	 421.12188720703125	 82.88407897949219	 322082.5625
32606266.0	 408.9757080078125	 84.50354766845703	 430877.0625
32606242.0	 408.2916259765625	 79.75707244873047	 306745.375
32606218.0	 407.7871398925781	 79.06088256835938	 319713.78125
32606192.0	 419.40582275390625	 75.96524810791016	 341352.1875
32606168.0	 423.9656982421875	 73.23298645019531	 269975.34375
32606144.0	 422.2610778808594	 77.87275695800781	 284298.5
32606120.0	 416.5860595703125	 76.78689575195312	 252233.828125
32606048.0	 403.18212890625	 85.9589614868164	 492608.90625
32606024.0	 415.0804748535156	 72.08350372314453	 313414.28125
32605976.0	 416.8831481933594	 85.18927764892578	 497862.625
32605856.0	 438.1595458984375	 83.10575103759766	 441099.875
32605832.0	 422.2103576660156	 78.4865493774414	 311298.1875
32605808.0	 415.28076171875	 89.44688415527344	 389864.71875
32605784.0	 421.5401916503906	 73.63182830810547	 267279.21875
32605762.0	 416.85504150390625	 72.45532989501953	 252499.109375
32605738.0	 417.7516784667969	 84.35647583007812	 442206.96875
32605712.0	 426.1416015625	 73.50198364257812	 295890.28125
32605688.0	 427.7481994628906	 81.82170867919922	 437341.59375
32605522.0	 439.0926208496094	 93.58745574951172	 436076.75
32605280.0	 421.08673095703125	 104.99878692626953	 743781.375
32605258.0	 435.42120361328125	 105.45867156982422	 547109.75
32605232.0	 434.7929992675781	 87.14405822753906	 431994.65625
32605134.0	 412.98760986328125	 76.70954132080078	 284818.03125
32605112.0	 419.3761291503906	 83.80661010742188	 411309.4375
32605088.0	 405.5548095703125	 84.04930114746094	 380971.0625
