r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27447608.0	 281.5903015136719	 214.01014709472656	 124902.3359375
27447588.0	 277.0578308105469	 225.41807556152344	 160525.71875
27447570.0	 278.48272705078125	 223.2198486328125	 136393.125
27447550.0	 278.4578857421875	 226.0945281982422	 159926.28125
27447532.0	 282.5640869140625	 212.1328582763672	 117760.1875
27447512.0	 278.0485534667969	 222.55418395996094	 144928.796875
27447494.0	 279.8385314941406	 217.5902557373047	 130252.2890625
27447476.0	 282.9808654785156	 206.66342163085938	 114158.6796875
27447454.0	 277.970947265625	 215.57980346679688	 152990.5
27447436.0	 279.0693664550781	 217.58848571777344	 136288.734375
27447416.0	 279.6613464355469	 210.7526397705078	 122853.4453125
27447398.0	 281.0870056152344	 207.05833435058594	 115802.453125
27447378.0	 279.0819091796875	 219.33555603027344	 137822.65625
27447360.0	 281.2978210449219	 206.7498779296875	 113850.1328125
27447338.0	 281.6612243652344	 205.23924255371094	 115872.2578125
27447320.0	 282.6329040527344	 205.02197265625	 110297.625
27447300.0	 279.40411376953125	 209.10728454589844	 124094.3515625
27447282.0	 276.703125	 215.8800811767578	 143184.78125
27447260.0	 281.1749572753906	 206.19952392578125	 118021.046875
27447242.0	 275.5944519042969	 221.25271606445312	 156472.671875
27447222.0	 281.4483947753906	 208.7333221435547	 124453.765625
27447184.0	 283.50555419921875	 203.5722198486328	 114324.5703125
27447166.0	 283.822998046875	 201.73385620117188	 109799.109375
27447144.0	 276.483154296875	 228.4374542236328	 164038.796875
27447126.0	 279.4041442871094	 225.6949005126953	 154779.484375
27447106.0	 284.10479736328125	 209.6726531982422	 120308.5625
27447088.0	 279.50244140625	 222.92764282226562	 160320.078125
27447068.0	 284.394775390625	 208.79608154296875	 120180.2265625
27447050.0	 279.9566650390625	 218.8917236328125	 142192.046875
27447030.0	 278.2097473144531	 225.89366149902344	 147341.03125
27447010.0	 278.79266357421875	 217.16294860839844	 135603.859375
27446990.0	 280.81927490234375	 211.05601501464844	 123817.6171875
27446972.0	 276.0306396484375	 226.93585205078125	 156086.546875
27446950.0	 282.1201171875	 207.79188537597656	 127327.625
27446932.0	 283.6275329589844	 202.38526916503906	 110316.1328125
27446914.0	 280.57208251953125	 213.43011474609375	 127496.0078125
27446894.0	 281.09307861328125	 217.47654724121094	 140564.203125
27446874.0	 285.6145935058594	 205.64157104492188	 120452.9296875
27446856.0	 279.2639465332031	 225.8543701171875	 151896.671875
27446834.0	 279.93719482421875	 221.8015899658203	 150407.59375
27446816.0	 281.1726989746094	 218.32289123535156	 132003.84375
27446796.0	 282.1658020019531	 217.50762939453125	 125083.59375
27446778.0	 281.35247802734375	 222.74609375	 135895.25
27446758.0	 283.5202941894531	 217.20281982421875	 122807.734375
27446740.0	 280.4156494140625	 225.8863983154297	 137318.296875
27446720.0	 283.9443054199219	 213.3236541748047	 116221.53125
27446700.0	 281.81524658203125	 218.4999237060547	 128761.3984375
27446680.0	 282.690673828125	 212.50991821289062	 113853.78125
27446662.0	 276.7398681640625	 230.18968200683594	 174551.859375
27446642.0	 277.5309753417969	 218.94305419921875	 142479.703125
27446624.0	 280.21746826171875	 219.15536499023438	 130602.5078125
27446604.0	 276.9046936035156	 231.30259704589844	 161369.3125
27446586.0	 276.38995361328125	 225.73330688476562	 161911.40625
27446548.0	 278.2052917480469	 218.706298828125	 133601.0
27446526.0	 278.3685607910156	 215.73004150390625	 138826.921875
27446508.0	 276.20025634765625	 221.98611450195312	 145337.3125
27446488.0	 278.47210693359375	 215.1207733154297	 127030.3828125
27446470.0	 280.03485107421875	 210.67770385742188	 127544.0078125
27446450.0	 279.2025451660156	 214.2633056640625	 137351.96875
27446432.0	 280.6463928222656	 211.01231384277344	 120090.5078125
27446412.0	 281.5638122558594	 208.53866577148438	 114938.8515625
27446392.0	 278.141357421875	 217.7383575439453	 141436.375
27446372.0	 279.9239501953125	 221.95248413085938	 137079.1875
27446354.0	 278.2819519042969	 223.1177520751953	 139289.796875
27446336.0	 281.310791015625	 210.10183715820312	 116863.765625
27446316.0	 277.7830810546875	 209.3034210205078	 123902.1796875
27446296.0	 280.51629638671875	 207.75489807128906	 124255.109375
27446278.0	 278.5441589355469	 218.04074096679688	 133848.125
27446258.0	 280.5701599121094	 206.03799438476562	 114696.234375
27446236.0	 277.8200988769531	 221.7906494140625	 146533.265625
27446220.0	 280.20660400390625	 212.02195739746094	 129661.2421875
27446200.0	 281.0909423828125	 213.92660522460938	 132910.9375
27446180.0	 283.81768798828125	 205.9752960205078	 117545.140625
27446162.0	 276.96624755859375	 226.55960083007812	 163496.515625
27446142.0	 277.32061767578125	 224.84149169921875	 151558.53125
27446122.0	 280.4623107910156	 218.53237915039062	 132600.671875
27446102.0	 278.5246276855469	 218.05117797851562	 148473.953125
27446082.0	 281.6752014160156	 207.78341674804688	 122873.796875
27446064.0	 282.1978759765625	 205.17965698242188	 120558.609375
27446044.0	 281.099365234375	 213.59426879882812	 121217.8671875
27446026.0	 281.4258728027344	 213.08673095703125	 126842.109375
27446006.0	 282.4761047363281	 212.46839904785156	 113617.3671875
27445988.0	 280.4740905761719	 217.0238037109375	 131513.03125
27445968.0	 277.8372497558594	 222.85215759277344	 142171.25
27445948.0	 280.1400451660156	 223.56686401367188	 135534.6875
27445910.0	 280.54608154296875	 214.2207794189453	 135031.640625
27445890.0	 282.10345458984375	 208.67984008789062	 125359.5
27445872.0	 282.55706787109375	 214.73582458496094	 128767.6015625
27445852.0	 279.7204284667969	 219.51927185058594	 156998.96875
27445834.0	 278.2022399902344	 228.02137756347656	 158106.40625
27445812.0	 282.6380310058594	 210.37460327148438	 119952.96875
27445794.0	 282.0628662109375	 209.4428253173828	 125145.8671875
27445774.0	 282.36151123046875	 212.63653564453125	 136592.625
27445756.0	 282.11834716796875	 210.41250610351562	 119667.5625
27445734.0	 277.2704162597656	 227.0574188232422	 165465.453125
27445718.0	 281.7860107421875	 212.40176391601562	 128020.734375
27445696.0	 281.8158264160156	 214.95223999023438	 123197.46875
27445678.0	 280.2336730957031	 222.8451690673828	 148860.46875
27445658.0	 277.7300109863281	 231.29148864746094	 176990.984375
27445640.0	 282.552734375	 209.13113403320312	 119948.65625
27445618.0	 278.84912109375	 228.73097229003906	 169019.9375
27445600.0	 283.3554382324219	 214.18910217285156	 133611.015625
27445580.0	 283.2648620605469	 214.56907653808594	 126226.8828125
27445562.0	 283.52325439453125	 207.97451782226562	 122721.640625
27445542.0	 285.1072998046875	 206.40008544921875	 117861.75
27445524.0	 284.8652038574219	 210.43756103515625	 124323.8125
27445504.0	 284.4737854003906	 211.26515197753906	 125358.1015625
27445484.0	 283.88836669921875	 210.06967163085938	 123234.1328125
27445464.0	 281.99395751953125	 216.35923767089844	 134965.359375
27445446.0	 282.80523681640625	 213.86436462402344	 130499.359375
27445426.0	 281.8960266113281	 219.24163818359375	 134270.625
27445406.0	 285.1806945800781	 207.99020385742188	 118018.734375
27445388.0	 280.24700927734375	 225.51158142089844	 165724.609375
27445368.0	 283.4599609375	 211.3745880126953	 124206.484375
27445350.0	 284.59869384765625	 210.74490356445312	 128048.4765625
27445330.0	 281.19281005859375	 223.41981506347656	 148568.359375
27445310.0	 279.730224609375	 228.1249237060547	 156387.828125
27445272.0	 285.9244384765625	 208.91378784179688	 119475.9609375
27445254.0	 282.2436828613281	 220.15907287597656	 145380.890625
27445234.0	 285.9221496582031	 207.66009521484375	 122315.859375
27445216.0	 286.27960205078125	 205.875244140625	 122185.171875
27445196.0	 286.0285339355469	 208.15687561035156	 120606.7109375
27445176.0	 282.4700012207031	 223.37179565429688	 147948.265625
27445156.0	 281.8539123535156	 219.998779296875	 153669.09375
27445138.0	 282.60675048828125	 219.77328491210938	 151648.59375
27445118.0	 282.7352294921875	 216.83656311035156	 143157.109375
27445098.0	 282.85382080078125	 223.18917846679688	 145338.015625
27445080.0	 278.42303466796875	 230.4525604248047	 179327.859375
27445060.0	 281.034912109375	 222.90426635742188	 153517.328125
27445038.0	 286.50384521484375	 212.57794189453125	 127723.328125
27445022.0	 284.1847839355469	 212.8511505126953	 127235.203125
27445004.0	 284.9756164550781	 213.3521270751953	 130114.5234375
27444982.0	 280.3242492675781	 229.4378204345703	 176605.359375
27444964.0	 285.8564453125	 218.68572998046875	 136459.34375
27444944.0	 283.36224365234375	 226.59571838378906	 156063.3125
27444926.0	 288.0126647949219	 208.25341796875	 123788.9140625
27444906.0	 282.61962890625	 225.5642852783203	 157413.671875
27444888.0	 287.1919860839844	 210.59510803222656	 121905.59375
27444866.0	 284.60382080078125	 217.3880615234375	 146353.296875
27444848.0	 289.4102478027344	 203.7343292236328	 119331.1640625
27444828.0	 286.73931884765625	 206.368896484375	 119133.5390625
27444810.0	 285.5187683105469	 223.2925262451172	 140756.671875
27444790.0	 288.03326416015625	 211.16064453125	 121987.6796875
27444772.0	 286.05572509765625	 218.6236572265625	 138280.96875
27444752.0	 287.9998474121094	 211.57412719726562	 129258.015625
27444734.0	 284.51080322265625	 212.22740173339844	 122456.78125
27444712.0	 283.929443359375	 219.3877410888672	 129565.15625
27444694.0	 284.1340637207031	 212.6123046875	 123500.96875
27444674.0	 283.26953125	 222.5252685546875	 148034.125
27444636.0	 284.67913818359375	 213.6758270263672	 121450.7890625
27444618.0	 282.0509338378906	 212.91217041015625	 120046.296875
27444596.0	 282.7635803222656	 208.88475036621094	 116597.3359375
27444578.0	 278.1573181152344	 212.7466583251953	 145574.625
27444558.0	 277.2052001953125	 221.69300842285156	 142770.671875
27444538.0	 277.8949279785156	 218.6885528564453	 133748.0
27444520.0	 277.7965393066406	 222.0376739501953	 134445.328125
27444500.0	 279.91729736328125	 215.1630096435547	 119102.7109375
27444480.0	 282.1082763671875	 204.16622924804688	 115522.8671875
27444462.0	 277.2073669433594	 222.9669189453125	 143466.890625
27444442.0	 280.2577819824219	 213.0865936279297	 126318.140625
27444422.0	 279.32183837890625	 224.35850524902344	 140330.671875
27444402.0	 280.4969482421875	 224.40777587890625	 141332.90625
27444384.0	 283.4739990234375	 216.84100341796875	 135428.875
27444364.0	 284.3807067871094	 211.13182067871094	 126618.7265625
27444346.0	 284.5830993652344	 216.65603637695312	 131732.234375
27444326.0	 286.9784851074219	 207.84706115722656	 125457.5625
27444308.0	 283.756103515625	 213.34837341308594	 136459.296875
27444286.0	 282.6143493652344	 216.56842041015625	 142605.0625
27444268.0	 281.6427001953125	 214.7060089111328	 146978.765625
27444248.0	 283.44970703125	 207.89376831054688	 120030.421875
27444230.0	 279.3009948730469	 220.64321899414062	 132702.15625
27444210.0	 282.0848083496094	 211.2100830078125	 120994.7421875
27444192.0	 284.3157043457031	 202.2510223388672	 111218.46875
27444170.0	 284.3603515625	 214.4493865966797	 130158.7109375
27444152.0	 282.4864807128906	 217.6890106201172	 143538.953125
27444132.0	 284.3431396484375	 214.5630645751953	 129755.6015625
27444114.0	 282.21600341796875	 216.73020935058594	 137960.28125
27444092.0	 282.982177734375	 218.06069946289062	 145155.703125
27444074.0	 282.78192138671875	 213.4275665283203	 135755.28125
27444054.0	 282.0870361328125	 216.2504425048828	 142455.765625
27444036.0	 280.2848815917969	 220.8168182373047	 138588.359375
27443998.0	 281.14691162109375	 215.28541564941406	 139638.578125
27443978.0	 288.7899475097656	 195.56951904296875	 111208.75
27443960.0	 287.3207702636719	 195.8692626953125	 107191.640625
27443940.0	 283.1770324707031	 218.14093017578125	 136039.953125
27443922.0	 280.33184814453125	 216.25010681152344	 134351.796875
27443900.0	 282.9894104003906	 211.72608947753906	 123143.3125
27443884.0	 285.78173828125	 204.7129364013672	 120294.46875
27443862.0	 285.5677795410156	 207.8273162841797	 132709.0625
27443844.0	 283.08447265625	 209.2922821044922	 122998.5546875
27443824.0	 282.1458435058594	 218.48606872558594	 136465.5625
27443806.0	 285.6251220703125	 201.10623168945312	 110829.375
27443784.0	 280.9379577636719	 220.37158203125	 138653.40625
27443766.0	 283.84954833984375	 206.84335327148438	 120420.9609375
27443746.0	 285.6455383300781	 203.6995849609375	 111892.3046875
27443728.0	 283.3817138671875	 210.75430297851562	 119478.7109375
27443708.0	 282.02252197265625	 214.39337158203125	 129444.8515625
27443690.0	 280.9939270019531	 213.40122985839844	 136701.0625
27443670.0	 277.84906005859375	 227.96011352539062	 158591.015625
27443652.0	 276.8924255371094	 224.26991271972656	 156470.578125
27443630.0	 280.7955627441406	 223.49131774902344	 139059.625
27443612.0	 281.1334533691406	 213.35488891601562	 124909.4296875
27443592.0	 282.0894470214844	 212.0528106689453	 122097.21875
27443574.0	 284.3081359863281	 204.45703125	 120658.1328125
27443554.0	 282.5505676269531	 213.06539916992188	 150278.78125
27443536.0	 280.51458740234375	 219.5528106689453	 147914.953125
27443516.0	 287.1987609863281	 201.65992736816406	 114948.7109375
27443498.0	 282.18597412109375	 212.31675720214844	 128202.75
27443476.0	 282.4329833984375	 206.99270629882812	 122385.453125
27443456.0	 276.6292724609375	 229.82908630371094	 158603.25
27443438.0	 283.0591735839844	 210.2877655029297	 124215.5078125
27443418.0	 281.3572998046875	 215.4499969482422	 140340.25
27443398.0	 283.0926208496094	 209.86459350585938	 118498.2109375
27443362.0	 281.4363098144531	 217.1514434814453	 130700.03125
27443342.0	 282.58941650390625	 212.7222900390625	 130094.015625
27443322.0	 282.51202392578125	 213.57640075683594	 136371.640625
27443302.0	 281.0119934082031	 220.72457885742188	 139994.03125
27443284.0	 279.77880859375	 219.83395385742188	 154460.59375
27443264.0	 283.9290771484375	 210.7810821533203	 121594.6640625
27443246.0	 283.2464904785156	 209.378662109375	 121190.5546875
27443226.0	 283.35888671875	 210.04400634765625	 120340.8828125
27443208.0	 282.51702880859375	 211.31838989257812	 123352.921875
27443188.0	 283.25592041015625	 213.8985595703125	 125293.859375
27443168.0	 284.3660888671875	 207.13815307617188	 113465.140625
27443148.0	 283.3511047363281	 209.34080505371094	 126624.4140625
27443130.0	 278.1309814453125	 228.30799865722656	 167776.40625
27443110.0	 280.49761962890625	 217.9547119140625	 144270.421875
27443092.0	 282.7436828613281	 207.31741333007812	 120805.03125
27443072.0	 278.29962158203125	 225.10348510742188	 152609.34375
27443054.0	 280.8558654785156	 217.6053924560547	 139783.734375
27443032.0	 279.943359375	 214.20599365234375	 127951.234375
27443012.0	 285.1791076660156	 207.16748046875	 115233.4140625
27442994.0	 285.3280029296875	 208.61196899414062	 115061.1953125
27442976.0	 283.9985656738281	 212.4147186279297	 123472.421875
27442954.0	 278.96783447265625	 224.75384521484375	 146466.0625
27442938.0	 278.32708740234375	 229.68812561035156	 147622.890625
27442916.0	 285.25311279296875	 210.29193115234375	 119482.703125
27442898.0	 283.0986022949219	 211.85467529296875	 117266.2109375
27442878.0	 283.23565673828125	 209.6686248779297	 121710.609375
27442858.0	 279.862060546875	 216.3935089111328	 146751.8125
27442838.0	 281.6507263183594	 215.43077087402344	 130251.203125
27442820.0	 283.82342529296875	 206.3486785888672	 113913.1484375
27442800.0	 277.85064697265625	 220.6450958251953	 144065.59375
27442782.0	 278.0047302246094	 218.75523376464844	 135253.34375
27442762.0	 280.815673828125	 223.315185546875	 141902.015625
27442724.0	 281.7431945800781	 209.75717163085938	 142908.640625
27442704.0	 283.64910888671875	 204.3896942138672	 116368.4609375
27442684.0	 278.5047607421875	 216.263916015625	 141362.03125
27442666.0	 282.48785400390625	 210.5960235595703	 121322.515625
27442644.0	 281.3148498535156	 213.3113555908203	 130909.59375
27442626.0	 284.1352233886719	 200.9378662109375	 110173.3984375
27442606.0	 280.8046569824219	 215.9739532470703	 138719.578125
27442590.0	 280.5737609863281	 217.1576690673828	 151139.890625
