r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34570332.0	 255.05247497558594	 379.6347351074219	 70519.953125
34570308.0	 253.5609893798828	 386.9996643066406	 76852.953125
34570284.0	 254.50596618652344	 387.744384765625	 77184.5859375
34570256.0	 255.9391632080078	 374.0279235839844	 69981.1015625
34570232.0	 256.1453857421875	 376.5716857910156	 67644.9296875
34570204.0	 254.95309448242188	 381.89605712890625	 74737.28125
34570180.0	 254.8544464111328	 381.0986633300781	 79266.9609375
34570156.0	 255.46266174316406	 378.8351135253906	 76337.7421875
34570128.0	 257.03662109375	 371.8774108886719	 69323.546875
34570104.0	 256.5072326660156	 375.3544006347656	 70317.5859375
34570080.0	 253.86083984375	 389.5460510253906	 90395.359375
34570052.0	 256.88726806640625	 369.179443359375	 69159.375
34570028.0	 255.6381378173828	 376.8406677246094	 76566.2421875
34570004.0	 256.5576477050781	 372.6846618652344	 69740.515625
34569952.0	 254.54034423828125	 386.8536071777344	 84455.734375
34569928.0	 256.1893615722656	 368.5456848144531	 72945.59375
34569904.0	 254.11997985839844	 385.5596008300781	 81708.3984375
34569876.0	 256.6291198730469	 373.8427734375	 71079.984375
34569852.0	 256.98028564453125	 368.3121643066406	 68367.5234375
34569828.0	 256.40399169921875	 375.4690246582031	 71025.796875
34569800.0	 254.75672912597656	 384.3233947753906	 82241.9921875
34569776.0	 256.3196105957031	 374.3143005371094	 69840.578125
34569748.0	 255.3477020263672	 374.6474609375	 72546.8359375
34569724.0	 256.70330810546875	 374.9004211425781	 67972.703125
34569700.0	 256.2957763671875	 374.747802734375	 68715.3828125
34569672.0	 255.74354553222656	 376.44024658203125	 70940.15625
34569648.0	 255.226806640625	 379.2570495605469	 73367.796875
34569624.0	 256.524658203125	 371.7857666015625	 67720.921875
34569596.0	 255.0004425048828	 380.7489013671875	 79363.5234375
34569572.0	 255.58450317382812	 379.1921691894531	 70472.453125
34569548.0	 256.6773681640625	 373.6014404296875	 70244.8984375
34569520.0	 257.12908935546875	 369.4455261230469	 68089.7890625
34569500.0	 256.69366455078125	 366.6050720214844	 66430.984375
34569472.0	 256.7269592285156	 371.1366271972656	 68251.546875
34569448.0	 256.0592956542969	 374.2185363769531	 71180.6875
34569420.0	 255.87957763671875	 378.6326599121094	 74447.671875
34569396.0	 257.3502502441406	 368.4517822265625	 69101.40625
34569372.0	 256.661865234375	 370.8027038574219	 70185.40625
34569344.0	 256.66949462890625	 371.6738586425781	 70127.546875
34569320.0	 256.1838073730469	 374.4737548828125	 69761.53125
34569296.0	 254.62489318847656	 384.1886901855469	 88844.0234375
34569268.0	 255.89088439941406	 376.9458923339844	 76300.890625
34569244.0	 256.0207214355469	 378.4547119140625	 73443.3515625
34569220.0	 256.23065185546875	 375.7331848144531	 72952.25
34569192.0	 256.83795166015625	 372.5301818847656	 68716.640625
34569168.0	 257.4511413574219	 369.387939453125	 67886.4140625
34569116.0	 257.0566101074219	 371.51116943359375	 69363.0625
34569092.0	 256.48992919921875	 374.65521240234375	 70012.2890625
34569068.0	 256.7624816894531	 371.8707580566406	 68541.7890625
34569044.0	 256.8319396972656	 372.09814453125	 72065.890625
34569016.0	 255.36679077148438	 379.6446228027344	 83581.3828125
34568992.0	 257.125732421875	 368.31793212890625	 69753.96875
34568964.0	 256.74200439453125	 373.0008544921875	 71068.890625
34568940.0	 256.6158142089844	 374.9048767089844	 72553.734375
34568916.0	 257.4438171386719	 368.3993225097656	 72382.5703125
34568888.0	 257.8162841796875	 368.6318054199219	 71582.390625
34568864.0	 257.1068115234375	 374.1026306152344	 73586.5234375
34568840.0	 256.94390869140625	 373.1642150878906	 75421.4453125
34568812.0	 256.7444152832031	 375.8192138671875	 76901.515625
34568788.0	 257.3852233886719	 372.4574279785156	 71889.6875
34568764.0	 257.48492431640625	 369.3663330078125	 70028.109375
34568736.0	 256.3913269042969	 376.4090576171875	 81867.671875
34568716.0	 257.5627746582031	 369.6099548339844	 70256.2890625
34568688.0	 257.7590026855469	 369.684814453125	 70533.9453125
34568660.0	 256.11602783203125	 377.1499328613281	 83908.421875
34568640.0	 257.7073974609375	 369.0622863769531	 71812.921875
34568612.0	 257.7568359375	 374.107177734375	 72220.7734375
34568588.0	 257.3238220214844	 371.7290344238281	 72573.5859375
34568564.0	 257.211669921875	 369.6709899902344	 72021.4609375
34568532.0	 257.78167724609375	 370.7356262207031	 70105.921875
34568512.0	 257.44952392578125	 365.6115417480469	 71035.640625
34568484.0	 256.9889831542969	 370.3658142089844	 73160.4765625
34568460.0	 257.9438171386719	 367.1851501464844	 72004.9609375
34568436.0	 257.553955078125	 366.38909912109375	 78403.703125
34568408.0	 256.5182189941406	 372.738037109375	 83219.578125
34568384.0	 257.02447509765625	 368.8803405761719	 76770.125
34568360.0	 255.22323608398438	 378.7947082519531	 92682.9921875
34568332.0	 258.8499755859375	 358.71929931640625	 73221.375
34568284.0	 258.0202331542969	 363.5992126464844	 79562.7265625
34568256.0	 258.8446350097656	 358.6979675292969	 78690.4140625
34568232.0	 259.34088134765625	 355.6108093261719	 76143.5546875
34568208.0	 259.6048583984375	 356.5313720703125	 75778.4296875
34568184.0	 260.5220947265625	 354.75445556640625	 66842.0703125
34568156.0	 260.1609191894531	 356.614990234375	 66728.71875
34568128.0	 259.1990051269531	 362.4064636230469	 70286.515625
34568104.0	 258.410888671875	 366.18914794921875	 77987.3203125
34568080.0	 260.46075439453125	 360.103515625	 67701.0859375
34568056.0	 260.5111083984375	 358.2313537597656	 68025.78125
34568028.0	 257.6482849121094	 368.38427734375	 84544.546875
34568004.0	 258.8608093261719	 363.7169494628906	 74371.84375
34567980.0	 259.657958984375	 360.7873229980469	 71308.0546875
34567952.0	 259.669921875	 360.52935791015625	 68557.859375
34567928.0	 258.5488586425781	 367.4701232910156	 81845.1953125
34567904.0	 259.15045166015625	 362.82183837890625	 72480.8984375
34567876.0	 257.46356201171875	 374.27825927734375	 86287.9609375
34567852.0	 259.1759338378906	 365.8233337402344	 71176.4296875
34567828.0	 259.1167297363281	 368.95599365234375	 69083.0703125
34567800.0	 256.88897705078125	 381.2952880859375	 86903.6328125
34567776.0	 258.61785888671875	 370.12396240234375	 73254.1796875
34567752.0	 259.73895263671875	 360.293701171875	 69589.203125
34567728.0	 257.34967041015625	 378.5919494628906	 77303.4765625
34567700.0	 258.14801025390625	 372.8940124511719	 69060.3828125
34567676.0	 257.9162902832031	 375.8041687011719	 74034.0
34567652.0	 257.1594543457031	 375.8936767578125	 79554.890625
34567624.0	 255.3248748779297	 385.0470275878906	 94394.234375
34567600.0	 257.1625671386719	 374.05352783203125	 79818.0703125
34567576.0	 256.5189514160156	 376.9065246582031	 86757.40625
34567548.0	 258.96856689453125	 366.64569091796875	 69706.296875
34567524.0	 258.7352294921875	 368.5624694824219	 70415.796875
34567500.0	 257.91748046875	 376.64288330078125	 73221.109375
34567448.0	 259.18505859375	 365.9007263183594	 72495.890625
34567424.0	 259.5186767578125	 363.6151123046875	 70098.34375
34567396.0	 259.5416564941406	 366.5599365234375	 70940.0078125
34567372.0	 256.15631103515625	 383.7447204589844	 90278.546875
34567348.0	 259.2633972167969	 366.3936767578125	 71038.78125
34567324.0	 257.6739807128906	 371.3367614746094	 83820.78125
34567296.0	 259.5654602050781	 368.4405212402344	 67025.046875
34567268.0	 257.2735900878906	 376.2983093261719	 83754.6953125
34567244.0	 258.8175048828125	 365.3914489746094	 71008.5234375
34567220.0	 256.9062194824219	 374.5395812988281	 84897.328125
34567196.0	 258.82891845703125	 365.7192077636719	 71315.7265625
34567168.0	 259.2886962890625	 361.11602783203125	 67898.6953125
34567144.0	 259.2737121582031	 365.0552978515625	 69651.9140625
34567120.0	 258.1959533691406	 375.9529724121094	 74990.875
34567092.0	 259.16864013671875	 371.0185241699219	 69056.71875
34567068.0	 259.4078369140625	 367.145263671875	 70053.1171875
34567044.0	 259.3443908691406	 367.8852233886719	 70214.4921875
34567016.0	 258.9884338378906	 367.9745178222656	 71074.0546875
34566996.0	 259.3262634277344	 369.1653747558594	 69457.3671875
34566968.0	 258.2455139160156	 370.1962890625	 70345.59375
34566940.0	 259.554931640625	 363.1228332519531	 71477.484375
34566920.0	 259.6941833496094	 362.85943603515625	 75144.703125
34566892.0	 260.6590576171875	 354.86822509765625	 67159.8828125
34566864.0	 258.5352783203125	 367.7917785644531	 74337.6015625
34566840.0	 259.4113464355469	 365.14404296875	 71135.9609375
34566812.0	 259.04229736328125	 363.5341796875	 71153.875
34566788.0	 258.81365966796875	 368.2919616699219	 73037.65625
34566764.0	 258.6675109863281	 372.0673522949219	 70251.0703125
34566740.0	 259.1337890625	 369.22564697265625	 71327.65625
34566712.0	 257.0222473144531	 380.95526123046875	 82783.6328125
34566688.0	 258.6326904296875	 370.9571533203125	 71914.6953125
34566664.0	 256.29510498046875	 378.79034423828125	 87518.015625
34566612.0	 255.54383850097656	 385.2993469238281	 90806.984375
34566588.0	 258.791748046875	 370.3021240234375	 70532.609375
34566560.0	 258.79766845703125	 367.3696594238281	 72980.6953125
34566536.0	 257.5876770019531	 371.6835632324219	 86253.9375
34566512.0	 259.16082763671875	 365.50445556640625	 71569.328125
34566488.0	 258.36553955078125	 370.2978210449219	 77243.8203125
34566464.0	 259.0147705078125	 369.2746887207031	 70050.0078125
34566436.0	 258.62213134765625	 368.1324157714844	 68783.21875
34566408.0	 258.3060607910156	 370.8962097167969	 71576.953125
34566384.0	 257.9969787597656	 373.6002502441406	 71328.046875
34566360.0	 258.2146301269531	 372.34576416015625	 72592.5546875
34566336.0	 257.84979248046875	 374.3443908691406	 77055.3359375
34566308.0	 258.5450134277344	 367.2283020019531	 68757.453125
34566284.0	 258.92132568359375	 370.9397888183594	 71125.7734375
34566260.0	 259.2862548828125	 365.3668518066406	 70569.2890625
34566232.0	 258.82293701171875	 367.35693359375	 70721.3359375
34566208.0	 259.3339538574219	 366.0694580078125	 74255.0625
34566184.0	 258.92938232421875	 361.95037841796875	 73113.890625
34566156.0	 258.4900207519531	 370.2576599121094	 77478.609375
34566132.0	 258.63153076171875	 364.0962829589844	 70218.765625
34566108.0	 259.1216125488281	 361.63409423828125	 69829.9921875
34566080.0	 258.8679504394531	 360.7213439941406	 66994.390625
34566056.0	 258.3065185546875	 368.9140319824219	 71306.0078125
34566032.0	 256.7670593261719	 368.1534118652344	 77161.421875
34566004.0	 257.77569580078125	 368.7698669433594	 66426.671875
34565980.0	 257.13818359375	 372.1265563964844	 67864.703125
34565956.0	 256.6253967285156	 381.233154296875	 73628.890625
34565928.0	 255.47303771972656	 381.767822265625	 77278.2109375
34565904.0	 256.3393859863281	 378.9559631347656	 73546.5703125
34565880.0	 257.0566711425781	 376.4653625488281	 74553.375
34565856.0	 257.0345764160156	 381.5898132324219	 75469.7734375
34565828.0	 256.90625	 381.6903991699219	 81403.21875
34565776.0	 258.4394836425781	 373.55615234375	 73259.6015625
34565752.0	 258.4155578613281	 373.8693542480469	 73031.1640625
34565728.0	 258.9595947265625	 374.2056579589844	 72937.796875
34565704.0	 255.5294189453125	 389.3871765136719	 89354.96875
34565676.0	 258.3954772949219	 371.31304931640625	 71561.84375
34565652.0	 257.85333251953125	 376.789794921875	 73272.6953125
34565628.0	 257.7729187011719	 374.18255615234375	 76538.078125
34565600.0	 255.750732421875	 394.17987060546875	 92344.5390625
34565576.0	 257.3373718261719	 381.67718505859375	 80071.484375
34565548.0	 256.76373291015625	 385.5601501464844	 87644.3359375
34565524.0	 255.33636474609375	 388.06719970703125	 95191.1875
34565500.0	 257.9054260253906	 373.42767333984375	 73359.5625
34565472.0	 258.145751953125	 373.95245361328125	 73852.3671875
34565448.0	 257.8828125	 377.73443603515625	 73319.40625
34565424.0	 256.61187744140625	 386.0232238769531	 84824.7578125
34565400.0	 257.6125793457031	 377.7154235839844	 75073.21875
34565372.0	 257.53570556640625	 377.6669006347656	 77769.046875
34565348.0	 256.826416015625	 382.8390197753906	 78560.484375
34565324.0	 257.423583984375	 377.5763854980469	 73392.5234375
34565296.0	 257.508544921875	 375.3568420410156	 70554.203125
34565272.0	 257.2718200683594	 370.6872863769531	 67966.6953125
34565248.0	 253.74313354492188	 391.3451843261719	 91343.46875
34565220.0	 257.15460205078125	 370.8046875	 68044.71875
34565196.0	 255.7921600341797	 377.1162109375	 72999.1171875
34565172.0	 255.54208374023438	 381.2832946777344	 72315.53125
34565144.0	 255.86578369140625	 379.2012634277344	 72595.140625
34565120.0	 255.53884887695312	 380.175048828125	 76990.5
34565092.0	 254.4881134033203	 387.0421142578125	 83430.734375
34565068.0	 255.58926391601562	 375.2218933105469	 69771.921875
34565044.0	 255.67491149902344	 377.1391906738281	 70683.046875
34565020.0	 256.44903564453125	 376.8479919433594	 71595.6953125
34564992.0	 255.8280487060547	 376.0373840332031	 70501.9296875
34564944.0	 253.67811584472656	 389.2312927246094	 87737.359375
34564916.0	 255.1286163330078	 382.8808898925781	 74454.5703125
34564892.0	 253.23593139648438	 390.23699951171875	 88500.09375
34564868.0	 255.76072692871094	 377.78948974609375	 72506.4765625
34564840.0	 254.4847869873047	 386.6087951660156	 75611.5078125
34564816.0	 254.7933807373047	 386.7156677246094	 77842.109375
34564792.0	 254.1346893310547	 388.84088134765625	 80743.1328125
34564764.0	 256.7494812011719	 371.42633056640625	 66063.5625
34564740.0	 253.29483032226562	 390.9989318847656	 93964.6640625
34564716.0	 255.70359802246094	 377.8497009277344	 72150.0859375
34564688.0	 252.2544708251953	 395.7380065917969	 95906.3203125
34564664.0	 255.75917053222656	 376.5689697265625	 69018.890625
34564640.0	 256.1976318359375	 374.2475891113281	 67723.8359375
34564616.0	 256.4912109375	 372.58648681640625	 68024.671875
34564588.0	 255.57533264160156	 381.3649597167969	 69582.65625
34564564.0	 255.6611785888672	 378.9554748535156	 72172.5625
34564540.0	 254.6350555419922	 382.1448974609375	 85587.96875
34564512.0	 256.67462158203125	 369.94873046875	 69348.6484375
34564488.0	 254.44088745117188	 384.5281066894531	 84541.46875
34564464.0	 258.017822265625	 362.943115234375	 68053.1171875
34564436.0	 258.2110290527344	 360.44329833984375	 69764.78125
34564412.0	 257.46417236328125	 364.85821533203125	 69922.75
34564388.0	 256.2843017578125	 369.2674255371094	 78801.859375
34564360.0	 257.4178161621094	 361.4895935058594	 72242.8828125
34564336.0	 256.7659912109375	 364.37567138671875	 75641.0546875
34564312.0	 256.65155029296875	 366.1241760253906	 76415.0703125
34564284.0	 257.4304504394531	 366.0241394042969	 74060.3671875
34564260.0	 257.94091796875	 360.2428894042969	 72030.984375
34564236.0	 258.2802429199219	 359.2572326660156	 70530.1875
34564208.0	 258.1205139160156	 359.0917053222656	 68876.28125
34564184.0	 258.2737121582031	 362.270751953125	 70562.0859375
34564160.0	 258.9864196777344	 355.60894775390625	 67725.1484375
34564108.0	 259.1260986328125	 356.0048828125	 68180.203125
34564084.0	 257.580810546875	 362.6673583984375	 71627.90625
34564056.0	 258.3558349609375	 360.26165771484375	 72406.0859375
34564032.0	 257.7132263183594	 362.9136047363281	 78307.21875
34564008.0	 258.3552551269531	 361.25262451171875	 69022.1484375
34563984.0	 257.6280517578125	 359.1021423339844	 75648.6015625
34563956.0	 258.64031982421875	 355.7028503417969	 68128.3828125
34563932.0	 258.4393615722656	 359.1907958984375	 68609.9375
34563904.0	 256.0413513183594	 368.4002685546875	 81409.1171875
34563880.0	 257.1229248046875	 364.51727294921875	 80639.03125
34563856.0	 257.47723388671875	 364.578857421875	 75542.3046875
34563828.0	 256.0099792480469	 368.8302001953125	 85686.25
34563804.0	 257.04638671875	 367.29931640625	 77494.4609375
34563780.0	 255.16867065429688	 376.899169921875	 95159.3828125
34563752.0	 258.0434265136719	 360.098876953125	 69601.046875
34563728.0	 257.84161376953125	 362.2582092285156	 68731.8359375
34563704.0	 257.94818115234375	 360.83050537109375	 67589.375
34563680.0	 257.8628845214844	 358.2040710449219	 74055.359375
34563652.0	 258.6855773925781	 354.8419189453125	 66691.7265625
34563628.0	 256.5087585449219	 368.8100891113281	 81604.0
34563604.0	 257.4953918457031	 359.65484619140625	 70823.71875
34563576.0	 254.79966735839844	 379.24224853515625	 93422.4140625
34563552.0	 258.92144775390625	 357.1746826171875	 66680.3359375
34563528.0	 256.1546325683594	 366.4025573730469	 81180.984375
34563500.0	 258.8603210449219	 358.1719970703125	 68661.7109375
34563476.0	 258.58447265625	 359.3277893066406	 69003.59375
34563452.0	 258.1964111328125	 361.77386474609375	 71612.9609375
34563424.0	 258.558837890625	 357.9473571777344	 68913.875
