r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24642560.0	 230.09857177734375	 353.5298156738281	 122901.9921875
24642544.0	 230.70040893554688	 317.6061096191406	 94092.625
24642524.0	 229.56532287597656	 325.689453125	 105580.09375
24642506.0	 229.85736083984375	 325.33319091796875	 101020.2578125
24642472.0	 230.7140655517578	 317.6565246582031	 101303.9609375
24642454.0	 230.40866088867188	 312.2840270996094	 99829.484375
24642436.0	 231.47630310058594	 314.83453369140625	 100319.7734375
24642420.0	 230.0618896484375	 333.7456970214844	 116131.0859375
24642402.0	 228.5263671875	 330.4849548339844	 105983.3203125
24642382.0	 226.84442138671875	 333.5820617675781	 120338.875
24642366.0	 229.07138061523438	 338.6344909667969	 113086.2265625
24642348.0	 229.12953186035156	 337.9564208984375	 121640.7421875
24642332.0	 231.72442626953125	 322.8540344238281	 105114.078125
24642312.0	 230.27239990234375	 343.7915954589844	 116324.046875
24642294.0	 233.1258087158203	 313.7628479003906	 98189.375
24642226.0	 229.92010498046875	 347.7160339355469	 128293.0078125
24642208.0	 229.7025604248047	 338.75732421875	 115488.984375
24642154.0	 234.36415100097656	 323.3971252441406	 109129.734375
24642136.0	 232.68292236328125	 328.6337890625	 108379.1328125
24642120.0	 233.93450927734375	 316.79840087890625	 102074.5859375
24642102.0	 232.7151336669922	 310.28033447265625	 95681.2578125
24642086.0	 233.28799438476562	 305.1511535644531	 89925.8359375
24642016.0	 233.14950561523438	 321.0579528808594	 97484.7421875
24641998.0	 231.9299774169922	 320.5942077636719	 91673.3671875
24641982.0	 233.48193359375	 328.3448791503906	 92673.8125
24641960.0	 234.34463500976562	 309.4878234863281	 87909.515625
24641944.0	 234.4285125732422	 319.6332702636719	 90164.1015625
24641926.0	 234.1081085205078	 307.1886901855469	 89226.84375
24641908.0	 234.1621856689453	 312.88824462890625	 91103.3515625
24641892.0	 231.23590087890625	 325.62322998046875	 95555.1640625
24641874.0	 232.76170349121094	 319.54058837890625	 95819.984375
24641858.0	 229.9390869140625	 327.3126525878906	 101264.3046875
24641838.0	 231.04800415039062	 325.53662109375	 95509.71875
24641820.0	 233.4609375	 308.3017578125	 103107.6796875
24641802.0	 234.86212158203125	 317.83905029296875	 97795.21875
24641786.0	 231.4632110595703	 318.08001708984375	 100770.4140625
24641768.0	 232.98104858398438	 316.61737060546875	 95200.4453125
24641750.0	 233.19839477539062	 317.72998046875	 97807.09375
24641732.0	 231.6708221435547	 328.03350830078125	 107140.0625
24641716.0	 235.6325225830078	 309.5915832519531	 102708.28125
24641696.0	 235.8918914794922	 313.05908203125	 92026.2421875
24641678.0	 234.316162109375	 309.2545471191406	 86132.3671875
24641662.0	 242.9649200439453	 272.64776611328125	 75226.8828125
24641644.0	 233.94615173339844	 314.1902160644531	 102705.8046875
24641626.0	 235.1474609375	 312.8945007324219	 94995.6015625
24641608.0	 234.03286743164062	 315.2784729003906	 96359.03125
24641592.0	 232.32862854003906	 328.5158996582031	 111578.6015625
24641574.0	 236.28811645507812	 312.51800537109375	 91425.0
24641556.0	 233.73887634277344	 322.7558898925781	 106000.78125
24641540.0	 233.5128173828125	 318.0348815917969	 96840.0546875
24641522.0	 233.9673309326172	 325.81280517578125	 102366.1640625
24641504.0	 232.44110107421875	 319.39801025390625	 95592.7734375
24641436.0	 233.57571411132812	 312.5424499511719	 90471.953125
24641416.0	 228.45384216308594	 330.5145263671875	 108612.640625
24641398.0	 233.4192352294922	 330.43756103515625	 104992.2265625
24641380.0	 233.88697814941406	 324.6618957519531	 102628.015625
24641364.0	 232.28463745117188	 316.0071105957031	 104830.1015625
24641346.0	 236.2846221923828	 323.3320007324219	 106982.90625
24641328.0	 233.83462524414062	 312.3789978027344	 106934.09375
24641312.0	 234.3504638671875	 315.4812316894531	 93352.1875
24641292.0	 232.39878845214844	 310.8478088378906	 98359.5
24641274.0	 236.20407104492188	 309.6274719238281	 102874.953125
24641256.0	 230.42953491210938	 324.0592346191406	 111279.34375
24641240.0	 234.42784118652344	 302.8041687011719	 92217.65625
24641222.0	 233.49887084960938	 313.2649230957031	 103335.5703125
24641204.0	 231.70263671875	 331.61737060546875	 115292.2265625
24641188.0	 231.46177673339844	 326.4416809082031	 109793.1015625
24641170.0	 234.5658721923828	 312.5030517578125	 101492.6796875
24641150.0	 229.94776916503906	 310.5926513671875	 93307.1796875
24641134.0	 231.39012145996094	 323.5412902832031	 100594.203125
24641116.0	 232.09133911132812	 311.685302734375	 88949.3828125
24641098.0	 233.17347717285156	 327.07708740234375	 108176.0703125
24641082.0	 231.5587615966797	 314.6728820800781	 90097.7109375
24641064.0	 232.42784118652344	 322.02386474609375	 103109.234375
24641046.0	 231.39659118652344	 328.3701477050781	 118944.2890625
24641030.0	 232.13531494140625	 316.1069030761719	 99090.875
24641010.0	 232.31442260742188	 325.6047668457031	 105175.3203125
24640994.0	 234.25807189941406	 310.0854797363281	 103110.9765625
24640978.0	 233.0240936279297	 317.88763427734375	 104765.7578125
24640960.0	 234.82009887695312	 312.4907531738281	 87979.4453125
24640940.0	 234.63037109375	 299.0806579589844	 86679.8203125
24640924.0	 235.5404510498047	 313.42572021484375	 92170.59375
24640870.0	 233.38287353515625	 302.6912841796875	 89835.640625
24640854.0	 231.19517517089844	 312.69219970703125	 99400.2890625
24640836.0	 232.6553955078125	 309.9720764160156	 86419.390625
24640818.0	 232.43768310546875	 326.0970764160156	 95982.0546875
24640800.0	 231.95411682128906	 310.9842529296875	 99457.5234375
24640782.0	 232.47979736328125	 318.9183654785156	 91191.390625
24640766.0	 231.2518310546875	 306.4753112792969	 95072.640625
24640746.0	 232.4552459716797	 316.2325134277344	 102334.84375
24640730.0	 233.89085388183594	 309.9941101074219	 101633.421875
24640712.0	 231.66244506835938	 316.4724426269531	 110119.9921875
24640694.0	 234.30520629882812	 305.4831848144531	 91761.8515625
24640676.0	 234.13636779785156	 301.4896545410156	 88268.7421875
24640660.0	 232.84701538085938	 316.38763427734375	 95994.2734375
24640642.0	 233.9081268310547	 302.8677673339844	 86541.15625
24640626.0	 231.54086303710938	 329.9085693359375	 110208.8828125
24640606.0	 232.9424285888672	 314.2461853027344	 92785.7421875
24640588.0	 234.36819458007812	 314.4542236328125	 89788.6640625
24640570.0	 231.5886688232422	 320.076904296875	 115498.53125
24640554.0	 232.39613342285156	 322.6952209472656	 103703.5234375
24640536.0	 230.1341094970703	 325.97119140625	 104428.6015625
24640518.0	 231.00389099121094	 328.58880615234375	 110790.4921875
24640502.0	 232.32223510742188	 316.3169250488281	 106124.1875
24640484.0	 233.76039123535156	 301.69482421875	 86904.828125
24640466.0	 233.11546325683594	 307.71649169921875	 94250.0
24640448.0	 233.4813995361328	 297.6796569824219	 86485.09375
24640394.0	 236.4217529296875	 309.7062683105469	 104439.0625
24640378.0	 240.01690673828125	 309.2871398925781	 107839.2578125
24640360.0	 239.20004272460938	 300.25689697265625	 99651.671875
24640344.0	 232.6884307861328	 305.8703918457031	 107648.2421875
24640290.0	 236.39938354492188	 299.2292785644531	 95979.265625
24640272.0	 232.95742797851562	 313.3826599121094	 109428.7109375
24640254.0	 233.38075256347656	 302.1190185546875	 93203.71875
24640236.0	 232.79757690429688	 328.7711181640625	 110131.3671875
24640220.0	 236.0203399658203	 314.4375915527344	 106053.90625
24640202.0	 231.32373046875	 305.3256530761719	 94897.8203125
24640184.0	 232.45700073242188	 307.71502685546875	 101208.4140625
24640168.0	 232.90567016601562	 303.470458984375	 98919.9609375
24640150.0	 236.27891540527344	 290.2177734375	 93128.8515625
24640130.0	 233.65469360351562	 294.801025390625	 89455.796875
24640112.0	 233.18856811523438	 305.9222412109375	 99769.375
24640096.0	 234.87364196777344	 302.6333923339844	 100949.9921875
24640078.0	 233.09556579589844	 312.84613037109375	 102948.046875
24640060.0	 235.22886657714844	 305.4397277832031	 106483.96875
24640044.0	 234.10400390625	 315.69866943359375	 111845.6640625
24640026.0	 235.76409912109375	 288.3653564453125	 86493.796875
24640010.0	 236.239990234375	 293.57232666015625	 94603.3203125
24639938.0	 234.63233947753906	 296.544677734375	 92834.4453125
24639920.0	 234.37908935546875	 298.7980041503906	 114390.390625
24639904.0	 236.5698699951172	 291.7823791503906	 87833.6953125
24639886.0	 230.6851043701172	 314.98876953125	 115746.5546875
24639870.0	 235.27940368652344	 299.4451599121094	 97827.9453125
24639850.0	 235.1337432861328	 314.48394775390625	 110189.2265625
24639832.0	 232.98898315429688	 298.00579833984375	 90922.703125
24639816.0	 231.95712280273438	 293.3238220214844	 108323.53125
24639796.0	 234.4569854736328	 303.68072509765625	 117707.828125
24639780.0	 231.21932983398438	 309.54205322265625	 115857.0
24639762.0	 234.43028259277344	 296.612548828125	 96339.375
24639692.0	 230.205322265625	 312.8647155761719	 128502.203125
24639674.0	 231.53919982910156	 317.89581298828125	 121432.140625
24639638.0	 230.52517700195312	 319.79779052734375	 133352.484375
24639622.0	 233.67166137695312	 309.6627197265625	 115710.3515625
24639604.0	 233.2055206298828	 311.2580261230469	 128322.09375
24639586.0	 236.15988159179688	 298.5182800292969	 107696.0546875
24639568.0	 236.0107879638672	 292.9906921386719	 94475.96875
24639550.0	 233.6742401123047	 307.1279602050781	 99742.515625
24639516.0	 232.194580078125	 319.2190856933594	 107508.0546875
24639498.0	 234.61143493652344	 300.9815979003906	 104295.4765625
24639482.0	 231.3107147216797	 320.28662109375	 106570.6953125
24639464.0	 232.28573608398438	 308.67254638671875	 106142.4375
24639444.0	 237.9532928466797	 287.5552673339844	 100166.2265625
24639426.0	 232.8307342529297	 303.2279357910156	 124170.453125
24639410.0	 233.84756469726562	 290.73944091796875	 98821.1953125
24639392.0	 233.35862731933594	 316.745849609375	 120814.9453125
24639374.0	 237.63401794433594	 313.3331604003906	 141120.921875
24639358.0	 237.1051025390625	 293.39984130859375	 122847.0703125
24639322.0	 240.24813842773438	 283.5240783691406	 121600.4375
24639304.0	 239.7369384765625	 289.55938720703125	 112149.5546875
24639180.0	 241.05380249023438	 290.5661315917969	 134796.0
24639164.0	 240.19517517089844	 286.3640441894531	 134776.6875
24639146.0	 241.34481811523438	 276.5535583496094	 114731.546875
24639130.0	 241.8558807373047	 276.1231689453125	 124386.484375
24639110.0	 243.99830627441406	 267.60760498046875	 97512.8046875
24639092.0	 240.04766845703125	 274.0659484863281	 102421.3671875
24639076.0	 240.34219360351562	 293.971923828125	 120596.2578125
24639058.0	 239.3086700439453	 283.7948913574219	 122636.75
24639040.0	 240.71221923828125	 273.07373046875	 111190.703125
24639022.0	 239.23422241210938	 291.8685302734375	 124666.0625
24639006.0	 242.46861267089844	 283.3644104003906	 116528.375
24638988.0	 241.48297119140625	 280.1959533691406	 111322.2890625
24638970.0	 239.3902587890625	 299.75909423828125	 127835.828125
24638952.0	 242.18197631835938	 281.312255859375	 114928.859375
24638936.0	 242.05686950683594	 291.9109802246094	 129104.1484375
24638916.0	 243.96356201171875	 279.8729553222656	 117602.125
24638882.0	 241.41188049316406	 277.81207275390625	 118222.78125
24638864.0	 240.6741943359375	 284.0561218261719	 125803.0625
24638796.0	 243.19679260253906	 274.290283203125	 107802.390625
24638778.0	 242.997314453125	 280.7475280761719	 119186.75
24638760.0	 239.9001007080078	 279.3330993652344	 105936.3203125
24638742.0	 239.79161071777344	 281.5868225097656	 116898.5234375
24638726.0	 236.92247009277344	 275.8579406738281	 115774.1953125
24638706.0	 241.76536560058594	 278.63580322265625	 120621.109375
24638688.0	 241.92611694335938	 279.09210205078125	 107229.828125
24638636.0	 238.29776000976562	 285.3973388671875	 117966.5
24638620.0	 241.79075622558594	 262.657958984375	 94272.4140625
24638602.0	 240.78912353515625	 274.6829528808594	 105319.7578125
24638584.0	 239.844482421875	 283.4164123535156	 112434.0859375
24638564.0	 240.80255126953125	 291.9392395019531	 116520.0703125
24638548.0	 242.77056884765625	 274.7392272949219	 115033.7265625
24638530.0	 241.75564575195312	 263.2758483886719	 93568.234375
24638512.0	 239.86500549316406	 271.7642822265625	 94587.4765625
24638494.0	 241.6348114013672	 272.18536376953125	 97402.296875
24638478.0	 239.48936462402344	 294.1040344238281	 131794.8125
24638406.0	 238.7969970703125	 287.3597412109375	 118056.546875
24638390.0	 239.81134033203125	 295.7792663574219	 123513.9765625
24638336.0	 240.3824005126953	 284.6373596191406	 119191.59375
24638320.0	 240.25767517089844	 272.1707763671875	 108145.8359375
24638300.0	 239.2451934814453	 295.64276123046875	 133599.4375
24638284.0	 240.54087829589844	 273.5400085449219	 104311.390625
24638268.0	 237.71961975097656	 282.2679138183594	 111645.2890625
24638250.0	 240.212890625	 278.6492919921875	 119363.1015625
24638230.0	 241.08326721191406	 280.4484558105469	 113663.203125
24638214.0	 237.79421997070312	 293.14239501953125	 114865.0859375
24638196.0	 238.55335998535156	 280.56500244140625	 103509.4453125
24638180.0	 240.91368103027344	 270.8975830078125	 108286.8125
24638162.0	 238.07229614257812	 293.48699951171875	 136386.234375
24638144.0	 240.27598571777344	 280.5885314941406	 110625.078125
24638090.0	 237.43568420410156	 294.58203125	 125107.140625
24638056.0	 246.5836639404297	 256.8937683105469	 93507.3828125
24638038.0	 243.5354766845703	 282.6424560546875	 118442.265625
24638020.0	 239.89134216308594	 281.843505859375	 103657.375
24638002.0	 240.8265838623047	 279.623046875	 108643.1640625
24637986.0	 239.0608673095703	 290.31024169921875	 123993.2734375
24637966.0	 240.69871520996094	 283.6651916503906	 121304.9375
24637950.0	 239.75218200683594	 289.60614013671875	 118043.7109375
24637932.0	 238.650390625	 287.1094970703125	 117737.6171875
24637914.0	 240.30926513671875	 286.0801696777344	 114810.2421875
24637896.0	 238.8795166015625	 284.83648681640625	 120955.296875
24637878.0	 240.24964904785156	 286.42657470703125	 113471.0625
24637862.0	 240.83834838867188	 283.7355041503906	 125974.828125
24637844.0	 240.72950744628906	 279.8262939453125	 98965.8125
24637826.0	 239.64132690429688	 292.38677978515625	 129081.3515625
24637808.0	 240.74671936035156	 286.8591613769531	 123769.4375
24637792.0	 239.74693298339844	 291.52978515625	 127866.25
24637774.0	 239.07286071777344	 294.4338684082031	 127452.8671875
24637754.0	 239.05538940429688	 291.5787048339844	 137707.796875
24637740.0	 242.65390014648438	 280.0123596191406	 118603.9765625
24637722.0	 240.14273071289062	 297.3917541503906	 136396.90625
24637702.0	 239.93963623046875	 292.5547790527344	 144018.203125
24637686.0	 241.79129028320312	 277.15936279296875	 110798.8125
24637668.0	 243.09332275390625	 274.7705993652344	 118608.140625
24637652.0	 240.0829620361328	 288.7344665527344	 119322.5546875
24637634.0	 242.1902618408203	 276.76214599609375	 107481.7421875
24637600.0	 238.95556640625	 291.4286804199219	 126483.46875
24637582.0	 241.50051879882812	 277.12335205078125	 112335.765625
24637562.0	 239.83721923828125	 289.7842712402344	 124686.546875
24637546.0	 240.2493133544922	 281.059814453125	 113487.4296875
24637528.0	 242.87449645996094	 278.3343505859375	 118118.265625
24637442.0	 242.6388397216797	 281.30316162109375	 108476.9453125
24637422.0	 241.36619567871094	 277.7362976074219	 119458.6953125
24637404.0	 242.00828552246094	 287.4465026855469	 113646.578125
24637388.0	 242.17343139648438	 290.25750732421875	 135514.765625
24637368.0	 241.23233032226562	 288.2018737792969	 125783.78125
24637352.0	 238.62307739257812	 281.539794921875	 114413.921875
24637334.0	 240.0135498046875	 298.936279296875	 131818.15625
24637318.0	 238.37747192382812	 280.3208923339844	 122016.1328125
24637280.0	 240.40283203125	 278.0404052734375	 112721.9765625
24637262.0	 239.88369750976562	 273.3696594238281	 112171.5078125
24637246.0	 240.39549255371094	 279.0577392578125	 111219.640625
24637228.0	 242.0052490234375	 266.9158935546875	 103913.2421875
24637210.0	 239.82537841796875	 280.7005310058594	 125042.9375
24637194.0	 239.00894165039062	 284.3625793457031	 109768.671875
