START:	 32.59999999999992
END:	 32.799999999999926

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
22817508.0	 281.5428771972656	 261.9632263183594	 216063.953125
22817480.0	 285.5526123046875	 273.251220703125	 226710.515625
22817450.0	 280.0249328613281	 293.3044738769531	 251070.625
22817422.0	 279.4736328125	 295.389404296875	 230510.890625
22817392.0	 279.88519287109375	 298.1719055175781	 284026.65625
22817364.0	 281.8499755859375	 279.24090576171875	 220587.34375
22817334.0	 283.3221130371094	 299.2969665527344	 240993.515625
22817304.0	 284.84454345703125	 276.79779052734375	 240141.328125
22817276.0	 282.5056457519531	 278.1808166503906	 234214.5
22817248.0	 286.84356689453125	 270.3985290527344	 238963.28125
22817218.0	 289.0468444824219	 277.7728576660156	 226096.359375
22817190.0	 287.2376708984375	 268.5075378417969	 234628.296875
22817160.0	 289.21917724609375	 270.25567626953125	 252558.03125
22817102.0	 290.00823974609375	 272.6707763671875	 246343.140625
22817074.0	 291.73858642578125	 273.87738037109375	 260185.875
22817044.0	 291.47216796875	 249.41677856445312	 197437.5625
22817016.0	 300.2082824707031	 261.7359924316406	 237936.484375
22816988.0	 297.5467834472656	 252.01654052734375	 223518.71875
22816958.0	 291.9826354980469	 263.10540771484375	 236984.390625
22816928.0	 281.6592102050781	 282.15545654296875	 247603.96875
22816898.0	 293.5384826660156	 258.7752685546875	 239351.984375
22816870.0	 284.4639892578125	 271.459716796875	 267680.625
22816842.0	 290.66339111328125	 258.76348876953125	 181868.25
22816812.0	 279.6004333496094	 273.63812255859375	 243778.828125
22816784.0	 291.9194641113281	 269.86383056640625	 246141.125
22816754.0	 293.79071044921875	 252.05604553222656	 235441.921875
22816726.0	 302.2760314941406	 234.3199005126953	 194129.25
22816698.0	 291.488525390625	 253.89048767089844	 223144.171875
22816668.0	 287.74267578125	 251.07276916503906	 171202.1875
22816640.0	 279.83935546875	 290.994873046875	 242258.328125
22816610.0	 282.0555725097656	 293.4195556640625	 253174.484375
22816582.0	 290.61700439453125	 275.0137634277344	 240863.34375
22816552.0	 290.73272705078125	 265.1035461425781	 202420.53125
22816524.0	 275.2892150878906	 277.2265930175781	 195263.796875
22816496.0	 266.22235107421875	 296.537109375	 173889.140625
22816464.0	 271.6102294921875	 308.4003601074219	 200403.828125
22816438.0	 279.6114501953125	 287.3976135253906	 206481.3125
22816406.0	 278.0211486816406	 290.8199768066406	 257147.578125
22816378.0	 276.2475891113281	 275.6054992675781	 186113.40625
22816350.0	 274.80804443359375	 310.4026184082031	 225554.125
22816320.0	 284.1960144042969	 274.0473937988281	 208165.578125
22816294.0	 277.8918762207031	 301.537109375	 224720.90625
22816262.0	 278.9686279296875	 244.9730224609375	 189682.59375
22816234.0	 272.1168212890625	 283.3342590332031	 187866.3125
22816206.0	 270.82806396484375	 295.1975402832031	 228988.84375
22816148.0	 271.2401428222656	 302.33953857421875	 219393.5625
22816118.0	 278.904052734375	 295.46484375	 206918.3125
22816090.0	 277.1465148925781	 300.10638427734375	 229021.21875
22816062.0	 285.34649658203125	 253.67300415039062	 199080.796875
22816032.0	 286.87139892578125	 259.2143859863281	 230167.6875
22816004.0	 294.41033935546875	 251.03346252441406	 228983.953125
22815974.0	 291.79833984375	 230.58543395996094	 195350.890625
22815946.0	 293.9942321777344	 238.3529815673828	 194317.40625
22815914.0	 298.55511474609375	 243.48419189453125	 224852.25
22815888.0	 299.9423522949219	 227.9596710205078	 203394.875
22815860.0	 292.7255859375	 252.99195861816406	 226035.9375
22815830.0	 291.3077087402344	 251.8661651611328	 227370.734375
22815800.0	 290.21405029296875	 242.42359924316406	 215622.390625
22815770.0	 292.14691162109375	 236.6463623046875	 200587.1875
22815742.0	 289.5522766113281	 254.65101623535156	 221334.21875
22815714.0	 289.87689208984375	 267.9469909667969	 223002.8125
22815684.0	 297.34210205078125	 236.43692016601562	 193211.015625
22815656.0	 284.85748291015625	 252.2221221923828	 185055.65625
22815626.0	 283.8131408691406	 247.50111389160156	 191986.5
22815598.0	 289.5470886230469	 250.366455078125	 226702.046875
22815570.0	 288.724365234375	 247.22509765625	 212217.34375
22815540.0	 288.48822021484375	 244.13502502441406	 184882.328125
22815510.0	 288.32806396484375	 246.4095916748047	 179509.96875
22815482.0	 284.2864685058594	 233.2855987548828	 171452.953125
22815454.0	 284.052001953125	 273.8932189941406	 197136.21875
22815426.0	 285.7348937988281	 253.2113494873047	 213367.03125
22815396.0	 286.8076171875	 238.6771697998047	 162437.875
22815368.0	 279.9474792480469	 261.4394836425781	 225383.171875
22815336.0	 284.08349609375	 256.77239990234375	 201294.28125
22815308.0	 282.9020080566406	 255.4534454345703	 183744.15625
22815278.0	 284.40887451171875	 256.87847900390625	 188055.09375
22815250.0	 288.775390625	 247.95252990722656	 170798.515625
22815192.0	 288.20135498046875	 254.1269073486328	 191898.34375
22815164.0	 284.5811462402344	 262.1432189941406	 184452.109375
22815134.0	 295.4855041503906	 253.96873474121094	 203487.0625
22815104.0	 305.01531982421875	 215.46690368652344	 187967.34375
22815078.0	 291.4221496582031	 237.61643981933594	 195429.625
22815048.0	 283.2576599121094	 230.5216064453125	 144379.8125
22815020.0	 288.8545227050781	 259.781494140625	 230419.265625
22814990.0	 283.7194519042969	 255.70452880859375	 182100.3125
22814962.0	 286.4459228515625	 233.2105712890625	 168590.3125
22814934.0	 283.3229675292969	 266.0343017578125	 189163.546875
22814902.0	 278.62298583984375	 251.2891845703125	 180289.828125
22814874.0	 289.27557373046875	 237.156982421875	 183439.625
22814846.0	 284.230224609375	 261.4294128417969	 217066.359375
22814816.0	 289.54736328125	 263.1706237792969	 203555.390625
22814788.0	 284.8127136230469	 274.294921875	 247972.71875
22814758.0	 297.4106140136719	 258.2685546875	 261838.6875
22814730.0	 302.1903991699219	 255.0636749267578	 263660.0
22814700.0	 307.3880615234375	 251.0857696533203	 281892.78125
22814672.0	 302.8864440917969	 227.31021118164062	 210775.0
22814642.0	 298.6690368652344	 258.8957214355469	 259032.71875
22814614.0	 299.6106262207031	 253.9554443359375	 254588.234375
22814586.0	 301.93450927734375	 242.12261962890625	 241060.484375
22814556.0	 296.8996276855469	 265.2991943359375	 279384.71875
22814528.0	 301.8825988769531	 249.45152282714844	 232727.328125
22814498.0	 290.8760986328125	 268.46771240234375	 244402.0
22814470.0	 298.51385498046875	 258.10546875	 259983.40625
22814440.0	 297.09033203125	 246.99380493164062	 225517.15625
22814412.0	 295.35833740234375	 264.6380920410156	 256596.203125
22814382.0	 299.1575622558594	 250.29010009765625	 218894.40625
22814354.0	 291.79791259765625	 253.9842529296875	 205464.515625
22814324.0	 292.8120422363281	 245.75657653808594	 226412.609375
22814296.0	 289.37200927734375	 286.8128356933594	 267640.84375
22814238.0	 281.68109130859375	 271.791259765625	 197340.25
22814208.0	 285.2274169921875	 265.1986389160156	 194671.484375
22814180.0	 284.0970458984375	 264.2708435058594	 205347.46875
22814150.0	 281.4990234375	 273.7738037109375	 206668.234375
22814122.0	 280.1473693847656	 276.6620178222656	 234632.8125
22814092.0	 276.2407531738281	 294.4088134765625	 226368.0625
22814064.0	 279.9022216796875	 292.8055114746094	 236673.640625
22814036.0	 287.8793029785156	 259.43798828125	 216756.328125
22814006.0	 281.4981384277344	 273.4546203613281	 215515.421875
22813976.0	 278.1715087890625	 281.92657470703125	 238696.03125
22813948.0	 283.9439697265625	 263.4819641113281	 186901.015625
22813918.0	 284.7535400390625	 252.79820251464844	 176028.71875
22813890.0	 282.815185546875	 265.900634765625	 195238.53125
22813862.0	 283.0848083496094	 284.97119140625	 217288.734375
22813832.0	 279.7370910644531	 287.248291015625	 247475.8125
22813804.0	 284.8489685058594	 275.8501281738281	 195703.96875
22813774.0	 280.4565734863281	 288.7482604980469	 264300.28125
22813746.0	 285.9555969238281	 276.935546875	 240086.359375
22813716.0	 286.62066650390625	 269.724853515625	 227320.6875
22813688.0	 285.83453369140625	 286.5384216308594	 261165.265625
22813660.0	 291.8867492675781	 251.7984161376953	 220582.96875
22813630.0	 290.72369384765625	 252.23448181152344	 197091.25
22813602.0	 294.4400634765625	 251.9356231689453	 207706.59375
22813572.0	 284.9864807128906	 276.9263610839844	 232651.09375
22813542.0	 287.9794921875	 255.18035888671875	 191853.453125
22813512.0	 282.2152404785156	 265.8529968261719	 210162.34375
22813486.0	 280.314453125	 289.90753173828125	 250886.109375
22813458.0	 285.292724609375	 274.481689453125	 246532.140625
22813428.0	 288.4197082519531	 270.22845458984375	 227241.390625
22813400.0	 286.68511962890625	 269.06805419921875	 216425.75
22813370.0	 284.2498779296875	 261.7073974609375	 199320.640625
22813342.0	 279.9090881347656	 265.9816589355469	 189626.546875
22813282.0	 283.26654052734375	 273.0419616699219	 186209.90625
22813254.0	 277.3734130859375	 284.13104248046875	 207755.921875
22813224.0	 270.2818908691406	 314.6370544433594	 230937.84375
22813196.0	 273.2552490234375	 299.0508117675781	 201108.9375
22813168.0	 274.850341796875	 284.9522705078125	 208530.96875
22813138.0	 281.2160949707031	 272.4306335449219	 207134.78125
22813110.0	 289.0591125488281	 270.94561767578125	 259114.015625
22813080.0	 294.3919677734375	 261.40472412109375	 240666.859375
22813052.0	 293.02532958984375	 239.31692504882812	 211857.96875
22813022.0	 285.1268310546875	 267.0376892089844	 208867.09375
22812994.0	 281.64056396484375	 281.18682861328125	 201896.265625
22812964.0	 276.8525695800781	 272.5603942871094	 202051.9375
22812936.0	 276.9739074707031	 294.2470397949219	 237338.40625
22812906.0	 284.69769287109375	 270.10980224609375	 219438.640625
22812878.0	 281.57373046875	 266.1294860839844	 220609.0
22812848.0	 279.5345458984375	 259.54376220703125	 193549.5625
22812820.0	 275.3021545410156	 279.4022521972656	 173231.8125
22812790.0	 277.4307556152344	 278.265380859375	 196512.53125
22812762.0	 279.59271240234375	 282.97528076171875	 218746.78125
22812732.0	 279.8829040527344	 267.5879211425781	 199740.171875
22812704.0	 274.2562561035156	 287.13330078125	 171295.015625
22812676.0	 268.666748046875	 292.49041748046875	 190379.671875
22812646.0	 275.4274597167969	 285.11676025390625	 185879.6875
22812616.0	 277.5805358886719	 278.4625549316406	 201091.96875
22812588.0	 276.59478759765625	 274.6426086425781	 178824.65625
22812560.0	 277.0892639160156	 293.68292236328125	 190137.140625
22812530.0	 277.0627136230469	 299.7031555175781	 209759.90625
22812500.0	 285.3247985839844	 240.1389617919922	 172430.71875
22812474.0	 286.3854675292969	 292.6232604980469	 238091.4375
22812444.0	 290.1151428222656	 243.36260986328125	 196144.609375
22812414.0	 286.2248229980469	 265.6888732910156	 209816.21875
22812384.0	 289.7739562988281	 256.8466491699219	 214232.234375
22812328.0	 287.3923034667969	 257.0054931640625	 191706.328125
22812298.0	 290.9064636230469	 285.3251647949219	 258015.90625
22812270.0	 294.5334167480469	 255.00698852539062	 211161.859375
22812240.0	 297.6120300292969	 234.44505310058594	 190901.109375
22812212.0	 293.5633544921875	 264.143310546875	 222497.796875
22812182.0	 286.31524658203125	 255.57620239257812	 220335.625
22812154.0	 288.15533447265625	 247.49325561523438	 202499.03125
22812126.0	 286.831787109375	 253.66432189941406	 220917.984375
22812094.0	 293.47540283203125	 249.51358032226562	 225839.40625
22812068.0	 302.76348876953125	 232.1449432373047	 215501.15625
22812038.0	 295.0801086425781	 249.51803588867188	 201199.953125
22812010.0	 280.23150634765625	 259.82415771484375	 187560.640625
22811982.0	 282.3596496582031	 261.0180358886719	 196761.875
22811952.0	 282.9375305175781	 261.7277526855469	 220491.96875
22811922.0	 293.9811096191406	 254.2321014404297	 217174.84375
22811892.0	 288.7146301269531	 251.76510620117188	 196902.34375
22811864.0	 285.7757873535156	 257.917724609375	 194485.390625
22811836.0	 281.52886962890625	 265.54754638671875	 200352.046875
22811806.0	 288.20794677734375	 279.9049072265625	 232846.28125
22811778.0	 292.839111328125	 269.1679992675781	 265884.53125
22811748.0	 298.8584899902344	 240.08160400390625	 235883.609375
22811720.0	 303.6584167480469	 235.5874786376953	 247638.4375
22811692.0	 288.6980285644531	 258.8738708496094	 210178.5625
22811662.0	 291.3852844238281	 248.0389404296875	 217236.953125
22811634.0	 293.9746398925781	 249.2144317626953	 202299.0
22811604.0	 290.0376892089844	 239.37026977539062	 187268.515625
22811576.0	 284.263427734375	 270.37249755859375	 213605.703125
22811546.0	 283.4146728515625	 268.8538818359375	 219853.90625
22811518.0	 283.54345703125	 267.62359619140625	 212904.4375
22811488.0	 285.7085876464844	 265.1705322265625	 219561.3125
22811460.0	 285.57763671875	 268.135986328125	 205782.453125
22811430.0	 279.43798828125	 272.8193054199219	 220746.296875
22811372.0	 284.4009094238281	 259.96649169921875	 202668.6875
22811346.0	 283.9720153808594	 257.4105224609375	 228755.78125
22811314.0	 287.1476135253906	 256.9968566894531	 208602.53125
22811286.0	 285.19091796875	 260.876220703125	 206214.1875
22811256.0	 288.8886413574219	 251.4702911376953	 197436.125
22811228.0	 273.8003845214844	 284.04022216796875	 189593.46875
22811198.0	 275.637451171875	 267.86383056640625	 160729.96875
22811170.0	 267.3868103027344	 285.3974914550781	 183750.75
22811142.0	 276.58392333984375	 274.5718994140625	 183454.90625
22811112.0	 274.65155029296875	 287.6056213378906	 219285.125
22811084.0	 286.335693359375	 252.3086700439453	 186643.28125
22811054.0	 275.9804992675781	 271.7574157714844	 179160.015625
22811024.0	 278.6773376464844	 279.47271728515625	 217902.78125
22810996.0	 281.72625732421875	 285.2901306152344	 216091.984375
22810966.0	 283.2585144042969	 263.5183410644531	 194153.4375
22810940.0	 282.8177490234375	 260.19854736328125	 181659.640625
22810910.0	 279.356201171875	 270.24163818359375	 194053.828125
22810880.0	 278.1799621582031	 268.0201721191406	 163152.859375
22810852.0	 277.5482177734375	 283.7536926269531	 223104.5
22810822.0	 277.26397705078125	 282.6368103027344	 198423.03125
22810794.0	 277.7421569824219	 285.4841003417969	 212164.296875
22810764.0	 274.7276611328125	 279.48388671875	 173861.609375
22810736.0	 268.6465148925781	 299.184326171875	 202446.8125
22810708.0	 270.783447265625	 279.595947265625	 157215.328125
22810678.0	 263.69781494140625	 292.7281188964844	 167858.625
22810650.0	 268.5653381347656	 280.1448059082031	 162265.71875
22810620.0	 271.2109069824219	 277.853515625	 181634.65625
22810592.0	 274.05780029296875	 289.14105224609375	 216217.671875
22810562.0	 275.06298828125	 281.2763977050781	 218259.015625
22810534.0	 270.8963317871094	 295.78729248046875	 210413.09375
22810506.0	 273.1930236816406	 281.8521423339844	 180747.921875
22810476.0	 273.79083251953125	 272.58203125	 212577.28125
22810416.0	 278.1876525878906	 263.9627685546875	 175218.671875
22810388.0	 273.52020263671875	 274.3887634277344	 197936.671875
22810360.0	 277.5921936035156	 277.3850402832031	 191198.609375
22810330.0	 277.82305908203125	 270.8392639160156	 200511.734375
22810302.0	 278.7652282714844	 265.9613037109375	 197132.53125
22810272.0	 283.0819091796875	 266.14892578125	 190260.484375
22810244.0	 283.0	 262.1082763671875	 210391.90625
22810214.0	 280.9985046386719	 246.4781494140625	 172573.359375
22810186.0	 274.2261962890625	 291.8819274902344	 230382.625
22810158.0	 274.3515625	 287.4546203613281	 214601.171875
22810128.0	 277.88519287109375	 273.5738830566406	 188714.875
22810100.0	 273.4449462890625	 285.53411865234375	 203959.34375
22810070.0	 275.01763916015625	 268.3457336425781	 197017.9375
22810042.0	 270.2608947753906	 281.2869873046875	 203574.984375
22810014.0	 275.7721252441406	 283.7546081542969	 200163.1875
22809984.0	 278.159912109375	 273.2821044921875	 188549.109375
22809956.0	 277.3559265136719	 265.4585266113281	 179984.875
22809924.0	 265.9124450683594	 287.275146484375	 188420.796875
22809896.0	 267.7260437011719	 302.48321533203125	 202645.75
22809868.0	 269.8316955566406	 306.62640380859375	 196887.796875
22809838.0	 274.59912109375	 293.1336669921875	 198492.015625
22809810.0	 284.0426330566406	 265.1090087890625	 186392.65625
22809780.0	 288.81597900390625	 245.64842224121094	 178640.140625
22809752.0	 287.82952880859375	 245.99737548828125	 189925.625
22809722.0	 290.5495300292969	 244.31500244140625	 179619.171875
22809694.0	 281.27288818359375	 267.6282043457031	 208593.171875
22809666.0	 285.59906005859375	 244.27737426757812	 173277.84375
22809636.0	 283.3616027832031	 250.861083984375	 179918.46875
