r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37961476.0	 329.3913269042969	 244.04446411132812	 93257.59375
37961572.0	 329.5027160644531	 237.4708251953125	 88439.6640625
37961668.0	 323.7175598144531	 258.6932373046875	 96153.15625
37961764.0	 325.4989318847656	 242.47703552246094	 159446.484375
37961860.0	 331.74786376953125	 240.24220275878906	 97134.203125
37961956.0	 331.57696533203125	 253.1876983642578	 120676.4921875
37962052.0	 331.4561462402344	 246.35813903808594	 112243.15625
37962152.0	 332.5606384277344	 232.5310516357422	 93138.4140625
37962244.0	 331.173828125	 242.24563598632812	 101818.5859375
37962440.0	 338.17291259765625	 244.5390625	 110313.65625
37962536.0	 343.829345703125	 197.04791259765625	 78197.015625
37962636.0	 331.38616943359375	 230.43060302734375	 91065.1953125
37962732.0	 331.838134765625	 244.8674774169922	 98237.53125
37962828.0	 331.0447692871094	 251.11416625976562	 97676.453125
37962924.0	 337.7593994140625	 236.17196655273438	 103360.390625
37963020.0	 340.5285339355469	 228.9718017578125	 102885.9765625
37963116.0	 335.09649658203125	 244.59188842773438	 101823.578125
37963212.0	 334.406494140625	 230.65338134765625	 89398.9765625
37963312.0	 336.072265625	 232.14183044433594	 93839.421875
37963404.0	 339.2242126464844	 232.86520385742188	 103247.0078125
37963500.0	 334.39788818359375	 240.6356658935547	 107608.6015625
37963600.0	 335.1797180175781	 238.94041442871094	 108176.75
37963696.0	 331.70556640625	 238.06700134277344	 93476.9453125
37963796.0	 330.6896667480469	 255.17987060546875	 95367.4609375
37963892.0	 332.85919189453125	 241.85565185546875	 94019.1171875
37963988.0	 334.0169372558594	 265.2973937988281	 116619.53125
37964084.0	 336.40130615234375	 225.67361450195312	 90671.1796875
37964180.0	 331.297607421875	 242.5192413330078	 97794.59375
37964276.0	 331.2708435058594	 244.9984893798828	 100122.4296875
37964372.0	 332.39434814453125	 239.7450714111328	 104193.1640625
37964468.0	 329.7625732421875	 249.8629150390625	 102978.421875
37964568.0	 330.1392517089844	 250.73287963867188	 111793.2734375
37964664.0	 333.753173828125	 230.30760192871094	 93293.671875
37964760.0	 330.5799865722656	 269.9888916015625	 106160.6171875
37964856.0	 330.40740966796875	 237.2756805419922	 85753.328125
37964956.0	 327.70196533203125	 258.5021057128906	 95376.59375
37965048.0	 330.8897399902344	 244.05484008789062	 98772.234375
37965144.0	 327.8180236816406	 251.34109497070312	 99743.171875
37965244.0	 323.6584167480469	 252.7493896484375	 97221.5859375
37965340.0	 322.3473815917969	 257.5540466308594	 97306.28125
37965436.0	 324.39892578125	 248.91860961914062	 93256.234375
37965628.0	 327.4715270996094	 216.52362060546875	 60523.48046875
37965724.0	 321.9708557128906	 252.71426391601562	 93262.9296875
37965824.0	 325.6772766113281	 252.95248413085938	 85053.25
37965916.0	 323.4106750488281	 259.6537780761719	 99252.953125
37966016.0	 324.53631591796875	 248.50787353515625	 91007.4375
37966112.0	 323.4315490722656	 257.3192138671875	 99575.125
37966208.0	 322.9748840332031	 256.78131103515625	 88622.8125
37966304.0	 319.74212646484375	 250.18597412109375	 85063.8515625
37966400.0	 318.8426513671875	 263.0174255371094	 93861.9375
37966500.0	 324.4618225097656	 251.24305725097656	 91763.8046875
37966692.0	 324.2479248046875	 260.0858154296875	 99801.4453125
37966788.0	 320.9716796875	 266.1341247558594	 94084.125
37966884.0	 322.0525817871094	 255.1035614013672	 90187.8203125
37966980.0	 322.5162658691406	 255.72665405273438	 94759.7890625
37967076.0	 319.642578125	 261.5438232421875	 96489.0625
37967176.0	 323.8727111816406	 252.27313232421875	 97290.2578125
37967268.0	 325.3728942871094	 248.3955078125	 92259.1171875
37967364.0	 326.9839172363281	 236.11474609375	 80964.3828125
37967464.0	 320.97564697265625	 269.5292663574219	 96431.6015625
37967556.0	 322.55316162109375	 266.4234924316406	 106362.703125
37967656.0	 335.984375	 233.48135375976562	 101858.6171875
37967752.0	 338.4917297363281	 231.28872680664062	 93718.203125
37967848.0	 334.435302734375	 231.0587921142578	 90423.0
37967944.0	 332.5775451660156	 243.17738342285156	 94796.875
37968040.0	 335.1062927246094	 233.86753845214844	 94046.1171875
37968136.0	 334.5315856933594	 243.19244384765625	 94001.4375
37968232.0	 325.7919006347656	 248.73219299316406	 86150.828125
37968328.0	 324.0354309082031	 272.0504150390625	 110613.5078125
37968428.0	 325.0279235839844	 227.73715209960938	 69216.0390625
37968524.0	 323.6959533691406	 258.7903137207031	 93213.4921875
37968620.0	 320.4129638671875	 267.017578125	 97329.15625
37968812.0	 341.6828308105469	 218.7733612060547	 89104.2109375
37968908.0	 333.77728271484375	 236.81549072265625	 107728.4375
37969008.0	 336.41888427734375	 236.23536682128906	 91040.8359375
37969104.0	 334.0264587402344	 235.29513549804688	 90871.71875
37969200.0	 330.1630859375	 241.06201171875	 90047.53125
37969296.0	 331.71356201171875	 261.47906494140625	 107295.796875
37969392.0	 330.0318298339844	 239.90737915039062	 86265.5859375
37969488.0	 335.3492126464844	 235.2412872314453	 83279.1953125
37969584.0	 333.2795104980469	 243.99154663085938	 87673.2890625
37969684.0	 325.9413757324219	 254.98033142089844	 87657.03125
37969776.0	 326.78009033203125	 258.8197937011719	 89789.8203125
37969876.0	 325.6588134765625	 271.83636474609375	 92578.1796875
37969972.0	 324.2762145996094	 277.76361083984375	 102024.6640625
37970068.0	 322.41387939453125	 280.59576416015625	 99083.65625
37970164.0	 327.18707275390625	 262.0462341308594	 98164.0546875
37970260.0	 325.3551330566406	 283.15899658203125	 109461.234375
37970360.0	 334.9832763671875	 239.67144775390625	 102891.6875
37970456.0	 327.7034912109375	 243.34552001953125	 82395.0078125
37970552.0	 323.4114685058594	 266.71160888671875	 99346.8671875
37970648.0	 324.9932861328125	 255.5317840576172	 93379.6640625
37970744.0	 328.4541931152344	 261.3779296875	 100116.796875
37970840.0	 330.8434753417969	 257.19366455078125	 101553.53125
37970936.0	 331.62237548828125	 258.9323425292969	 102715.1796875
37971036.0	 335.0303649902344	 241.6077423095703	 98834.1796875
37971128.0	 333.5672607421875	 254.94155883789062	 103213.0
37971224.0	 329.49871826171875	 245.93154907226562	 91118.75
37971324.0	 325.0874938964844	 256.5007019042969	 104010.1484375
37971416.0	 331.36785888671875	 252.52699279785156	 101226.6484375
37971516.0	 333.8878479003906	 256.0354919433594	 103009.6640625
37971612.0	 332.7585754394531	 240.69064331054688	 92908.0625
37971708.0	 330.7645263671875	 266.0101013183594	 101648.5234375
37971804.0	 333.1121520996094	 252.33566284179688	 100248.3984375
37971996.0	 339.0209045410156	 215.7119140625	 79391.2109375
37972096.0	 333.60894775390625	 244.27020263671875	 99963.359375
37972192.0	 334.5478210449219	 248.43667602539062	 98485.71875
37972288.0	 334.7729187011719	 242.62722778320312	 118609.5
37972384.0	 330.8442687988281	 248.49844360351562	 106727.8828125
37972480.0	 334.5099792480469	 243.2510223388672	 106090.59375
37972576.0	 332.2520446777344	 258.79913330078125	 110560.4140625
37972772.0	 331.40704345703125	 246.02931213378906	 95192.2578125
37972868.0	 328.3418273925781	 251.81744384765625	 96126.265625
37972964.0	 328.46826171875	 261.2281799316406	 94199.28125
37973060.0	 334.2336120605469	 248.46893310546875	 100793.5
37973156.0	 326.3216857910156	 241.3153076171875	 88383.0078125
37973252.0	 314.89410400390625	 278.9554748535156	 89784.15625
37973348.0	 325.5163269042969	 276.10589599609375	 95926.046875
37973448.0	 327.37451171875	 249.53428649902344	 99157.25
37973544.0	 327.37994384765625	 257.846435546875	 95062.765625
37973640.0	 327.20184326171875	 251.81365966796875	 90240.0390625
37973736.0	 328.52447509765625	 260.75286865234375	 93007.40625
37973832.0	 332.0234680175781	 238.32675170898438	 96888.5546875
37973928.0	 331.9788818359375	 249.70933532714844	 107121.4921875
37974024.0	 331.5041198730469	 238.95553588867188	 96759.546875
37974120.0	 331.4387512207031	 239.1018524169922	 92432.765625
37974220.0	 328.10089111328125	 251.7181396484375	 101553.890625
37974316.0	 330.77349853515625	 243.5079345703125	 93777.515625
37974412.0	 331.4095153808594	 232.17453002929688	 80625.5
37974508.0	 326.1398010253906	 250.68289184570312	 88577.5234375
37974608.0	 325.5439758300781	 262.8393859863281	 95917.8671875
37974700.0	 327.0978698730469	 246.15289306640625	 95630.015625
37974796.0	 328.2761535644531	 239.9437713623047	 88297.21875
37974896.0	 328.5319519042969	 232.51470947265625	 89039.2890625
37974988.0	 327.70159912109375	 254.7207489013672	 103269.3046875
37975184.0	 329.79693603515625	 222.654541015625	 76413.7421875
37975280.0	 328.8221435546875	 240.84808349609375	 96485.1640625
37975376.0	 342.97967529296875	 220.04702758789062	 100662.828125
37975472.0	 339.5139465332031	 242.8072967529297	 116978.28125
37975568.0	 339.11505126953125	 245.6416778564453	 105900.6796875
37975668.0	 329.2016296386719	 225.135009765625	 77192.8203125
37975764.0	 322.8658142089844	 239.71490478515625	 85277.2578125
37975860.0	 325.419921875	 287.1791076660156	 113689.9375
37975956.0	 334.6206970214844	 246.96922302246094	 98274.40625
37976052.0	 335.23248291015625	 218.3521728515625	 91522.1015625
37976148.0	 329.79620361328125	 257.6100158691406	 93012.0234375
37976248.0	 331.831787109375	 253.39413452148438	 112967.65625
37976344.0	 336.00885009765625	 254.1935577392578	 108629.078125
37976440.0	 337.98797607421875	 227.99160766601562	 102996.140625
37976536.0	 337.43646240234375	 227.10794067382812	 87703.4453125
37976632.0	 340.5725402832031	 226.5397186279297	 113758.3984375
37976728.0	 334.381591796875	 221.55410766601562	 92184.1875
37976824.0	 330.4900817871094	 242.05775451660156	 99206.375
37976920.0	 331.9664611816406	 228.7169952392578	 89349.078125
37977020.0	 332.58612060546875	 244.97525024414062	 94304.0078125
37977112.0	 329.9141845703125	 241.4066925048828	 95597.625
37977212.0	 332.628173828125	 246.99842834472656	 106090.71875
37977308.0	 336.5569763183594	 239.80560302734375	 108281.5703125
37977400.0	 333.2412109375	 243.1055145263672	 105408.390625
37977500.0	 339.67413330078125	 223.54751586914062	 93007.4921875
37977596.0	 334.4160461425781	 227.83998107910156	 97014.96875
37977692.0	 326.27215576171875	 243.59693908691406	 96749.0625
37977788.0	 329.9191589355469	 236.5375518798828	 93607.0234375
37977884.0	 327.306640625	 251.02708435058594	 103905.6640625
37977980.0	 329.71209716796875	 243.28758239746094	 103330.609375
37978080.0	 329.77850341796875	 232.65103149414062	 91567.765625
37978176.0	 329.94635009765625	 250.9725341796875	 110503.765625
37978368.0	 333.17987060546875	 235.88934326171875	 94081.3984375
37978464.0	 328.07965087890625	 241.81492614746094	 91610.8203125
37978560.0	 331.6955871582031	 246.41017150878906	 97265.46875
37978660.0	 330.1488342285156	 252.78890991210938	 92225.515625
37978756.0	 335.8249206542969	 226.50099182128906	 102586.796875
37978852.0	 338.1430969238281	 235.42515563964844	 101840.140625
37978948.0	 333.69683837890625	 217.96681213378906	 86211.4453125
37979044.0	 328.62518310546875	 264.4178161621094	 105545.5234375
37979140.0	 329.5645446777344	 247.32049560546875	 84998.609375
37979236.0	 327.85211181640625	 243.71339416503906	 104825.796875
37979336.0	 327.7340393066406	 239.07781982421875	 92333.2890625
37979432.0	 329.785400390625	 236.6774139404297	 87856.53125
37979524.0	 328.53302001953125	 254.3791046142578	 97934.234375
37979624.0	 330.2451171875	 242.3134765625	 109069.140625
37979720.0	 331.06768798828125	 239.95736694335938	 100921.796875
37979816.0	 327.3938903808594	 235.18832397460938	 92330.546875
37979912.0	 328.3137512207031	 234.5297393798828	 86825.6328125
37980012.0	 324.533935546875	 251.13494873046875	 102842.8203125
37980108.0	 319.67230224609375	 271.0008544921875	 118258.1953125
37980204.0	 320.9178466796875	 267.27752685546875	 104492.84375
37980300.0	 327.3570861816406	 251.82861328125	 98019.3671875
37980396.0	 325.9674072265625	 257.0530700683594	 100363.9609375
37980492.0	 326.19268798828125	 251.6007080078125	 97861.0234375
37980588.0	 339.962646484375	 241.36512756347656	 121392.859375
37980684.0	 335.59027099609375	 213.49900817871094	 73200.234375
37980780.0	 332.4532775878906	 253.38970947265625	 107796.1953125
37980876.0	 331.43048095703125	 247.86590576171875	 97094.2890625
37980976.0	 329.7957458496094	 240.36976623535156	 89745.46875
37981072.0	 326.5980224609375	 289.0820617675781	 120617.65625
37981168.0	 333.8077392578125	 243.36459350585938	 96120.1953125
37981264.0	 333.2816467285156	 249.16812133789062	 103236.6171875
37981360.0	 333.36126708984375	 243.4357452392578	 100640.9921875
37981556.0	 335.6472473144531	 227.36532592773438	 85857.9140625
37981652.0	 340.3836364746094	 236.43405151367188	 103868.234375
37981748.0	 340.44573974609375	 237.88031005859375	 109953.8671875
37981844.0	 341.6940002441406	 229.92193603515625	 111068.84375
37981940.0	 334.5094299316406	 223.93809509277344	 92448.703125
37982040.0	 333.69439697265625	 262.0770568847656	 119938.6953125
37982136.0	 329.6205139160156	 231.03892517089844	 82018.328125
37982232.0	 321.2724304199219	 258.33795166015625	 92176.703125
37982328.0	 319.5996398925781	 268.74920654296875	 86455.90625
37982424.0	 320.8657531738281	 232.29562377929688	 79333.1953125
37982520.0	 321.147705078125	 264.6750793457031	 111489.828125
37982616.0	 321.1217346191406	 257.8577575683594	 106969.90625
37982712.0	 322.5393371582031	 242.61639404296875	 87983.0859375
37982812.0	 318.6938171386719	 240.1956787109375	 82346.7265625
37982904.0	 318.0703125	 272.74615478515625	 110816.3828125
37983000.0	 319.8403625488281	 229.38771057128906	 73817.515625
37983100.0	 318.9281921386719	 238.72598266601562	 84022.453125
37983196.0	 312.73126220703125	 261.4517517089844	 94972.546875
37983292.0	 314.71527099609375	 252.27346801757812	 93295.453125
37983388.0	 315.71630859375	 238.47190856933594	 77336.9609375
37983484.0	 312.5926818847656	 267.62774658203125	 90624.625
37983580.0	 316.4877624511719	 233.44189453125	 81865.6953125
37983676.0	 314.5624084472656	 235.5107879638672	 74767.71875
37983776.0	 314.48724365234375	 233.36846923828125	 73208.109375
37983872.0	 313.3323669433594	 248.72816467285156	 86298.71875
37983968.0	 313.7079162597656	 249.88563537597656	 89793.90625
37984064.0	 311.7322082519531	 255.31761169433594	 87450.03125
37984160.0	 310.6257019042969	 255.35740661621094	 87817.4453125
37984260.0	 322.5479431152344	 237.8017578125	 87631.546875
37984452.0	 316.68255615234375	 218.6742706298828	 65447.97265625
37984548.0	 313.38665771484375	 246.43467712402344	 100133.625
37984836.0	 323.1739501953125	 243.7787322998047	 107116.7421875
37984932.0	 329.5820007324219	 195.85348510742188	 71836.8984375
37985124.0	 328.43609619140625	 221.01336669921875	 82360.8046875
37985220.0	 326.1867370605469	 228.17926025390625	 87540.1484375
37985316.0	 318.3795471191406	 238.90966796875	 95257.1953125
37985416.0	 324.04449462890625	 238.9986572265625	 100386.609375
37985512.0	 324.79052734375	 239.7044219970703	 93286.8515625
37985608.0	 322.7081298828125	 255.90911865234375	 109038.15625
37985704.0	 324.4754943847656	 232.55125427246094	 86204.0703125
37985800.0	 323.1000671386719	 237.27688598632812	 85476.3359375
37985900.0	 320.4598083496094	 246.90545654296875	 99709.125
37985996.0	 322.5142822265625	 246.4010772705078	 95646.4140625
37986092.0	 321.90399169921875	 233.2607879638672	 89967.8828125
37986188.0	 318.8243713378906	 245.14663696289062	 86618.296875
37986284.0	 315.6177062988281	 253.41505432128906	 104257.234375
37986380.0	 316.7148132324219	 241.68116760253906	 80599.8203125
37986480.0	 323.3834533691406	 235.9799041748047	 95618.25
37986576.0	 322.6048889160156	 215.72288513183594	 69916.9609375
37986672.0	 314.35205078125	 253.6686553955078	 92358.5234375
37986768.0	 316.74151611328125	 246.044189453125	 86750.078125
37986864.0	 319.16168212890625	 228.23788452148438	 82405.265625
37986960.0	 320.1021728515625	 242.28036499023438	 81101.3515625
37987056.0	 318.2917175292969	 252.41835021972656	 100979.09375
37987152.0	 319.3245544433594	 224.5725555419922	 79014.078125
37987252.0	 318.8008117675781	 232.48062133789062	 80927.015625
37987344.0	 319.2856750488281	 231.37628173828125	 82230.6328125
37987440.0	 320.55499267578125	 232.50991821289062	 85601.7265625
37987540.0	 323.3726501464844	 247.8365020751953	 88660.2734375
37987636.0	 321.0704345703125	 220.94009399414062	 74822.296875
37987736.0	 315.099853515625	 240.82701110839844	 85573.828125
37987928.0	 316.8706359863281	 231.91688537597656	 74163.203125
