START:	 55.60000000000025
END:	 55.80000000000025

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38722632.0	 290.7610778808594	 567.718505859375	 93147.171875
38722720.0	 290.856201171875	 564.5094604492188	 93701.546875
38722812.0	 291.3813171386719	 549.2274169921875	 91894.6796875
38722904.0	 290.85333251953125	 566.954345703125	 95080.875
38722996.0	 290.15673828125	 570.4244384765625	 97454.921875
38723084.0	 290.4687194824219	 566.113037109375	 96937.0
38723172.0	 290.35693359375	 570.2997436523438	 95379.171875
38723264.0	 290.272705078125	 563.102294921875	 97610.328125
38723356.0	 290.1632385253906	 567.1356201171875	 101637.25
38723448.0	 290.7841491699219	 558.2886352539062	 96055.5
38723536.0	 290.5158386230469	 564.9786376953125	 94769.890625
38723624.0	 290.622314453125	 559.8970336914062	 95089.203125
38723716.0	 290.8706970214844	 564.13330078125	 95927.9921875
38723808.0	 290.4084777832031	 557.7693481445312	 98459.8828125
38723896.0	 290.00799560546875	 565.437255859375	 98316.84375
38723988.0	 289.8808288574219	 560.4675903320312	 96868.703125
38724072.0	 290.22235107421875	 564.131103515625	 95468.734375
38724164.0	 289.88421630859375	 564.8539428710938	 98548.28125
38724256.0	 290.15948486328125	 557.3024291992188	 94468.28125
38724344.0	 290.2681884765625	 557.7722778320312	 93879.2109375
38724436.0	 289.7105407714844	 555.1283569335938	 96768.9296875
38724524.0	 289.3553771972656	 563.62060546875	 95860.078125
38724616.0	 289.1406555175781	 563.0180053710938	 101822.0
38724708.0	 288.616943359375	 556.97509765625	 95680.9375
38724796.0	 288.732666015625	 561.1046142578125	 100850.796875
38724980.0	 289.6305236816406	 538.7086791992188	 95096.90625
38725064.0	 288.39031982421875	 553.5524291992188	 99775.8984375
38725156.0	 288.1125183105469	 557.1237182617188	 100446.0390625
38725248.0	 287.9214172363281	 555.7777709960938	 104881.1640625
38725340.0	 287.3258056640625	 555.7391357421875	 100951.8203125
38725428.0	 287.54180908203125	 539.2764892578125	 96657.3046875
38725516.0	 286.1554870605469	 548.5009155273438	 98153.2734375
38725608.0	 286.08441162109375	 559.6614379882812	 101945.3046875
38725696.0	 286.7192077636719	 556.4478149414062	 104518.671875
38725788.0	 286.9149475097656	 558.8662719726562	 100900.4921875
38725880.0	 285.135986328125	 558.1552124023438	 100100.4375
38725972.0	 285.22760009765625	 563.578857421875	 99850.421875
38726056.0	 285.4330139160156	 550.658203125	 98436.234375
38726148.0	 285.2376708984375	 544.8759765625	 96812.3046875
38726240.0	 284.85601806640625	 549.17822265625	 97508.15625
38726332.0	 286.5447998046875	 549.0499877929688	 97787.1953125
38726420.0	 285.1085205078125	 558.50927734375	 100988.03125
38726508.0	 285.50811767578125	 550.578125	 97671.0703125
38726600.0	 285.18853759765625	 542.6038818359375	 94617.3671875
38726692.0	 285.4147033691406	 539.1729736328125	 95575.625
38726784.0	 285.2753601074219	 542.9640502929688	 97339.8203125
38726872.0	 285.3045349121094	 548.9314575195312	 100557.0234375
38726960.0	 284.87371826171875	 542.8804931640625	 97130.265625
38727048.0	 284.6986389160156	 530.393798828125	 92237.46875
38727140.0	 282.9368591308594	 527.7322998046875	 93272.7265625
38727232.0	 283.000244140625	 537.7864379882812	 94822.2578125
38727320.0	 283.9743957519531	 544.2743530273438	 95816.5234375
38727412.0	 283.5035705566406	 542.489990234375	 96838.1796875
38727500.0	 283.2187805175781	 544.2683715820312	 96345.6484375
38727588.0	 282.158447265625	 531.664794921875	 92270.84375
38727680.0	 282.9343566894531	 547.9634399414062	 99577.65625
38727772.0	 283.4178771972656	 546.3955688476562	 97404.0234375
38727952.0	 286.05804443359375	 545.446533203125	 93561.1875
38728040.0	 285.63116455078125	 552.5556640625	 98507.4375
38728132.0	 285.75994873046875	 552.2646484375	 97876.28125
38728224.0	 281.6376953125	 535.539794921875	 94510.46875
38728316.0	 282.2821960449219	 529.5415649414062	 93697.0390625
38728404.0	 281.2213439941406	 539.8779296875	 98076.9453125
38728492.0	 281.89654541015625	 526.7876586914062	 90598.6875
38728584.0	 282.04193115234375	 533.2593383789062	 92720.875
38728676.0	 282.17474365234375	 527.4586791992188	 92181.71875
38728764.0	 282.18475341796875	 535.0941772460938	 94810.203125
38728856.0	 281.5995788574219	 540.1094360351562	 93655.453125
38728944.0	 282.46710205078125	 534.5977172851562	 91413.6484375
38729036.0	 282.81243896484375	 536.7188110351562	 92580.8984375
38729124.0	 283.99090576171875	 539.5736083984375	 92910.078125
38729216.0	 283.8721008300781	 546.2250366210938	 95516.1953125
38729308.0	 284.56134033203125	 537.6151123046875	 87627.40625
38729392.0	 282.5875244140625	 539.548828125	 98443.109375
38729484.0	 282.9314270019531	 532.6371459960938	 93692.1640625
38729576.0	 281.3822326660156	 534.2848510742188	 94778.5625
38729664.0	 281.7773742675781	 527.6155395507812	 87940.109375
38729756.0	 281.9226379394531	 530.2864990234375	 90482.8046875
38729844.0	 281.36016845703125	 534.8034057617188	 91302.140625
38729936.0	 281.330322265625	 541.2014770507812	 94985.46875
38730024.0	 281.5118103027344	 532.9111328125	 90533.4375
38730116.0	 283.5736999511719	 520.674560546875	 85993.8515625
38730208.0	 283.64312744140625	 521.8807983398438	 85511.359375
38730292.0	 284.80938720703125	 515.341552734375	 82962.390625
38730384.0	 285.1722106933594	 540.4703369140625	 91866.90625
38730476.0	 286.5864562988281	 534.0728149414062	 90585.8203125
38730568.0	 285.3782958984375	 543.0286865234375	 93706.96875
38730656.0	 285.1572265625	 543.7562255859375	 92118.8671875
38730748.0	 284.5747985839844	 541.4805297851562	 92986.2734375
38730928.0	 284.1624450683594	 536.1360473632812	 90768.09375
38731016.0	 285.0475769042969	 545.3844604492188	 96376.2734375
38731108.0	 286.12530517578125	 535.6400146484375	 89237.9375
38731200.0	 286.86212158203125	 527.8129272460938	 87354.75
38731288.0	 287.0229187011719	 532.0321655273438	 87568.8828125
38731376.0	 286.33636474609375	 540.5509033203125	 92084.2109375
38731468.0	 286.1676330566406	 535.3320922851562	 91713.0625
38731560.0	 285.47601318359375	 535.9783935546875	 91795.3203125
38731652.0	 286.61346435546875	 536.3627319335938	 91206.0078125
38731736.0	 285.5275573730469	 540.3760375976562	 91051.578125
38731828.0	 284.3924560546875	 531.5289916992188	 88830.6328125
38731920.0	 284.3122863769531	 540.0473022460938	 91888.875
38732008.0	 285.3145751953125	 536.6887817382812	 88339.8671875
38732100.0	 283.7020568847656	 523.92919921875	 86341.421875
38732188.0	 283.27667236328125	 511.8794860839844	 83174.2109375
38732280.0	 282.4798889160156	 525.77783203125	 89430.1796875
38732372.0	 282.9111633300781	 518.0118408203125	 86285.2265625
38732460.0	 282.2942199707031	 518.9400024414062	 85619.65625
38732552.0	 282.60784912109375	 525.8115234375	 89249.78125
38732640.0	 282.3355407714844	 519.6488647460938	 85437.4609375
38732728.0	 282.87518310546875	 525.7281494140625	 85613.5390625
38732820.0	 282.9758605957031	 518.9669799804688	 83848.5078125
38732908.0	 282.4724426269531	 521.0717163085938	 86769.0703125
38733000.0	 283.09246826171875	 520.729248046875	 82683.546875
38733092.0	 282.9986572265625	 521.050048828125	 85966.4921875
38733180.0	 283.2129211425781	 516.709228515625	 83346.515625
38733268.0	 284.2695617675781	 526.6272583007812	 88068.859375
38733360.0	 283.7626647949219	 523.5482177734375	 89132.2421875
38733452.0	 283.8599548339844	 526.1334838867188	 90105.6640625
38733544.0	 283.87420654296875	 533.3998413085938	 89119.4296875
38733628.0	 284.00048828125	 532.835693359375	 89835.65625
38733720.0	 284.0361022949219	 532.0231323242188	 90714.390625
38733904.0	 287.12506103515625	 532.8819580078125	 86670.796875
38733996.0	 286.75830078125	 538.254150390625	 93526.1171875
38734080.0	 286.8416748046875	 541.3045654296875	 94126.8359375
38734172.0	 285.73309326171875	 540.8260498046875	 93356.0234375
38734264.0	 285.9987487792969	 540.5264282226562	 89692.46875
38734356.0	 287.16094970703125	 537.4525146484375	 93160.3515625
38734444.0	 287.73492431640625	 525.788818359375	 84625.265625
38734532.0	 286.1526794433594	 546.027099609375	 92765.6484375
38734624.0	 286.4107360839844	 544.3289794921875	 90679.2421875
38734716.0	 286.51116943359375	 541.5363159179688	 88455.78125
38734804.0	 285.2243957519531	 521.4915161132812	 88671.421875
38734896.0	 284.7876892089844	 538.3306884765625	 96427.7421875
38734988.0	 285.4804382324219	 521.9664306640625	 87278.0234375
38735072.0	 284.4083557128906	 526.547607421875	 90570.59375
38735164.0	 284.22174072265625	 520.2081909179688	 85588.578125
38735252.0	 285.3598327636719	 510.1539306640625	 83819.0703125
38735344.0	 284.0199279785156	 524.7557373046875	 88577.5234375
38735436.0	 283.3374938964844	 516.2457275390625	 87185.8671875
38735520.0	 283.0145263671875	 516.5444946289062	 84701.484375
38735612.0	 282.4513854980469	 521.1322021484375	 91260.53125
38735704.0	 283.80963134765625	 522.831787109375	 90267.4921875
38735796.0	 283.45550537109375	 525.0415649414062	 90169.2578125
38735888.0	 283.6427001953125	 522.268310546875	 90981.59375
38735972.0	 284.76763916015625	 526.2853393554688	 100607.609375
38736064.0	 284.0858154296875	 522.3765869140625	 94013.5
38736156.0	 285.4905090332031	 539.3277587890625	 94821.0546875
38736244.0	 285.7864685058594	 533.3951416015625	 89417.328125
38736340.0	 284.8816833496094	 536.7388916015625	 92289.6484375
38736428.0	 285.2053527832031	 536.8508911132812	 89945.9140625
38736516.0	 284.04583740234375	 537.4083251953125	 92668.703125
38736608.0	 284.70220947265625	 537.0573120117188	 89157.0703125
38736700.0	 283.6441955566406	 539.9254760742188	 93375.0234375
38736876.0	 285.4286804199219	 525.5503540039062	 86508.046875
38736968.0	 285.0146179199219	 527.6826171875	 89903.1484375
38737060.0	 284.6880187988281	 520.973876953125	 83806.5546875
38737148.0	 284.546630859375	 521.243408203125	 83872.296875
38737240.0	 284.1644592285156	 532.0458984375	 87517.1875
38737328.0	 284.9615783691406	 518.3611450195312	 85042.7421875
38737416.0	 284.3330383300781	 519.9571533203125	 84689.9453125
38737508.0	 283.89447021484375	 521.8379516601562	 86161.9921875
38737600.0	 284.14349365234375	 523.3140258789062	 84837.5546875
38737688.0	 283.2303771972656	 524.557861328125	 88967.9921875
38737780.0	 284.65899658203125	 526.7927856445312	 86137.8046875
38737868.0	 285.5438232421875	 520.7847290039062	 87092.8359375
38737956.0	 283.4428405761719	 531.1414794921875	 89998.859375
38738048.0	 283.43914794921875	 531.3477783203125	 93291.75
38738140.0	 283.440673828125	 528.824462890625	 95336.203125
38738232.0	 282.61773681640625	 519.4833984375	 89240.1484375
38738316.0	 282.7676086425781	 519.1624145507812	 87234.34375
38738408.0	 283.4139099121094	 520.6327514648438	 88121.6015625
38738500.0	 282.70428466796875	 519.3703002929688	 89483.125
38738592.0	 283.8772277832031	 533.2855834960938	 92101.1640625
38738680.0	 284.25787353515625	 539.2928466796875	 91009.4921875
38738768.0	 283.667724609375	 525.9882202148438	 93594.9375
38738860.0	 284.4137268066406	 530.8178100585938	 90588.734375
38738952.0	 282.9605712890625	 522.188232421875	 88232.1875
38739044.0	 282.6623229980469	 520.4508666992188	 87428.4765625
38739132.0	 283.02490234375	 524.1544189453125	 88376.015625
38739220.0	 283.6076354980469	 522.8152465820312	 88839.0
38739312.0	 284.03753662109375	 520.8890380859375	 86064.71875
38739404.0	 283.4260559082031	 530.4249877929688	 90569.9609375
38739492.0	 283.46380615234375	 527.266845703125	 89041.7109375
38739584.0	 283.9027099609375	 526.40869140625	 86375.359375
38739672.0	 283.648681640625	 523.9500122070312	 83836.5546875
38739852.0	 283.7761535644531	 533.3861083984375	 92333.0625
38739944.0	 283.2408752441406	 528.164794921875	 91168.25
38740036.0	 284.5585021972656	 528.8433227539062	 92156.78125
38740120.0	 284.083984375	 535.0458374023438	 108766.8515625
38740212.0	 284.5119934082031	 544.5748291015625	 108332.3984375
38740300.0	 285.6568908691406	 527.6727905273438	 104208.1171875
38740392.0	 284.7423400878906	 535.2670288085938	 109231.1015625
38740484.0	 284.38836669921875	 531.1907348632812	 109238.1640625
38740568.0	 284.6769104003906	 528.4337768554688	 104451.3203125
38740660.0	 285.2571105957031	 547.7589111328125	 111436.6015625
38740752.0	 285.7893981933594	 533.43359375	 104582.984375
38740844.0	 285.2537841796875	 535.0579223632812	 106159.09375
38740936.0	 284.4369812011719	 545.0556030273438	 107075.0703125
38741020.0	 284.2583923339844	 542.201171875	 103828.5
38741112.0	 283.2732238769531	 559.024169921875	 115278.046875
38741204.0	 283.7954406738281	 552.397216796875	 109751.0703125
38741296.0	 283.9794616699219	 545.50390625	 106835.03125
38741384.0	 284.3583984375	 544.5484619140625	 107152.109375
38741472.0	 284.03857421875	 543.5107421875	 106999.0
38741564.0	 284.1332092285156	 546.8072509765625	 108518.9921875
38741656.0	 283.764892578125	 536.5623779296875	 105662.8125
38741744.0	 283.5177307128906	 555.808349609375	 110516.34375
38741836.0	 284.0948181152344	 548.0208740234375	 108813.328125
38741924.0	 284.65582275390625	 546.8236083984375	 106279.9140625
38742016.0	 284.3652038574219	 556.4487915039062	 107930.1171875
38742108.0	 284.3088073730469	 549.0687866210938	 109273.359375
38742196.0	 285.14849853515625	 535.7238159179688	 102788.7109375
38742288.0	 284.6235046386719	 548.97607421875	 107003.203125
38742376.0	 284.41876220703125	 549.5927734375	 107143.484375
38742468.0	 284.617919921875	 549.77001953125	 106507.9453125
38742556.0	 284.8433532714844	 544.3895263671875	 106669.9453125
38742648.0	 284.7043151855469	 546.4034423828125	 106883.6953125
38742824.0	 284.8151550292969	 534.04443359375	 105521.2421875
38742916.0	 284.61529541015625	 544.9154663085938	 104006.3828125
38743004.0	 285.6607360839844	 538.4150390625	 104145.7265625
38743096.0	 283.0548095703125	 532.7855224609375	 104295.46875
38743188.0	 282.8450012207031	 550.467529296875	 109933.90625
38743276.0	 283.593994140625	 550.9281005859375	 108398.46875
38743364.0	 283.24395751953125	 534.365966796875	 105897.84375
38743456.0	 284.40875244140625	 539.7451782226562	 103034.4140625
38743548.0	 285.10028076171875	 540.470458984375	 104263.4765625
38743640.0	 284.56024169921875	 549.6195678710938	 110377.09375
38743724.0	 284.5191650390625	 528.5927124023438	 101455.78125
38743816.0	 284.341552734375	 535.137451171875	 101207.765625
38743908.0	 284.3022766113281	 529.9089965820312	 99856.2265625
38743996.0	 282.9307861328125	 531.7942504882812	 102210.21875
38744088.0	 282.9026184082031	 534.510009765625	 102736.484375
38744176.0	 282.9394836425781	 539.7288208007812	 102041.0234375
38744268.0	 282.31146240234375	 518.1268310546875	 102057.9921875
38744360.0	 282.96673583984375	 536.9448852539062	 98640.2890625
38744448.0	 285.3948669433594	 536.460205078125	 101394.2265625
38744540.0	 284.7882995605469	 534.3538818359375	 102384.4921875
38744628.0	 283.6852722167969	 537.5250244140625	 106377.0078125
38744720.0	 284.3080749511719	 534.4193725585938	 104940.4609375
38744812.0	 283.8379821777344	 538.9646606445312	 102287.765625
38744904.0	 283.4059753417969	 533.08984375	 101056.46875
38744992.0	 282.951416015625	 531.4246215820312	 102777.9921875
38745080.0	 282.6374816894531	 518.8865966796875	 99213.421875
38745172.0	 283.274658203125	 523.5941162109375	 98378.7578125
38745260.0	 284.15380859375	 525.703857421875	 97351.1015625
38745352.0	 284.3776550292969	 549.560302734375	 106851.3046875
38745440.0	 286.3880920410156	 523.5488891601562	 101210.484375
38745528.0	 286.82843017578125	 548.2056884765625	 106344.171875
38745620.0	 287.0245666503906	 533.5357055664062	 100134.8984375
38745800.0	 286.0110778808594	 531.3698120117188	 99616.4140625
38745892.0	 284.7154235839844	 527.15283203125	 97541.0859375
38745980.0	 285.4480895996094	 526.0855712890625	 103304.828125
38746072.0	 284.3565979003906	 538.8816528320312	 103180.125
38746160.0	 283.5545654296875	 539.4869384765625	 102897.171875
38746252.0	 284.16412353515625	 545.8229370117188	 106656.1015625
38746344.0	 284.78265380859375	 533.5608520507812	 99436.2109375
38746428.0	 284.3324890136719	 538.36328125	 100926.46875
38746520.0	 284.15667724609375	 538.7261352539062	 102977.5234375
38746612.0	 283.4749450683594	 535.6717529296875	 101200.7578125
38746700.0	 283.5245056152344	 534.5225219726562	 100565.8203125
38746792.0	 283.5276794433594	 538.8952026367188	 102445.203125
38746880.0	 283.8083190917969	 535.133056640625	 103189.1796875
38746972.0	 283.4381103515625	 526.1873779296875	 98672.09375
38747060.0	 283.3112487792969	 539.8650512695312	 104717.5859375
38747152.0	 282.7045593261719	 542.023193359375	 106472.4375
38747244.0	 282.701904296875	 532.97802734375	 106795.6328125
38747332.0	 282.4479675292969	 531.3387451171875	 101976.75
38747424.0	 281.8922424316406	 530.1443481445312	 102696.6796875
38747512.0	 282.9564514160156	 529.2361450195312	 100357.15625
