START:	 41.40000000000005
END:	 41.60000000000005

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28928366.0	 341.5450744628906	 165.07249450683594	 177561.296875
28928340.0	 332.2931213378906	 174.43568420410156	 239586.6875
28928318.0	 341.2257385253906	 166.34619140625	 182287.96875
28928290.0	 330.1059265136719	 186.38967895507812	 259157.21875
28928266.0	 334.33056640625	 172.57183837890625	 221721.21875
28928242.0	 334.7281799316406	 175.51626586914062	 232646.140625
28928216.0	 328.3916320800781	 191.7899627685547	 290557.59375
28928194.0	 340.2278747558594	 161.93870544433594	 174639.515625
28928166.0	 333.43389892578125	 167.6420135498047	 194768.3125
28928144.0	 339.94287109375	 159.47091674804688	 166099.703125
28928118.0	 331.76092529296875	 177.94473266601562	 207721.59375
28928094.0	 333.7980651855469	 172.39698791503906	 213017.84375
28928068.0	 320.76702880859375	 200.84844970703125	 301440.6875
28928044.0	 327.78204345703125	 187.28236389160156	 282621.0
28928020.0	 331.5969543457031	 177.7376251220703	 211112.6875
28927994.0	 336.41937255859375	 176.5404815673828	 181135.890625
28927970.0	 337.3801574707031	 162.775634765625	 158070.484375
28927946.0	 332.40545654296875	 177.194580078125	 220973.09375
28927896.0	 334.40667724609375	 167.9315185546875	 189600.0625
28927870.0	 326.126708984375	 182.42539978027344	 263331.1875
28927846.0	 330.9288024902344	 172.4004364013672	 234886.453125
28927822.0	 330.9030456542969	 180.91131591796875	 216765.4375
28927796.0	 328.25042724609375	 188.4766082763672	 250513.484375
28927772.0	 326.63665771484375	 184.47781372070312	 252427.21875
28927748.0	 324.0736083984375	 189.4794464111328	 287586.3125
28927722.0	 334.24200439453125	 167.00892639160156	 202325.4375
28927698.0	 332.7581481933594	 182.72393798828125	 211394.25
28927674.0	 335.1097717285156	 171.25059509277344	 173948.90625
28927624.0	 330.28253173828125	 180.5299072265625	 254046.984375
28927550.0	 328.24871826171875	 190.18292236328125	 249706.28125
28927500.0	 331.6454162597656	 180.9932098388672	 229565.140625
28927474.0	 328.900146484375	 182.01171875	 234397.890625
28927450.0	 338.19329833984375	 168.19078063964844	 166808.140625
28927424.0	 327.7904052734375	 177.4715118408203	 292488.90625
28927400.0	 332.90338134765625	 180.21075439453125	 223187.078125
28927376.0	 331.8534240722656	 182.09425354003906	 210421.40625
28927352.0	 326.5169372558594	 190.61080932617188	 291782.15625
28927326.0	 328.6529235839844	 199.67323303222656	 240792.671875
28927304.0	 332.7010192871094	 184.6256866455078	 234115.609375
28927278.0	 344.46929931640625	 197.6525115966797	 367691.59375
28927252.0	 363.61346435546875	 184.6898956298828	 269593.3125
28927226.0	 353.5581359863281	 175.41180419921875	 297347.4375
28927204.0	 360.1207275390625	 172.4664764404297	 272225.25
28927180.0	 361.0924987792969	 176.45379638671875	 273121.78125
28927154.0	 362.3342590332031	 182.27134704589844	 333957.09375
28927130.0	 361.62261962890625	 180.93698120117188	 314933.625
28927080.0	 356.0315856933594	 165.30116271972656	 243520.1875
28927054.0	 350.9126892089844	 186.4698028564453	 402077.71875
28927006.0	 356.4472351074219	 202.7322540283203	 382196.0
28926982.0	 353.63525390625	 188.78353881835938	 315851.46875
28926956.0	 358.5413818359375	 169.21994018554688	 270260.9375
28926906.0	 345.1661071777344	 184.0377655029297	 265794.46875
28926882.0	 348.3839416503906	 184.9884796142578	 313401.5625
28926856.0	 337.28363037109375	 183.3603057861328	 274309.71875
28926832.0	 346.3314208984375	 175.5804901123047	 242023.859375
28926806.0	 351.2034912109375	 178.95721435546875	 247349.28125
28926784.0	 343.4754333496094	 183.2047119140625	 293470.28125
28926758.0	 341.2775573730469	 175.01510620117188	 209223.046875
28926734.0	 337.1366271972656	 183.2713165283203	 268746.0
28926708.0	 339.47454833984375	 188.03065490722656	 231416.34375
28926684.0	 338.0030212402344	 189.0176239013672	 318963.40625
28926660.0	 335.2513732910156	 194.61624145507812	 320291.84375
28926584.0	 334.3725891113281	 180.5217742919922	 259209.28125
28926560.0	 336.62115478515625	 183.97698974609375	 271126.84375
28926536.0	 340.9983215332031	 179.01133728027344	 197729.484375
28926512.0	 348.1465759277344	 173.82070922851562	 214256.796875
28926486.0	 357.4696044921875	 188.44920349121094	 243911.359375
28926462.0	 355.1523132324219	 176.1608428955078	 242244.171875
28926436.0	 351.31439208984375	 187.8929901123047	 321380.15625
28926412.0	 360.6570739746094	 184.57852172851562	 259203.3125
28926386.0	 355.22088623046875	 191.04718017578125	 321983.875
28926362.0	 361.603759765625	 181.1805877685547	 263993.9375
28926338.0	 370.2710266113281	 185.45822143554688	 287590.90625
28926312.0	 372.2189025878906	 182.4988250732422	 302822.15625
28926262.0	 365.2480163574219	 186.60218811035156	 308882.46875
28926240.0	 364.2176513671875	 185.30490112304688	 354012.59375
28926214.0	 366.2115783691406	 195.8099822998047	 342560.75
28926166.0	 351.98480224609375	 176.78868103027344	 289718.21875
28926140.0	 342.08001708984375	 189.40626525878906	 270072.78125
28926114.0	 342.2332763671875	 193.52423095703125	 273300.09375
28926090.0	 342.22418212890625	 187.5531768798828	 250329.65625
28926064.0	 343.5445861816406	 186.98423767089844	 297287.40625
28926042.0	 349.5849304199219	 172.55548095703125	 212513.53125
28926016.0	 340.7774353027344	 195.0508270263672	 319040.0
28925992.0	 345.07373046875	 168.69140625	 184025.0
28925968.0	 338.53411865234375	 181.76841735839844	 220257.078125
28925942.0	 345.4238586425781	 184.727783203125	 244279.046875
28925892.0	 343.0390930175781	 180.3858642578125	 252177.796875
28925868.0	 345.5777282714844	 174.9639892578125	 240945.859375
28925842.0	 341.18743896484375	 183.42576599121094	 279791.65625
28925818.0	 347.70819091796875	 171.9101104736328	 223502.828125
28925794.0	 344.3057861328125	 179.79139709472656	 234794.5625
28925770.0	 347.41778564453125	 187.74192810058594	 241744.4375
28925744.0	 345.7179870605469	 184.0828857421875	 322657.375
28925720.0	 344.0010986328125	 186.07794189453125	 315679.5
28925694.0	 348.36248779296875	 178.7382354736328	 225486.40625
28925670.0	 343.60333251953125	 188.20736694335938	 265067.25
28925644.0	 349.0803527832031	 171.6867218017578	 198262.796875
28925620.0	 346.3610534667969	 187.1477508544922	 215898.421875
28925596.0	 346.138916015625	 183.1097869873047	 193390.96875
28925570.0	 349.5791320800781	 182.1374969482422	 235748.890625
28925546.0	 344.99212646484375	 202.67910766601562	 337481.875
28925520.0	 354.75885009765625	 175.92994689941406	 239032.96875
28925498.0	 345.15362548828125	 198.188720703125	 299653.8125
28925448.0	 345.3001708984375	 190.96868896484375	 249001.234375
28925424.0	 350.6169128417969	 181.69476318359375	 230810.59375
28925400.0	 346.5878601074219	 194.01998901367188	 303862.375
28925374.0	 343.69635009765625	 178.2342529296875	 259159.609375
28925348.0	 336.10516357421875	 193.1287384033203	 301243.90625
28925322.0	 340.5495300292969	 189.1163787841797	 320546.59375
28925298.0	 345.049560546875	 182.88031005859375	 304346.4375
28925274.0	 336.2298583984375	 187.1409149169922	 258027.6875
28925250.0	 341.7940368652344	 185.70262145996094	 252941.875
28925224.0	 344.0317687988281	 180.11329650878906	 249718.21875
28925200.0	 350.151123046875	 190.5213165283203	 274321.375
28925174.0	 345.74407958984375	 194.32647705078125	 223501.125
28925150.0	 345.9117431640625	 192.09693908691406	 278667.9375
28925126.0	 350.4580383300781	 186.0652618408203	 227550.96875
28925100.0	 348.9494323730469	 196.26646423339844	 347630.375
28925078.0	 348.8530578613281	 182.69692993164062	 256868.171875
28925052.0	 351.7772216796875	 180.51470947265625	 206582.4375
28925028.0	 345.987548828125	 165.6207275390625	 190595.625
28925002.0	 347.875732421875	 175.44342041015625	 218261.546875
28924978.0	 334.5760192871094	 208.48532104492188	 334697.25
28924952.0	 346.4803771972656	 178.90859985351562	 251372.34375
28924928.0	 340.7361145019531	 197.48548889160156	 321854.40625
28924880.0	 352.6932067871094	 183.8855438232422	 227196.0
28924854.0	 344.3010559082031	 189.0751495361328	 311927.59375
28924828.0	 345.76531982421875	 193.2539520263672	 257482.390625
28924804.0	 350.0884704589844	 194.66122436523438	 284727.15625
28924778.0	 347.4489440917969	 179.86639404296875	 251648.203125
28924754.0	 351.6673583984375	 179.19004821777344	 185691.65625
28924730.0	 352.9861755371094	 178.3103485107422	 238355.234375
28924706.0	 347.9080505371094	 189.39422607421875	 270999.25
28924630.0	 341.6579284667969	 194.50790405273438	 291479.5
28924582.0	 353.189208984375	 190.0526885986328	 318338.15625
28924556.0	 345.68829345703125	 188.91014099121094	 286618.84375
28924532.0	 343.05841064453125	 188.82382202148438	 291027.40625
28924508.0	 338.80914306640625	 195.4639434814453	 302162.5
28924482.0	 354.155029296875	 175.74423217773438	 253213.15625
28924456.0	 350.77825927734375	 186.21107482910156	 254435.515625
28924434.0	 352.03350830078125	 181.74046325683594	 258967.140625
28924408.0	 350.54058837890625	 181.8450469970703	 208752.625
28924384.0	 344.3096923828125	 210.89576721191406	 323156.9375
28924360.0	 358.3826904296875	 177.64137268066406	 231744.3125
28924334.0	 354.7881164550781	 176.72023010253906	 235106.046875
28924310.0	 343.00537109375	 185.07205200195312	 259444.609375
28924286.0	 346.6557312011719	 185.11285400390625	 245884.375
28924260.0	 343.8569641113281	 183.60726928710938	 267323.34375
28924236.0	 347.1853942871094	 190.7176513671875	 281604.53125
28924210.0	 347.4035949707031	 187.81210327148438	 287698.0
28924186.0	 350.06060791015625	 183.80316162109375	 230213.25
28924160.0	 345.5167541503906	 187.51722717285156	 277945.625
28924138.0	 353.323974609375	 184.87582397460938	 235864.40625
28924112.0	 350.8294982910156	 177.5538330078125	 212284.53125
28924086.0	 341.771728515625	 200.03802490234375	 305616.0
28924014.0	 350.08367919921875	 176.41995239257812	 221337.34375
28923988.0	 344.2501525878906	 191.7904510498047	 244294.484375
28923964.0	 348.8802185058594	 185.6121063232422	 219374.171875
28923938.0	 351.7423400878906	 188.09329223632812	 256519.90625
28923914.0	 346.1646728515625	 185.00611877441406	 252783.96875
28923888.0	 336.2358093261719	 201.2112579345703	 303700.375
28923866.0	 352.2744140625	 179.22084045410156	 194780.4375
28923816.0	 346.7528381347656	 188.2050018310547	 253061.75
28923790.0	 342.94097900390625	 193.90081787109375	 252553.96875
28923766.0	 347.45855712890625	 183.1936492919922	 215567.234375
28923740.0	 347.21209716796875	 181.74490356445312	 223288.046875
28923716.0	 346.5220642089844	 183.5593719482422	 215023.78125
28923692.0	 344.671630859375	 184.61383056640625	 240288.46875
28923666.0	 341.6270446777344	 199.37660217285156	 269665.21875
28923642.0	 343.1025085449219	 197.7232208251953	 273981.65625
28923616.0	 344.92047119140625	 195.73272705078125	 267114.96875
28923594.0	 350.060546875	 194.01438903808594	 288234.34375
28923566.0	 344.72882080078125	 194.8544158935547	 326816.28125
28923544.0	 349.4246826171875	 185.3945770263672	 249400.578125
28923520.0	 348.1236267089844	 207.22213745117188	 336067.5
28923494.0	 344.23089599609375	 184.34010314941406	 253541.734375
28923470.0	 349.3277893066406	 194.50804138183594	 285859.375
28923446.0	 350.0968322753906	 195.9075927734375	 286700.5
28923418.0	 355.273193359375	 192.5096893310547	 291720.0
28923396.0	 357.1195983886719	 174.4645538330078	 243394.140625
28923368.0	 354.7079162597656	 184.48484802246094	 246474.71875
28923344.0	 350.37615966796875	 193.77854919433594	 299712.25
28923320.0	 361.42181396484375	 172.2170867919922	 205492.734375
28923294.0	 349.5350036621094	 178.57308959960938	 235972.734375
28923272.0	 348.8768310546875	 178.2301483154297	 201062.875
28923246.0	 345.83477783203125	 183.0166778564453	 234675.71875
28923222.0	 347.0073547363281	 195.5406494140625	 254709.9375
28923196.0	 348.0230407714844	 178.0342559814453	 219650.734375
28923172.0	 343.0534362792969	 184.49314880371094	 246469.21875
28923146.0	 347.2000732421875	 179.5639190673828	 225805.109375
28923124.0	 349.24932861328125	 178.11672973632812	 185505.25
28923098.0	 348.1120300292969	 178.89517211914062	 191764.171875
28923076.0	 341.0316467285156	 190.1175537109375	 293708.875
28923048.0	 342.5729064941406	 189.98789978027344	 276362.65625
28922998.0	 343.47869873046875	 188.86236572265625	 255416.015625
28922972.0	 343.5337219238281	 200.09324645996094	 288160.09375
28922950.0	 341.451171875	 198.1596221923828	 285542.0625
28922924.0	 351.6059875488281	 170.7068634033203	 193198.75
28922900.0	 348.4751281738281	 177.9681854248047	 204223.609375
28922874.0	 350.7969970703125	 175.61329650878906	 202653.828125
28922852.0	 353.2725830078125	 172.21339416503906	 180039.8125
28922802.0	 351.25054931640625	 181.044677734375	 200128.09375
28922776.0	 347.9720153808594	 189.20083618164062	 246773.8125
28922754.0	 345.615478515625	 197.37396240234375	 296559.84375
28922726.0	 346.022705078125	 189.44638061523438	 299098.21875
28922678.0	 345.6803894042969	 183.69537353515625	 256207.03125
28922602.0	 341.2168884277344	 186.4130401611328	 242845.203125
28922578.0	 339.407958984375	 195.25030517578125	 280918.875
28922552.0	 344.1104736328125	 178.2918701171875	 176652.828125
28922528.0	 336.81121826171875	 191.23658752441406	 267727.0
28922504.0	 342.580322265625	 185.80589294433594	 218156.5625
28922478.0	 336.7921142578125	 200.24163818359375	 271905.03125
28922454.0	 349.1527404785156	 191.5709991455078	 220833.671875
28922432.0	 345.4495544433594	 181.91754150390625	 228712.515625
28922382.0	 345.68621826171875	 189.033447265625	 225570.734375
28922356.0	 348.49517822265625	 184.27932739257812	 227065.109375
28922308.0	 339.1048889160156	 198.33334350585938	 267353.28125
28922282.0	 348.81463623046875	 174.3727569580078	 188488.25
28922232.0	 352.7174987792969	 175.5263671875	 188232.03125
28922182.0	 332.5664367675781	 201.1327362060547	 317768.46875
28922158.0	 342.2532653808594	 183.26051330566406	 240233.9375
28922132.0	 351.9609375	 172.3562774658203	 198299.15625
28922108.0	 345.1280212402344	 190.2417755126953	 218814.734375
28922084.0	 343.3807373046875	 182.97532653808594	 233733.5
28922060.0	 338.3511962890625	 201.47105407714844	 259624.140625
28922034.0	 345.7342834472656	 179.9375457763672	 217787.984375
28922010.0	 339.01690673828125	 204.9179229736328	 278195.65625
28921984.0	 348.7552795410156	 170.85423278808594	 180674.921875
28921962.0	 338.4212646484375	 188.57667541503906	 244967.5
28921936.0	 336.67132568359375	 196.32418823242188	 278171.3125
28921910.0	 343.5044860839844	 178.86146545410156	 181208.0
28921888.0	 334.4568786621094	 218.79611206054688	 281805.8125
28921860.0	 348.8906555175781	 174.65765380859375	 186766.578125
28921836.0	 345.9905090332031	 177.18478393554688	 193033.5
28921810.0	 340.30035400390625	 188.72023010253906	 253408.203125
28921788.0	 349.5941162109375	 177.23275756835938	 220283.875
28921762.0	 345.9938049316406	 181.87596130371094	 226211.578125
28921738.0	 349.05877685546875	 180.83688354492188	 206756.75
28921714.0	 340.1886901855469	 192.93301391601562	 282562.625
28921688.0	 339.1699523925781	 191.7032928466797	 254201.5
28921664.0	 347.9743957519531	 171.6145477294922	 194510.015625
28921638.0	 337.3238830566406	 201.1425323486328	 290726.78125
28921614.0	 337.7377624511719	 187.55001831054688	 237800.171875
28921564.0	 343.6724548339844	 176.02542114257812	 201604.109375
28921490.0	 352.4305114746094	 173.30624389648438	 194819.140625
28921466.0	 340.4678039550781	 193.1940460205078	 276254.21875
28921440.0	 345.7981872558594	 183.5222930908203	 223492.765625
28921416.0	 347.6640319824219	 187.5679473876953	 223165.90625
28921368.0	 338.9267883300781	 192.35006713867188	 289386.125
28921342.0	 345.29534912109375	 190.02035522460938	 280059.875
28921318.0	 352.8149719238281	 188.8255157470703	 282151.375
28921292.0	 350.781982421875	 196.2425537109375	 335964.4375
28921268.0	 351.7041015625	 184.6443328857422	 282898.65625
28921244.0	 340.52789306640625	 206.9563446044922	 342111.59375
28921218.0	 349.5910949707031	 187.53138732910156	 233198.890625
28921194.0	 354.95562744140625	 173.2902374267578	 210721.78125
28921168.0	 343.1705017089844	 187.3668212890625	 289013.125
28921144.0	 351.9538879394531	 181.69424438476562	 224553.984375
28921118.0	 342.283935546875	 198.66262817382812	 319777.15625
