START:	 36.199999999999974
END:	 36.39999999999998

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
25295264.0	 338.2449645996094	 286.2574157714844	 361280.6875
25295238.0	 350.7677001953125	 247.1771697998047	 416666.59375
25295212.0	 351.162841796875	 272.3544616699219	 419938.5
25295112.0	 347.2779541015625	 260.5348205566406	 457739.6875
25295086.0	 342.77984619140625	 274.08160400390625	 466225.0
25294938.0	 352.32659912109375	 249.2425537109375	 445572.28125
25294912.0	 360.30487060546875	 232.0970916748047	 367696.03125
25294888.0	 357.38409423828125	 247.0864715576172	 400205.59375
25294862.0	 349.4287414550781	 279.11590576171875	 467157.34375
25294838.0	 349.9679260253906	 249.65049743652344	 433595.8125
25294786.0	 346.07257080078125	 270.9075927734375	 520284.84375
25294762.0	 353.72882080078125	 253.72039794921875	 473834.53125
25294736.0	 355.0164489746094	 243.61329650878906	 415030.78125
25294562.0	 345.7779541015625	 243.64627075195312	 361945.5625
25294536.0	 338.77081298828125	 264.5385437011719	 467370.5
25294510.0	 343.2279968261719	 251.2410125732422	 386237.0
25294460.0	 335.33892822265625	 250.22117614746094	 444604.21875
25294438.0	 346.7851867675781	 239.44900512695312	 406316.3125
25294412.0	 344.2084655761719	 263.6225891113281	 447562.375
25294388.0	 332.8172912597656	 221.76194763183594	 294767.0
25294362.0	 336.157470703125	 244.63449096679688	 308583.0625
25294262.0	 341.88446044921875	 273.9176940917969	 480110.53125
25294236.0	 338.2742919921875	 264.6385803222656	 483296.21875
25294110.0	 344.423583984375	 264.2300720214844	 512282.375
25294034.0	 348.0725402832031	 244.61752319335938	 366612.0
25294010.0	 340.4682312011719	 231.37136840820312	 282515.6875
25293912.0	 341.33880615234375	 277.91180419921875	 508684.09375
25293860.0	 353.52520751953125	 232.65371704101562	 360448.375
25293836.0	 339.2404479980469	 291.0742492675781	 501008.65625
25293810.0	 349.8695068359375	 258.76812744140625	 436608.53125
25293786.0	 343.70904541015625	 242.1772003173828	 395756.0625
25293762.0	 337.183837890625	 281.1002502441406	 434028.25
25293736.0	 343.9939270019531	 230.40968322753906	 387901.78125
25293712.0	 340.9322814941406	 246.3653564453125	 338059.125
25293686.0	 343.2774658203125	 235.43319702148438	 265413.9375
25293660.0	 340.9598083496094	 242.48068237304688	 304757.625
25293634.0	 339.3456726074219	 238.31031799316406	 344228.875
25293560.0	 340.53155517578125	 218.32994079589844	 244728.9375
25293384.0	 342.1825256347656	 261.9687805175781	 386996.875
25293310.0	 335.88507080078125	 291.95849609375	 460258.6875
25293284.0	 349.1387634277344	 234.41282653808594	 330734.3125
25293234.0	 342.9700622558594	 244.95167541503906	 375405.21875
25293184.0	 340.70330810546875	 269.7679138183594	 442861.90625
25293134.0	 333.6157531738281	 243.16259765625	 377245.375
25293036.0	 256.6329650878906	 45.11454772949219	 11478.0166015625
25292832.0	 350.4223937988281	 257.41156005859375	 357404.15625
25292682.0	 346.4904479980469	 271.3932800292969	 409739.34375
25292632.0	 337.95904541015625	 262.2623596191406	 433415.03125
25292608.0	 333.6658935546875	 262.10552978515625	 387347.96875
25292584.0	 330.4953308105469	 264.13623046875	 295673.75
25292534.0	 338.1667175292969	 251.07534790039062	 346324.625
25292308.0	 321.49005126953125	 291.1833190917969	 381263.46875
25292284.0	 335.0842590332031	 281.28271484375	 418105.90625
25292258.0	 332.65911865234375	 246.86825561523438	 311714.09375
25292234.0	 333.09991455078125	 249.2377166748047	 316261.96875
25292208.0	 333.2391357421875	 256.7066345214844	 343961.4375
25292182.0	 344.587890625	 275.9470520019531	 411917.6875
25292108.0	 332.77459716796875	 286.9029541015625	 392487.5
25292060.0	 331.9331359863281	 282.1011962890625	 456727.65625
25292032.0	 334.1333312988281	 286.3303527832031	 391022.3125
25292008.0	 335.4859924316406	 253.68043518066406	 384404.125
25291982.0	 339.7779846191406	 269.4171447753906	 472819.53125
25291958.0	 341.1861267089844	 270.2359924316406	 404838.71875
25291932.0	 352.4263000488281	 251.61720275878906	 409920.625
25291908.0	 349.9705810546875	 240.4285888671875	 422097.28125
25291882.0	 352.7829895019531	 228.3155059814453	 389214.375
25291858.0	 354.48321533203125	 246.26976013183594	 364281.1875
25291808.0	 343.8798828125	 280.7750244140625	 413530.03125
25291782.0	 336.14398193359375	 253.7684783935547	 322508.96875
25291756.0	 348.90423583984375	 268.8560791015625	 389031.6875
25291734.0	 356.20928955078125	 239.41488647460938	 368015.5625
25291708.0	 360.3503723144531	 252.42861938476562	 382534.03125
25291682.0	 358.5326843261719	 244.52667236328125	 412589.3125
25291658.0	 357.80792236328125	 241.83636474609375	 384915.96875
25291630.0	 357.47802734375	 239.75692749023438	 388193.0625
25291532.0	 359.77752685546875	 240.62518310546875	 413102.21875
25291482.0	 354.5979919433594	 249.29763793945312	 407586.5
25291458.0	 361.9662170410156	 235.2729949951172	 364915.03125
25291432.0	 358.6795959472656	 236.66607666015625	 378403.3125
25291408.0	 355.860107421875	 243.00860595703125	 374281.03125
25291382.0	 357.3324279785156	 243.93312072753906	 387326.3125
25291358.0	 353.15069580078125	 245.08204650878906	 410732.75
25291332.0	 359.8013916015625	 236.16314697265625	 416332.5625
25291308.0	 348.1978454589844	 269.4708251953125	 417897.09375
25291282.0	 333.8800964355469	 255.05850219726562	 369494.46875
25291256.0	 355.9254150390625	 238.42152404785156	 377958.9375
25291232.0	 345.8409729003906	 222.1045684814453	 300988.375
25291208.0	 352.5378112792969	 241.2655487060547	 400570.15625
25291182.0	 345.97833251953125	 241.9454345703125	 346539.0625
25291158.0	 342.5105895996094	 236.97894287109375	 444263.3125
25291106.0	 353.4318542480469	 241.3617401123047	 417814.6875
25291082.0	 349.1054382324219	 244.95327758789062	 412711.8125
25291058.0	 346.9928894042969	 243.2279815673828	 407670.9375
25291032.0	 344.1340637207031	 269.0714111328125	 420651.03125
25290980.0	 339.2003479003906	 261.5836181640625	 453266.46875
25290930.0	 254.72332763671875	 48.10612106323242	 19920.71875
25290906.0	 356.0227355957031	 245.75157165527344	 383995.125
25290882.0	 347.8621520996094	 270.52691650390625	 454301.125
25290856.0	 340.85980224609375	 245.18661499023438	 352105.78125
25290830.0	 354.08978271484375	 225.85629272460938	 322875.3125
25290806.0	 348.990234375	 287.4839782714844	 449836.625
25290756.0	 338.84393310546875	 252.46961975097656	 396314.875
25290658.0	 347.5824279785156	 284.83758544921875	 450030.28125
25290632.0	 354.04937744140625	 256.2609558105469	 447364.03125
25290606.0	 350.44903564453125	 266.4239196777344	 416264.71875
25290582.0	 352.1105041503906	 268.1509094238281	 438678.75
25290532.0	 367.7583312988281	 210.61361694335938	 337992.59375
25290508.0	 363.5693054199219	 223.7490234375	 377908.125
25290482.0	 353.15838623046875	 256.952392578125	 488345.375
25290456.0	 356.3834228515625	 246.20855712890625	 393257.46875
25290432.0	 355.72015380859375	 277.4716491699219	 495884.53125
25290406.0	 355.5325927734375	 256.9711608886719	 437691.875
25290382.0	 361.80682373046875	 247.14108276367188	 366830.03125
25290354.0	 350.78936767578125	 269.0267639160156	 436798.03125
25290280.0	 355.4222412109375	 264.0511474609375	 448984.78125
25290054.0	 347.8707275390625	 264.77569580078125	 399563.21875
25289930.0	 350.28851318359375	 266.107421875	 398167.71875
25289904.0	 349.2886962890625	 272.8692626953125	 447558.6875
25289880.0	 355.2518005371094	 261.89129638671875	 422805.03125
25289806.0	 352.21173095703125	 274.2339172363281	 506763.625
25289754.0	 351.3512268066406	 266.90887451171875	 473345.09375
25289706.0	 346.3569030761719	 293.8934326171875	 489591.28125
25289680.0	 340.80596923828125	 289.972412109375	 351721.25
25289630.0	 350.7348327636719	 291.1962585449219	 418994.78125
25289554.0	 351.8089904785156	 243.50733947753906	 395420.59375
25289530.0	 355.5113830566406	 243.27818298339844	 435158.28125
25289506.0	 355.2730712890625	 253.784912109375	 445266.375
25289454.0	 348.39630126953125	 277.3511657714844	 438473.75
25289430.0	 349.6060485839844	 249.55520629882812	 448672.75
25289404.0	 349.8421630859375	 252.56106567382812	 416788.65625
25289254.0	 362.286865234375	 269.9928894042969	 429357.03125
25289078.0	 320.8932800292969	 265.5127868652344	 383188.78125
25288954.0	 353.1846923828125	 254.37159729003906	 400318.96875
25288904.0	 349.11273193359375	 265.8999938964844	 481534.53125
25288878.0	 352.75469970703125	 263.4628601074219	 425625.34375
25288830.0	 354.7353210449219	 285.67376708984375	 468221.125
25288804.0	 347.15484619140625	 257.5881652832031	 419152.625
25288780.0	 354.58978271484375	 250.571044921875	 407368.75
25288730.0	 343.4674072265625	 275.3804626464844	 476029.75
25288704.0	 345.0760498046875	 268.014404296875	 417619.5625
25288678.0	 353.15997314453125	 241.63229370117188	 380215.71875
25288630.0	 347.0636901855469	 262.38751220703125	 428377.875
25288502.0	 336.39068603515625	 263.2162170410156	 334957.5
25288428.0	 344.29888916015625	 282.84991455078125	 434864.5625
25288402.0	 346.4348449707031	 296.025146484375	 446613.6875
25288352.0	 345.69390869140625	 275.6745300292969	 423479.21875
25288102.0	 345.6479797363281	 262.1376647949219	 512221.40625
25288078.0	 362.8122253417969	 209.18276977539062	 316978.4375
25288052.0	 346.887451171875	 229.14447021484375	 472076.75
25288028.0	 342.2347412109375	 261.8294372558594	 464933.09375
25288002.0	 339.711669921875	 282.3205871582031	 496369.75
25287980.0	 339.84674072265625	 264.6809997558594	 445742.4375
25287954.0	 347.8340148925781	 252.87716674804688	 375399.25
25287930.0	 348.3860778808594	 295.009033203125	 380716.71875
25287904.0	 348.51971435546875	 254.66635131835938	 463849.15625
25287878.0	 347.4188537597656	 238.01516723632812	 405392.4375
25287852.0	 349.80633544921875	 239.74708557128906	 459543.46875
25287778.0	 348.25653076171875	 287.25665283203125	 371211.9375
25287728.0	 347.5235595703125	 267.7591857910156	 423333.71875
25287702.0	 341.3808898925781	 234.23736572265625	 298674.1875
25287628.0	 341.97589111328125	 309.2466125488281	 470822.0
25287602.0	 347.47137451171875	 241.52865600585938	 398025.3125
25287578.0	 348.9233093261719	 265.2737121582031	 448753.46875
25287552.0	 344.8710021972656	 277.1762390136719	 390522.15625
25287476.0	 355.8741760253906	 247.94229125976562	 375206.0625
25287454.0	 227.7100067138672	 50.8563232421875	 16735.568359375
25287428.0	 343.6629943847656	 257.5701904296875	 360810.375
25287352.0	 342.4057312011719	 262.3977966308594	 393660.46875
25287326.0	 352.5568542480469	 256.8543395996094	 478745.46875
25287302.0	 357.03619384765625	 239.7574005126953	 381234.6875
25287226.0	 346.3025207519531	 268.1512451171875	 442004.09375
25287200.0	 346.0247802734375	 229.64219665527344	 286917.65625
25287176.0	 343.2441711425781	 265.3060607910156	 376050.34375
25287150.0	 349.8958435058594	 254.2788543701172	 435913.03125
25287124.0	 340.88897705078125	 239.91314697265625	 344345.375
25287102.0	 350.0670166015625	 266.0426025390625	 401066.8125
25287076.0	 350.35296630859375	 237.7510223388672	 346535.875
25287050.0	 343.3722229003906	 273.477294921875	 480143.4375
25287026.0	 348.58526611328125	 236.14845275878906	 403133.1875
25287000.0	 354.8370361328125	 250.151123046875	 400377.125
25286976.0	 346.5869140625	 268.2823791503906	 458285.65625
25286950.0	 356.812744140625	 254.20924377441406	 437826.59375
25286902.0	 338.9195556640625	 245.69422912597656	 354239.34375
25286876.0	 349.2706604003906	 256.52392578125	 405785.9375
25286852.0	 347.24212646484375	 277.10528564453125	 509236.90625
25286826.0	 343.5895690917969	 279.6446228027344	 437230.0625
25286802.0	 331.2694396972656	 258.5732727050781	 349770.96875
25286776.0	 331.32733154296875	 242.5156707763672	 422304.78125
25286702.0	 355.7124938964844	 228.9893035888672	 362015.875
25286676.0	 344.50762939453125	 258.97772216796875	 448883.09375
25286652.0	 345.2492370605469	 262.63482666015625	 441474.53125
25286600.0	 356.8802795410156	 266.11090087890625	 418780.5625
25286576.0	 347.72491455078125	 266.00213623046875	 438398.15625
25286502.0	 345.6819152832031	 255.39869689941406	 478962.75
25286476.0	 274.1721496582031	 58.829227447509766	 28172.3203125
25286450.0	 344.3263854980469	 279.37542724609375	 457249.1875
25286326.0	 342.65118408203125	 255.3307647705078	 479577.125
25286300.0	 340.7803039550781	 233.4757537841797	 388904.5
25286274.0	 341.4166259765625	 257.6480407714844	 388163.78125
25286250.0	 353.6369323730469	 260.28131103515625	 380552.28125
25286226.0	 337.5318908691406	 263.9707336425781	 431509.59375
25286200.0	 352.4766845703125	 257.30682373046875	 410881.84375
25286174.0	 353.9299621582031	 250.11553955078125	 423316.46875
25286150.0	 348.27569580078125	 254.55801391601562	 434534.75
25286124.0	 344.6203308105469	 280.6745300292969	 470425.65625
25286100.0	 349.3720703125	 259.979248046875	 390891.15625
25286074.0	 347.9749755859375	 267.76629638671875	 419482.75
25286052.0	 339.2548828125	 314.6962585449219	 504534.9375
25285974.0	 346.9154052734375	 289.1554870605469	 421234.34375
25285900.0	 352.9773864746094	 304.5711364746094	 501950.59375
25285874.0	 355.0805358886719	 297.71112060546875	 471301.375
25285824.0	 355.5101318359375	 299.07843017578125	 484235.15625
25285800.0	 340.69805908203125	 263.1672668457031	 368597.25
25285774.0	 352.8341064453125	 308.21026611328125	 509953.28125
25285748.0	 348.66717529296875	 282.3419494628906	 542398.875
25285650.0	 246.1765899658203	 37.32060241699219	 9050.4619140625
25285624.0	 344.7560119628906	 237.6324005126953	 338615.75
25285598.0	 348.9589538574219	 284.1781921386719	 443181.78125
25285476.0	 355.6068420410156	 276.9416198730469	 400074.09375
25285400.0	 334.8674011230469	 268.5084533691406	 359257.96875
25285374.0	 349.1557312011719	 265.1012268066406	 427787.125
25285176.0	 345.5107116699219	 274.2566833496094	 403316.96875
25285150.0	 347.16180419921875	 307.9642333984375	 459844.125
25285124.0	 356.1535339355469	 266.09161376953125	 382180.03125
25285100.0	 346.13726806640625	 290.5856018066406	 494241.25
25285074.0	 348.9063415527344	 322.6105041503906	 462737.90625
25285050.0	 335.99517822265625	 274.22320556640625	 358494.625
25285026.0	 324.8642272949219	 259.8783874511719	 234184.75
25284774.0	 344.74993896484375	 340.028076171875	 453485.28125
25284624.0	 342.79876708984375	 264.590087890625	 369826.21875
25284598.0	 339.97491455078125	 285.269287109375	 424002.96875
25284548.0	 341.3204040527344	 272.5601501464844	 408139.8125
25284522.0	 347.8956604003906	 266.4340515136719	 350813.84375
25284498.0	 341.4830627441406	 275.29754638671875	 412247.8125
25284448.0	 351.9401550292969	 224.12677001953125	 259214.609375
25284424.0	 339.16241455078125	 270.9008483886719	 390993.875
25284398.0	 342.8494567871094	 281.8873291015625	 418943.46875
25284298.0	 345.741943359375	 255.49411010742188	 359327.09375
25284274.0	 336.5125732421875	 261.5322265625	 350305.15625
25284248.0	 336.9129333496094	 272.5330810546875	 465580.46875
25284222.0	 344.9496154785156	 280.2166748046875	 419713.90625
25284198.0	 345.2851257324219	 267.7351379394531	 402879.0
25284172.0	 346.5240173339844	 265.243896484375	 366669.90625
25284148.0	 345.91448974609375	 253.5706024169922	 352891.96875
25284124.0	 339.76611328125	 302.7847900390625	 446760.6875
25284098.0	 337.6502990722656	 290.6716003417969	 390214.15625
25284048.0	 335.1658935546875	 286.6506042480469	 368736.96875
25284022.0	 352.8514404296875	 237.83773803710938	 321214.5625
25283998.0	 336.72967529296875	 260.63262939453125	 361783.59375
25283796.0	 352.7731018066406	 291.60626220703125	 467495.625
25283772.0	 342.5407409667969	 273.36639404296875	 378539.3125
25283750.0	 348.0086975097656	 283.4693298339844	 430524.4375
25283724.0	 351.0177917480469	 272.7236633300781	 402492.9375
25283698.0	 338.6413269042969	 270.439453125	 336695.09375
25283672.0	 345.5835876464844	 286.2539367675781	 330202.875
25283646.0	 336.9460754394531	 251.67112731933594	 300784.09375
25283622.0	 340.5588684082031	 299.1868591308594	 403950.40625
25283598.0	 333.3210144042969	 291.395751953125	 396718.40625
25283496.0	 336.5614318847656	 268.6489562988281	 359455.6875
25283470.0	 348.2106018066406	 280.08160400390625	 408434.5
25283446.0	 342.3612976074219	 300.0029296875	 381038.34375
25283422.0	 354.1270751953125	 267.52838134765625	 377230.96875
25283396.0	 344.3682556152344	 295.63653564453125	 495804.0
25283196.0	 346.95770263671875	 293.75628662109375	 458823.0
25283172.0	 356.1285095214844	 299.37359619140625	 475651.15625
25283146.0	 357.3927917480469	 260.81201171875	 410569.09375
25283046.0	 356.5833435058594	 287.20916748046875	 426543.25
