START:	 42.80000000000034
END:	 42.90000000000034

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
29832826.0	 390.76324462890625	 176.3319549560547	 384510.28125
29832776.0	 392.97503662109375	 172.9711151123047	 370641.90625
29832750.0	 391.33624267578125	 171.9950714111328	 362224.25
29832726.0	 389.641845703125	 170.28097534179688	 334158.5625
29832702.0	 385.4394836425781	 177.4446563720703	 407365.84375
29832678.0	 385.81732177734375	 179.22828674316406	 410010.65625
29832654.0	 394.6453857421875	 171.3787078857422	 362925.125
29832628.0	 378.0414123535156	 192.52493286132812	 526350.9375
29832604.0	 394.320068359375	 167.7041778564453	 332021.40625
29832580.0	 380.17218017578125	 188.82382202148438	 478850.5
29832556.0	 394.91436767578125	 170.90478515625	 367392.9375
29832530.0	 411.7336120605469	 165.98875427246094	 330407.375
29832508.0	 401.3044738769531	 173.66079711914062	 401139.59375
29832482.0	 398.4538269042969	 178.9156036376953	 437687.21875
29832458.0	 397.6026306152344	 183.8146209716797	 408784.0
29832430.0	 404.4012145996094	 164.09812927246094	 351632.0
29832382.0	 390.908203125	 182.80767822265625	 469684.375
29832358.0	 389.6692810058594	 184.28042602539062	 435717.40625
29832334.0	 386.8741455078125	 186.0741729736328	 398532.375
29832308.0	 390.4319152832031	 171.1566925048828	 322506.53125
29832284.0	 396.7213134765625	 171.05320739746094	 347961.90625
29832210.0	 399.74981689453125	 177.55862426757812	 386536.34375
29832186.0	 393.2720947265625	 184.3845672607422	 467167.375
29832162.0	 386.1937561035156	 189.89019775390625	 494504.34375
29832138.0	 391.22515869140625	 186.23422241210938	 446789.46875
29832114.0	 385.11480712890625	 185.25828552246094	 440583.28125
29832088.0	 394.94781494140625	 174.13980102539062	 355742.5
29832064.0	 385.0332946777344	 187.53536987304688	 456694.3125
29832040.0	 386.13739013671875	 182.36758422851562	 400288.0
29832012.0	 380.8513488769531	 187.99493408203125	 482310.71875
29831964.0	 381.47601318359375	 197.0709991455078	 529669.4375
29831940.0	 391.80078125	 179.57933044433594	 384486.90625
29831916.0	 385.6777648925781	 188.13539123535156	 475902.125
29831890.0	 383.84124755859375	 191.13441467285156	 485847.3125
29831866.0	 394.3313903808594	 178.67898559570312	 384079.21875
29831842.0	 397.4699401855469	 175.54151916503906	 378173.5625
29831818.0	 388.6688232421875	 189.2515106201172	 475262.21875
29831794.0	 396.7752990722656	 171.99932861328125	 399230.59375
29831770.0	 400.4346923828125	 167.00160217285156	 371884.6875
29831744.0	 405.11968994140625	 162.60690307617188	 331897.8125
29831718.0	 400.7320861816406	 158.35992431640625	 365230.75
29831694.0	 411.5955810546875	 176.50991821289062	 401779.375
29831670.0	 415.4727478027344	 167.54598999023438	 373749.34375
29831646.0	 423.0561828613281	 163.9233856201172	 334867.53125
29831620.0	 419.1300048828125	 161.88507080078125	 342401.1875
29831596.0	 422.4433288574219	 174.37857055664062	 559563.875
29831546.0	 416.1817321777344	 170.00698852539062	 457925.5625
29831522.0	 422.0340576171875	 162.6929168701172	 348583.09375
29831498.0	 407.7048645019531	 188.96827697753906	 653986.875
29831474.0	 423.0390930175781	 159.76126098632812	 361166.4375
29831450.0	 415.82025146484375	 169.2994384765625	 529895.3125
29831424.0	 408.0752868652344	 179.76487731933594	 513044.59375
29831400.0	 407.83428955078125	 166.1797332763672	 450374.28125
29831374.0	 391.8407897949219	 180.96534729003906	 468533.90625
29831352.0	 395.4283447265625	 183.2236328125	 457534.03125
29831326.0	 397.0295715332031	 183.0520782470703	 539577.5
29831302.0	 411.53216552734375	 166.14756774902344	 401631.21875
29831276.0	 400.0347595214844	 170.60888671875	 388407.3125
29831252.0	 400.51629638671875	 169.05303955078125	 336519.5
29831228.0	 395.2516174316406	 176.8905487060547	 496199.09375
29831202.0	 385.1409606933594	 178.94302368164062	 479359.375
29831154.0	 397.4090881347656	 166.13406372070312	 341027.5625
29831130.0	 397.55206298828125	 165.961181640625	 337633.125
29831104.0	 391.5221252441406	 175.63107299804688	 406888.28125
29831080.0	 391.9394226074219	 175.3442840576172	 434308.53125
29831056.0	 391.97113037109375	 174.7303466796875	 363604.78125
29831030.0	 396.2933349609375	 160.40345764160156	 406541.28125
29831006.0	 394.1937255859375	 193.65855407714844	 401937.84375
29830980.0	 412.33905029296875	 164.61326599121094	 331006.59375
29830932.0	 389.77618408203125	 219.3890838623047	 553782.75
29830908.0	 412.3284606933594	 159.5653076171875	 422293.40625
29830884.0	 405.6669616699219	 168.68002319335938	 349460.75
29830860.0	 398.3908996582031	 158.8097686767578	 308627.03125
29830834.0	 399.5435485839844	 178.99050903320312	 507104.28125
29830810.0	 413.5879211425781	 175.30958557128906	 393558.96875
29830784.0	 415.7877197265625	 172.56646728515625	 401190.5625
29830760.0	 394.43023681640625	 183.24249267578125	 537007.875
29830736.0	 393.5932922363281	 188.9033203125	 536374.5625
29830712.0	 403.4622802734375	 170.07244873046875	 359481.78125
29830686.0	 399.4169616699219	 174.3396759033203	 410321.8125
29830662.0	 396.5870056152344	 173.41705322265625	 428938.5625
29830636.0	 401.797607421875	 161.58360290527344	 331394.0
29830612.0	 389.8447265625	 180.59532165527344	 485850.375
29830588.0	 391.50006103515625	 176.67047119140625	 403092.625
29830564.0	 397.1177978515625	 173.86166381835938	 382947.15625
29830540.0	 405.5791015625	 160.41143798828125	 318036.625
29830514.0	 399.3414306640625	 173.50230407714844	 364852.0
29830490.0	 391.07342529296875	 182.00686645507812	 468576.65625
29830466.0	 394.7353210449219	 174.10360717773438	 415296.53125
29830442.0	 402.3755798339844	 167.12290954589844	 367078.875
29830392.0	 402.80291748046875	 167.1489715576172	 362433.03125
29830344.0	 396.31390380859375	 178.3740692138672	 427289.09375
29830316.0	 402.0625915527344	 165.9805908203125	 379852.8125
29830292.0	 403.6492919921875	 164.53952026367188	 368860.28125
29830268.0	 395.5125732421875	 178.071533203125	 455275.5625
29830244.0	 398.75006103515625	 170.90451049804688	 425312.46875
29830220.0	 400.64617919921875	 172.66757202148438	 387249.875
29830194.0	 406.9207763671875	 160.7405242919922	 313023.40625
29830170.0	 405.9019775390625	 163.67222595214844	 336531.6875
29830146.0	 396.76763916015625	 173.57723999023438	 398586.34375
29830122.0	 404.1028137207031	 164.33505249023438	 334839.375
29830072.0	 401.4797058105469	 168.29286193847656	 359964.34375
29830048.0	 398.51531982421875	 171.0373992919922	 364114.90625
29830024.0	 398.7886047363281	 165.69680786132812	 356740.4375
29830000.0	 392.50311279296875	 178.31854248046875	 434191.84375
29829976.0	 396.4212646484375	 170.66897583007812	 377401.78125
29829948.0	 403.828125	 161.34068298339844	 310454.09375
29829900.0	 400.65594482421875	 170.58665466308594	 374189.0625
29829874.0	 396.3651428222656	 175.2431182861328	 402262.34375
29829826.0	 398.63623046875	 169.0777587890625	 394654.78125
29829802.0	 394.57275390625	 180.79098510742188	 455134.125
29829754.0	 401.95245361328125	 166.9443817138672	 341640.65625
29829728.0	 401.7033386230469	 166.2147674560547	 343667.90625
29829680.0	 402.7236328125	 168.25270080566406	 352267.03125
29829654.0	 389.8960266113281	 183.6118621826172	 512114.6875
29829632.0	 399.5521545410156	 169.19447326660156	 349845.75
29829604.0	 403.654052734375	 161.97218322753906	 327126.34375
29829580.0	 401.4421691894531	 170.61119079589844	 367474.46875
29829530.0	 398.957275390625	 174.47105407714844	 419078.125
29829506.0	 401.79595947265625	 165.6385498046875	 351800.84375
29829482.0	 405.52252197265625	 160.4102020263672	 308982.03125
29829458.0	 396.67877197265625	 177.69769287109375	 456269.375
29829434.0	 402.3587951660156	 170.2113037109375	 372054.1875
29829408.0	 402.4980163574219	 165.9642333984375	 361487.625
29829384.0	 403.78021240234375	 171.81961059570312	 372249.90625
29829358.0	 398.1221618652344	 168.99195861816406	 368284.875
29829336.0	 400.53515625	 172.22100830078125	 374384.0625
29829310.0	 404.5531921386719	 164.02053833007812	 325392.375
29829286.0	 397.2418212890625	 183.54173278808594	 440690.84375
29829260.0	 403.3477783203125	 167.7915496826172	 347907.53125
29829236.0	 394.7884521484375	 179.6061248779297	 450709.09375
29829212.0	 394.82098388671875	 185.15484619140625	 462295.96875
29829188.0	 405.26641845703125	 164.88954162597656	 326507.75
29829164.0	 402.3741455078125	 175.04006958007812	 370742.4375
29829138.0	 398.86541748046875	 175.57833862304688	 461529.8125
29829112.0	 406.9544372558594	 165.2113800048828	 323346.65625
29829088.0	 400.3050537109375	 176.6321563720703	 413961.40625
29828992.0	 404.5412902832031	 165.43226623535156	 337295.15625
29828966.0	 391.336181640625	 180.43858337402344	 548041.5625
29828942.0	 409.45013427734375	 168.0166473388672	 330688.09375
29828916.0	 389.9277648925781	 193.24407958984375	 559867.4375
29828892.0	 398.93463134765625	 177.59019470214844	 459941.625
29828868.0	 391.890869140625	 189.8723907470703	 547704.75
29828844.0	 403.6734924316406	 174.0201873779297	 394167.09375
29828818.0	 394.8393859863281	 186.5823974609375	 567377.75
29828794.0	 402.114990234375	 177.17848205566406	 439832.5625
29828770.0	 399.0366516113281	 173.64671325683594	 448968.21875
29828718.0	 406.5047607421875	 170.68055725097656	 397297.0
29828696.0	 397.466796875	 179.14376831054688	 464572.40625
29828670.0	 403.4660339355469	 172.17494201660156	 374299.40625
29828646.0	 406.1831970214844	 169.8834686279297	 397292.4375
29828622.0	 404.64837646484375	 168.02081298828125	 355380.59375
29828598.0	 398.1390686035156	 175.35256958007812	 456902.90625
29828572.0	 404.32916259765625	 173.10057067871094	 396602.625
29828548.0	 402.394287109375	 174.4706268310547	 430918.4375
29828524.0	 397.4140625	 179.10231018066406	 484768.9375
29828498.0	 400.6446838378906	 179.53518676757812	 496840.25
29828474.0	 413.9873962402344	 159.24459838867188	 326778.125
29828448.0	 404.1925964355469	 173.0263671875	 421401.125
29828402.0	 403.49749755859375	 173.9031524658203	 423855.15625
29828376.0	 397.0455627441406	 180.27407836914062	 511403.0
29828352.0	 407.004638671875	 169.87265014648438	 397273.03125
29828326.0	 406.9657287597656	 174.64846801757812	 409813.34375
29828302.0	 416.2365417480469	 164.0701904296875	 333378.28125
29828276.0	 409.3851318359375	 169.7269744873047	 375245.75
29828254.0	 410.60498046875	 165.4262237548828	 365219.59375
29828228.0	 408.1165771484375	 170.4773406982422	 400461.625
29828202.0	 398.2283020019531	 184.13633728027344	 512209.9375
29828178.0	 396.2591552734375	 186.75315856933594	 530550.1875
29828154.0	 410.4665832519531	 167.69110107421875	 349806.125
29828130.0	 409.14569091796875	 168.88006591796875	 361747.65625
29828106.0	 410.60400390625	 168.1985321044922	 347959.96875
29828082.0	 406.4964904785156	 173.36749267578125	 409352.84375
29828056.0	 411.34893798828125	 170.76394653320312	 359096.125
29828032.0	 412.71661376953125	 165.6282501220703	 350146.96875
29828008.0	 397.0184326171875	 187.3877410888672	 578720.5625
29827984.0	 410.1325988769531	 169.30850219726562	 352140.34375
29827908.0	 398.1906433105469	 180.182373046875	 522690.0
29827884.0	 408.7626647949219	 170.0087127685547	 385859.96875
29827858.0	 403.65380859375	 179.38308715820312	 451636.28125
29827834.0	 409.0299072265625	 170.80711364746094	 367810.5625
29827810.0	 398.32562255859375	 181.5602264404297	 504841.625
29827786.0	 394.77301025390625	 194.1671905517578	 612381.5
29827736.0	 402.6956787109375	 182.3644561767578	 446941.4375
29827710.0	 398.37750244140625	 189.47499084472656	 535973.0625
29827688.0	 402.1641845703125	 182.864990234375	 506970.5625
29827664.0	 401.6472473144531	 186.73916625976562	 530889.4375
29827638.0	 407.62371826171875	 183.12295532226562	 505759.0625
29827614.0	 411.8304443359375	 173.49366760253906	 376830.4375
29827590.0	 402.61541748046875	 182.7207489013672	 509791.9375
29827564.0	 403.3370056152344	 185.0069122314453	 624490.5
29827540.0	 409.85211181640625	 176.47509765625	 490821.8125
29827516.0	 408.8666687011719	 166.547607421875	 393154.46875
29827490.0	 405.6039733886719	 175.66197204589844	 376781.46875
29827464.0	 402.10687255859375	 182.0640411376953	 404620.4375
29827440.0	 395.00823974609375	 186.4932403564453	 540312.5625
29827416.0	 399.2398986816406	 190.87811279296875	 522008.21875
29827392.0	 397.6630859375	 175.47512817382812	 418407.21875
29827366.0	 403.2236022949219	 189.5427703857422	 469381.46875
29827344.0	 419.7806091308594	 162.77499389648438	 334376.40625
29827268.0	 417.70281982421875	 163.33023071289062	 356154.875
29827246.0	 403.4914245605469	 194.19580078125	 625108.375
29827222.0	 419.1591491699219	 168.2335205078125	 366515.8125
29827196.0	 408.0682678222656	 168.4837188720703	 371576.8125
29827172.0	 408.7352294921875	 180.79684448242188	 412859.625
29827148.0	 404.0081787109375	 189.15223693847656	 513136.125
29827096.0	 405.3222961425781	 179.04090881347656	 411285.40625
29827048.0	 413.9092712402344	 176.96078491210938	 427736.9375
29827022.0	 414.87548828125	 173.041015625	 382307.15625
29826998.0	 413.21820068359375	 167.9092254638672	 435090.28125
29826974.0	 413.5675048828125	 168.2987518310547	 367532.5625
29826950.0	 407.3365478515625	 181.7422332763672	 445153.5
29826926.0	 414.0859375	 169.25845336914062	 362788.125
29826902.0	 413.0028381347656	 181.24851989746094	 445195.59375
29826876.0	 413.0289611816406	 175.37442016601562	 439892.90625
29826852.0	 408.9026184082031	 179.76295471191406	 467568.21875
29826830.0	 402.36492919921875	 187.65411376953125	 532900.625
29826802.0	 412.31671142578125	 179.30947875976562	 447643.5625
29826778.0	 410.35223388671875	 179.4269256591797	 443981.3125
29826754.0	 408.9292297363281	 173.03370666503906	 427357.53125
29826726.0	 413.8663635253906	 171.49169921875	 388716.125
29826704.0	 410.9266662597656	 174.65208435058594	 410980.59375
29826678.0	 403.0873107910156	 182.94485473632812	 499106.71875
29826654.0	 414.8678894042969	 164.9005889892578	 361521.75
29826630.0	 414.4602355957031	 178.39768981933594	 389585.8125
29826606.0	 404.6900329589844	 183.65109252929688	 482685.9375
29826580.0	 411.8529968261719	 174.51406860351562	 368317.5
29826556.0	 412.9644470214844	 177.40867614746094	 395798.75
29826534.0	 403.0169982910156	 188.13491821289062	 501168.6875
29826508.0	 405.0400085449219	 179.08045959472656	 463034.875
29826482.0	 411.442626953125	 165.19393920898438	 342414.78125
29826458.0	 403.7333679199219	 196.3811492919922	 510596.8125
29826434.0	 418.3766174316406	 172.06478881835938	 393932.21875
29826410.0	 426.70367431640625	 162.67637634277344	 341080.46875
29826384.0	 424.1087646484375	 161.4219512939453	 473112.8125
29826334.0	 413.2675476074219	 175.5345458984375	 519200.53125
29826284.0	 414.515625	 163.60841369628906	 415585.75
29826260.0	 399.54296875	 182.03280639648438	 515948.25
29826238.0	 411.7826843261719	 170.82089233398438	 379221.625
29826212.0	 408.55218505859375	 170.4686737060547	 365575.21875
29826188.0	 405.048828125	 174.8679962158203	 408604.9375
29826164.0	 396.301025390625	 179.66554260253906	 520953.9375
29826138.0	 413.0682678222656	 166.7654571533203	 417244.625
29826114.0	 411.197265625	 166.5675048828125	 417602.03125
29826090.0	 417.4935302734375	 159.88621520996094	 330426.40625
29826066.0	 407.8458251953125	 171.9005889892578	 486005.96875
29826040.0	 411.0283508300781	 173.5625	 476339.59375
29825990.0	 400.9471130371094	 183.9335479736328	 476860.59375
29825968.0	 403.4707336425781	 180.755615234375	 471562.625
29825892.0	 415.0614013671875	 167.78050231933594	 372121.90625
29825868.0	 400.74078369140625	 186.99514770507812	 553372.875
29825844.0	 417.5278015136719	 170.9244384765625	 392271.1875
29825818.0	 417.7642822265625	 165.81288146972656	 344701.125
29825794.0	 400.3443298339844	 185.1772918701172	 532967.4375
29825770.0	 400.1850891113281	 184.646484375	 536204.5
29825746.0	 411.97296142578125	 176.1023406982422	 407846.90625
29825720.0	 412.4935607910156	 173.11575317382812	 421397.25
29825696.0	 406.9709777832031	 185.26588439941406	 507707.71875
29825672.0	 409.9516296386719	 182.86264038085938	 466581.34375
29825646.0	 410.8004455566406	 177.87179565429688	 440218.3125
29825624.0	 419.3348693847656	 167.00245666503906	 358634.90625
29825598.0	 419.9736328125	 168.5143585205078	 366238.59375
29825548.0	 405.0025939941406	 188.45765686035156	 616810.0625
29825524.0	 421.5386657714844	 160.5473175048828	 347017.0
29825474.0	 399.1544189453125	 187.32862854003906	 598404.8125
29825450.0	 418.4705505371094	 162.9129638671875	 330294.75
