START:	 38.400000000000006
END:	 38.60000000000001

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
26757950.0	 367.79583740234375	 321.8945617675781	 368933.25
26757924.0	 369.41278076171875	 332.93707275390625	 338452.15625
26757798.0	 353.31768798828125	 319.47332763671875	 293921.90625
26757774.0	 350.225830078125	 330.8011779785156	 319603.28125
26757750.0	 352.8992919921875	 325.5489807128906	 316591.90625
26757724.0	 359.1651611328125	 302.7615661621094	 299637.21875
26757700.0	 365.3431701660156	 319.9969787597656	 272273.0
26757674.0	 358.50347900390625	 313.0413818359375	 321124.25
26757650.0	 366.76214599609375	 333.2096862792969	 325145.15625
26757624.0	 358.54241943359375	 328.6885070800781	 357889.03125
26757602.0	 356.12115478515625	 317.8964538574219	 335735.125
26757576.0	 363.0952453613281	 321.0043640136719	 305790.875
26757500.0	 357.59967041015625	 306.5430908203125	 306837.53125
26757474.0	 356.2160949707031	 334.20623779296875	 304892.90625
26757450.0	 351.79339599609375	 348.51214599609375	 321662.75
26757400.0	 364.2507629394531	 344.6098937988281	 291865.46875
26757374.0	 364.06768798828125	 346.2826843261719	 319312.90625
26757350.0	 364.7855224609375	 329.77886962890625	 291814.59375
26757176.0	 363.4635009765625	 306.51422119140625	 232280.90625
26757152.0	 356.4073181152344	 357.616455078125	 327915.125
26757124.0	 360.7428283691406	 320.4229431152344	 293216.09375
26757100.0	 359.84527587890625	 324.6531066894531	 308241.21875
26757026.0	 369.3410339355469	 337.5400085449219	 319020.03125
26757000.0	 373.58013916015625	 323.2783508300781	 237474.984375
26756976.0	 360.99627685546875	 332.5365295410156	 313251.8125
26756950.0	 360.6745300292969	 335.7957763671875	 306364.09375
26756926.0	 366.9057312011719	 327.2961120605469	 244056.421875
26756900.0	 358.2996826171875	 328.8648986816406	 291296.71875
26756876.0	 353.7691650390625	 360.2432861328125	 314504.4375
26756852.0	 361.3328552246094	 328.51263427734375	 254194.453125
26756826.0	 357.2334899902344	 358.6938781738281	 310594.375
26756800.0	 354.8534240722656	 362.47412109375	 357737.0625
26756774.0	 365.4637451171875	 332.2125549316406	 258646.734375
26756748.0	 362.5596008300781	 349.63092041015625	 299151.46875
26756600.0	 355.69354248046875	 349.67138671875	 315267.90625
26756526.0	 345.9112854003906	 334.54412841796875	 279992.84375
26756428.0	 337.8934020996094	 358.4102478027344	 286642.28125
26756376.0	 334.9554443359375	 363.27276611328125	 290950.96875
26756350.0	 352.5097961425781	 349.7397155761719	 302379.96875
26756324.0	 370.440673828125	 315.5952453613281	 308178.6875
26756302.0	 363.1543884277344	 316.5664367675781	 301060.5
26756276.0	 364.3981018066406	 314.50604248046875	 289075.4375
26756250.0	 326.5483703613281	 315.2646179199219	 260386.28125
26756176.0	 342.0186767578125	 354.6561279296875	 284387.375
26756150.0	 341.0213623046875	 354.0164489746094	 295266.75
26756126.0	 337.22125244140625	 316.4491882324219	 260889.40625
26756102.0	 324.0894775390625	 378.13201904296875	 289908.875
26756002.0	 324.4906921386719	 338.6459045410156	 306811.1875
26755976.0	 314.144287109375	 362.68121337890625	 249680.53125
26755952.0	 314.8861083984375	 399.7317810058594	 290812.46875
26755926.0	 322.082275390625	 375.7296142578125	 298574.34375
26755900.0	 332.00750732421875	 332.4111022949219	 262857.46875
26755876.0	 324.01434326171875	 349.98895263671875	 315231.9375
26755850.0	 324.4736328125	 344.2620544433594	 260137.859375
26755826.0	 329.3031005859375	 387.8437194824219	 279875.625
26755800.0	 328.70599365234375	 387.7933349609375	 302511.21875
26755776.0	 337.32696533203125	 302.629638671875	 253021.078125
26755726.0	 321.1955871582031	 398.4256286621094	 301856.875
26755528.0	 369.9159240722656	 298.95965576171875	 324995.21875
26755500.0	 363.2886047363281	 308.6342468261719	 283635.5625
26755476.0	 371.4839782714844	 292.4540710449219	 251499.359375
26755426.0	 368.38641357421875	 321.9505920410156	 352733.875
26755376.0	 377.54345703125	 313.4979248046875	 326742.59375
26755352.0	 376.3753356933594	 331.7269287109375	 368277.9375
26755326.0	 382.6114501953125	 294.4451599121094	 242712.59375
26755252.0	 377.7358093261719	 330.6533203125	 399958.125
26755226.0	 384.8028259277344	 300.20538330078125	 311607.21875
26755128.0	 371.2764892578125	 327.85595703125	 401056.25
26755050.0	 378.7936706542969	 325.4738464355469	 358357.40625
26754976.0	 377.2872619628906	 338.64996337890625	 406715.375
26754952.0	 382.8656311035156	 338.9544372558594	 438225.34375
26754828.0	 372.2726135253906	 313.8103332519531	 379713.5
26754652.0	 380.35919189453125	 291.1492614746094	 268120.21875
26754626.0	 380.76904296875	 309.2097473144531	 329241.3125
26754602.0	 373.80572509765625	 333.93170166015625	 396218.34375
26754552.0	 372.8970642089844	 326.0421142578125	 398196.09375
26754502.0	 374.5423889160156	 310.5826110839844	 335349.03125
26754478.0	 377.17779541015625	 311.8741149902344	 353695.09375
26754452.0	 380.515625	 303.77435302734375	 290499.65625
26754428.0	 381.7391662597656	 313.8435363769531	 313055.125
26754402.0	 374.5122375488281	 317.6981506347656	 373032.25
26754378.0	 375.4078674316406	 315.402587890625	 344628.8125
26754350.0	 383.29254150390625	 297.3023376464844	 219852.0625
26754326.0	 378.8210754394531	 315.7608642578125	 311929.59375
26754276.0	 381.78643798828125	 295.5908203125	 288989.5
26754252.0	 373.5055236816406	 322.034423828125	 381634.125
26754202.0	 384.0629577636719	 298.9908142089844	 249298.625
26754152.0	 384.960205078125	 303.4566650390625	 258046.046875
26754128.0	 371.074951171875	 326.20574951171875	 410433.90625
26754104.0	 387.53704833984375	 317.47491455078125	 315633.8125
26754078.0	 381.3037109375	 348.4736633300781	 415215.8125
26754052.0	 396.2400817871094	 305.5686340332031	 294540.65625
26753978.0	 388.9527282714844	 301.4735107421875	 328832.46875
26753954.0	 386.6588134765625	 306.30804443359375	 292917.5
26753926.0	 382.6573486328125	 308.1532897949219	 333147.84375
26753900.0	 367.6885986328125	 344.537841796875	 476531.96875
26753876.0	 376.2610778808594	 314.6116638183594	 261999.015625
26753654.0	 370.3968505859375	 321.13665771484375	 325788.65625
26753628.0	 373.6410217285156	 299.34423828125	 243832.15625
26753602.0	 363.8885803222656	 325.3512878417969	 339152.78125
26753580.0	 360.2619934082031	 324.7765197753906	 316598.40625
26753554.0	 365.44097900390625	 321.3839111328125	 280509.9375
26753528.0	 373.31378173828125	 276.13214111328125	 252720.671875
26753504.0	 366.5557556152344	 306.9028625488281	 362307.5625
26753452.0	 365.5298156738281	 314.2562255859375	 337804.03125
26753428.0	 367.2373046875	 320.57666015625	 362609.9375
26753402.0	 371.57666015625	 308.5955505371094	 316964.34375
26753378.0	 378.1726379394531	 315.4483642578125	 310657.875
26753352.0	 379.4391784667969	 297.8989562988281	 330347.90625
26753328.0	 378.9560546875	 275.7570495605469	 274051.71875
26753278.0	 376.9468078613281	 289.26971435546875	 258846.515625
26753254.0	 367.74957275390625	 300.5438537597656	 382726.25
26753228.0	 373.090576171875	 298.5155029296875	 331422.4375
26753204.0	 380.2652893066406	 279.5721130371094	 239672.59375
26753152.0	 371.73541259765625	 298.5262145996094	 288016.25
26753130.0	 361.9279479980469	 308.1824645996094	 366429.65625
26753054.0	 364.283203125	 319.8990173339844	 376344.96875
26753028.0	 363.0235900878906	 314.1714782714844	 366549.15625
26753002.0	 370.4576110839844	 304.9524230957031	 278753.96875
26752980.0	 356.9404602050781	 335.31378173828125	 397622.5
26752902.0	 364.6335144042969	 307.949462890625	 324215.28125
26752878.0	 370.8647155761719	 287.4158630371094	 240443.28125
26752854.0	 367.9640808105469	 290.8797607421875	 279500.28125
26752778.0	 373.27777099609375	 279.4469299316406	 244854.21875
26752754.0	 362.71368408203125	 309.50079345703125	 375498.5
26752728.0	 370.38458251953125	 299.82403564453125	 292675.3125
26752628.0	 379.044677734375	 280.1475524902344	 209240.234375
26752578.0	 373.7049560546875	 305.1334228515625	 255480.0
26752554.0	 365.39874267578125	 313.03692626953125	 319594.65625
26752530.0	 368.6032409667969	 322.3491516113281	 311453.65625
26752426.0	 369.6885986328125	 314.2762451171875	 300748.53125
26752404.0	 373.01849365234375	 300.77581787109375	 268338.78125
26752378.0	 372.6098327636719	 311.79461669921875	 266568.3125
26752352.0	 370.2408447265625	 315.6510314941406	 303581.625
26752328.0	 370.9932861328125	 311.0548400878906	 298274.75
26752304.0	 370.9836730957031	 326.56939697265625	 323335.78125
26752278.0	 375.47943115234375	 298.5915832519531	 243856.421875
26752254.0	 372.41387939453125	 340.0713195800781	 345109.78125
26752230.0	 385.0184326171875	 326.3963928222656	 236957.390625
26752204.0	 380.68048095703125	 328.00390625	 298144.125
26752178.0	 379.57843017578125	 339.2937927246094	 342943.9375
26752154.0	 386.1512451171875	 314.9528503417969	 261790.578125
26752130.0	 374.839111328125	 329.780517578125	 376152.03125
26751956.0	 374.3727722167969	 311.3544006347656	 341864.8125
26751928.0	 379.0749816894531	 299.79107666015625	 295656.09375
26751904.0	 371.49249267578125	 303.34686279296875	 382025.03125
26751830.0	 366.0652160644531	 298.06768798828125	 391858.09375
26751728.0	 375.1654052734375	 322.1623229980469	 307542.625
26751704.0	 372.31390380859375	 315.8547058105469	 305693.75
26751656.0	 369.2999572753906	 317.0433654785156	 317612.1875
26751630.0	 369.58905029296875	 311.1690979003906	 303604.21875
26751604.0	 369.57196044921875	 306.9623107910156	 273459.03125
26751580.0	 365.5147399902344	 318.40283203125	 341353.75
26751554.0	 366.26080322265625	 311.4835510253906	 313301.625
26751506.0	 363.8338928222656	 346.0476379394531	 411933.75
26751454.0	 375.3250732421875	 316.36181640625	 304787.59375
26751428.0	 364.6315612792969	 331.04998779296875	 382518.34375
26751404.0	 369.97406005859375	 311.72296142578125	 319880.34375
26751380.0	 368.68109130859375	 321.6362609863281	 357880.53125
26751230.0	 371.3910217285156	 333.0867004394531	 321067.15625
26751206.0	 370.13128662109375	 348.3966979980469	 382811.625
26751082.0	 371.98529052734375	 345.6775207519531	 419098.375
26751056.0	 377.2323913574219	 358.1464538574219	 396771.8125
26751030.0	 379.5712585449219	 352.9015197753906	 378126.96875
26750930.0	 383.778564453125	 322.3612060546875	 298653.09375
26750904.0	 371.5959777832031	 336.0746765136719	 412357.5
26750854.0	 378.85516357421875	 328.71746826171875	 318988.28125
26750830.0	 373.6617736816406	 341.7315673828125	 373601.1875
26750806.0	 374.1871032714844	 336.08111572265625	 378909.6875
26750780.0	 372.8119812011719	 333.5005798339844	 370971.6875
26750680.0	 374.52935791015625	 340.53399658203125	 391088.0625
26750658.0	 367.7556457519531	 330.0163879394531	 378254.25
26750630.0	 369.56634521484375	 305.7368469238281	 301390.25
26750380.0	 376.3514709472656	 297.81024169921875	 263844.75
26750330.0	 367.4901123046875	 332.84710693359375	 360207.84375
26750230.0	 362.52667236328125	 320.7654724121094	 369908.15625
26750180.0	 365.75732421875	 326.2889404296875	 364498.90625
26750156.0	 362.81756591796875	 344.7469482421875	 403372.46875
26750130.0	 373.84136962890625	 317.4440612792969	 319992.25
26750106.0	 371.62335205078125	 317.0083312988281	 339822.59375
26750082.0	 370.64105224609375	 332.682373046875	 329578.75
26750056.0	 367.1201477050781	 347.8984069824219	 373694.3125
26749906.0	 374.5528564453125	 340.8052673339844	 356452.625
26749730.0	 369.5087890625	 317.34552001953125	 345152.5625
26749706.0	 366.08709716796875	 310.6680603027344	 360809.34375
26749582.0	 362.1133117675781	 335.40283203125	 354869.59375
26749532.0	 363.85284423828125	 320.918701171875	 298498.15625
26749506.0	 360.9183044433594	 325.4748840332031	 334264.40625
26749456.0	 364.95037841796875	 334.2303466796875	 329391.75
26749430.0	 363.5141906738281	 323.3023376464844	 345762.0
26749406.0	 356.7648620605469	 341.5161437988281	 391341.53125
26749380.0	 365.465087890625	 327.7781982421875	 324704.0625
26749356.0	 356.9400329589844	 327.4835205078125	 362371.71875
26749332.0	 360.718505859375	 339.81463623046875	 357312.53125
26749306.0	 355.43878173828125	 336.9336242675781	 409634.15625
26749282.0	 359.5718688964844	 329.26727294921875	 339223.96875
26749256.0	 359.52691650390625	 321.48944091796875	 358271.15625
26749230.0	 362.08038330078125	 314.34893798828125	 368567.28125
26749156.0	 362.6581115722656	 301.3679504394531	 269142.40625
26749132.0	 355.3990783691406	 322.60089111328125	 283454.75
26749106.0	 362.37823486328125	 329.6229553222656	 360382.78125
26749008.0	 354.4070739746094	 305.8742980957031	 290723.625
26748982.0	 356.12139892578125	 321.8268737792969	 331632.28125
26748956.0	 358.8873596191406	 319.6792907714844	 318367.1875
26748906.0	 363.7118225097656	 331.73040771484375	 340549.15625
26748880.0	 351.48193359375	 335.68524169921875	 334840.78125
26748858.0	 355.8070068359375	 325.26385498046875	 326275.90625
26748832.0	 359.1653747558594	 318.0629577636719	 288019.0625
26748780.0	 360.968505859375	 322.58770751953125	 308566.75
26748758.0	 362.6880798339844	 317.8252868652344	 285789.40625
26748732.0	 361.3878479003906	 328.7686462402344	 306916.46875
26748706.0	 360.43316650390625	 324.36029052734375	 324997.0
26748682.0	 359.9487609863281	 328.1665344238281	 273931.6875
26748656.0	 357.5211181640625	 339.85162353515625	 357270.4375
26748632.0	 362.55462646484375	 320.6395263671875	 281823.0625
26748608.0	 357.1379699707031	 343.07110595703125	 339991.4375
26748582.0	 364.63116455078125	 319.73846435546875	 268635.4375
26748534.0	 356.6422119140625	 322.7823791503906	 317533.8125
26748508.0	 358.6638488769531	 347.0137939453125	 326788.53125
26748482.0	 362.42669677734375	 335.0819091796875	 343428.09375
26748458.0	 364.6531677246094	 337.2855529785156	 359559.875
26748432.0	 366.4725341796875	 311.4587707519531	 253756.5625
26748406.0	 353.0052795410156	 327.4127197265625	 312013.9375
26748382.0	 361.499267578125	 329.94903564453125	 289748.40625
26748308.0	 365.8359375	 293.619873046875	 269801.75
26748282.0	 358.153564453125	 324.87640380859375	 332767.0625
26748258.0	 364.39776611328125	 303.5335388183594	 304060.625
26748232.0	 363.94232177734375	 302.4259338378906	 271367.125
26748108.0	 362.16497802734375	 309.8162841796875	 287463.40625
26748032.0	 366.3544006347656	 300.2658996582031	 247664.671875
26748010.0	 359.9355773925781	 312.2473449707031	 289171.28125
26747956.0	 365.44384765625	 296.845458984375	 242257.90625
26747932.0	 359.89111328125	 318.4330749511719	 293776.03125
26747832.0	 364.05548095703125	 311.4165344238281	 274353.3125
26747808.0	 365.44537353515625	 294.23858642578125	 274421.71875
26747710.0	 364.2645263671875	 310.9023132324219	 309655.90625
26747684.0	 365.97064208984375	 304.4332580566406	 257895.484375
26747508.0	 366.0814208984375	 308.7357177734375	 315266.15625
26747482.0	 363.8990478515625	 299.4530029296875	 295184.15625
26747458.0	 361.50653076171875	 296.6407165527344	 307623.59375
26747432.0	 366.1849365234375	 287.65252685546875	 265986.5
26747408.0	 367.1109924316406	 295.0040588378906	 296239.59375
26747384.0	 358.71405029296875	 295.5316162109375	 319507.625
26747358.0	 359.9313049316406	 308.28076171875	 355508.78125
26747208.0	 362.2215576171875	 289.74053955078125	 250400.84375
26747182.0	 359.4942932128906	 293.24481201171875	 311244.78125
26747132.0	 355.6096496582031	 288.67889404296875	 270341.03125
26747084.0	 363.4798583984375	 281.50360107421875	 237816.875
26747060.0	 376.5860290527344	 283.1786193847656	 263194.9375
26747034.0	 370.3405456542969	 278.70318603515625	 238873.953125
26746908.0	 359.7794494628906	 284.7912902832031	 330197.96875
26746882.0	 361.857666015625	 289.94757080078125	 250413.203125
26746858.0	 366.888671875	 284.7722473144531	 259332.09375
26746808.0	 364.4095458984375	 287.5206298828125	 258722.375
26746784.0	 359.73931884765625	 293.4153747558594	 304268.21875
26746758.0	 358.02545166015625	 299.35638427734375	 302343.125
26746734.0	 366.9596862792969	 291.2197265625	 303337.0625
26746708.0	 366.2608337402344	 287.72332763671875	 283623.3125
26746684.0	 358.09979248046875	 292.599609375	 332107.21875
26746536.0	 353.3215026855469	 287.7437438964844	 271367.4375
26746510.0	 359.88641357421875	 307.37567138671875	 270255.34375
26746484.0	 365.0700378417969	 294.2353210449219	 301287.78125
26746458.0	 362.41644287109375	 290.416748046875	 324164.25
26746432.0	 364.27703857421875	 295.9383850097656	 337125.4375
26746408.0	 376.973876953125	 256.2283630371094	 234798.703125
26746384.0	 366.1672058105469	 296.9418029785156	 357068.21875
