START:	 47.1000000000004
END:	 47.2000000000004

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
32822174.0	 474.4923095703125	 72.73152923583984	 559851.375
32822152.0	 481.6221923828125	 75.94123077392578	 519838.46875
32821888.0	 478.8173828125	 83.11663055419922	 586665.375
32821864.0	 482.5992736816406	 76.95645141601562	 417874.15625
32821840.0	 464.5789489746094	 78.27635955810547	 606971.8125
32821792.0	 472.4048767089844	 73.40716552734375	 403332.6875
32821768.0	 472.0970458984375	 70.64197540283203	 370909.25
32821742.0	 465.2560729980469	 76.18833923339844	 400236.34375
32821720.0	 455.0384216308594	 81.23973846435547	 506092.78125
32821624.0	 449.8345947265625	 81.51423645019531	 575867.375
32821600.0	 451.1706848144531	 85.67980194091797	 730758.875
32821574.0	 253.4412384033203	 7.59231424331665	 1646.4765625
32821552.0	 484.9413146972656	 65.4930648803711	 350566.5
32821530.0	 455.0265197753906	 74.99971008300781	 436062.46875
32821480.0	 434.7351989746094	 81.86659240722656	 530611.25
32821456.0	 436.2248840332031	 92.2975082397461	 629867.0
32821430.0	 455.4963073730469	 69.95864868164062	 428438.4375
32821384.0	 431.0912170410156	 92.99529266357422	 835711.0625
32821290.0	 442.231201171875	 78.02021789550781	 592410.9375
32821266.0	 447.33416748046875	 73.06758880615234	 441951.21875
32821240.0	 435.48681640625	 80.10708618164062	 506125.71875
32821216.0	 442.7413330078125	 84.0080795288086	 526009.375
32821192.0	 446.7501525878906	 79.33301544189453	 461851.15625
32821144.0	 463.13629150390625	 72.87274169921875	 443884.21875
32821096.0	 446.5012512207031	 79.24650573730469	 592934.5
32821072.0	 459.1012878417969	 74.07817077636719	 469201.875
32821000.0	 458.05120849609375	 74.83390808105469	 419643.71875
32820904.0	 456.2643737792969	 81.44050598144531	 496309.78125
32820880.0	 446.8424987792969	 78.91144561767578	 540354.1875
32820856.0	 453.98236083984375	 82.42390441894531	 600560.75
32820834.0	 464.4511413574219	 77.12091064453125	 426264.84375
32820616.0	 456.9613342285156	 82.16250610351562	 607683.375
32820594.0	 469.7366638183594	 72.47042083740234	 396717.34375
32820568.0	 423.66552734375	 97.58475494384766	 963353.125
32820546.0	 470.3127746582031	 72.60774230957031	 454082.9375
32820520.0	 469.9073181152344	 69.08838653564453	 396590.6875
32820496.0	 466.0712585449219	 72.2146987915039	 437641.84375
32820472.0	 464.5950622558594	 76.440185546875	 391584.5625
32820450.0	 467.8185119628906	 75.8598403930664	 464420.96875
32820426.0	 442.4805603027344	 86.9051742553711	 877390.0
32820402.0	 463.7871398925781	 70.75162506103516	 404639.125
32820376.0	 461.7999267578125	 76.24492645263672	 652164.1875
32820354.0	 466.69061279296875	 69.56936645507812	 430041.0
32820304.0	 476.38116455078125	 73.75581359863281	 390140.5
32820282.0	 463.22119140625	 76.38949584960938	 702063.8125
32820232.0	 468.48553466796875	 82.36412811279297	 533997.875
32820210.0	 459.83404541015625	 80.1203384399414	 559810.5
32820186.0	 458.1784973144531	 68.97611236572266	 398454.5625
32820160.0	 469.223388671875	 73.51738739013672	 358849.1875
32820138.0	 459.2554016113281	 74.82979583740234	 560863.5625
32820114.0	 459.6275939941406	 80.77606201171875	 449342.5625
32820090.0	 471.44146728515625	 75.18020629882812	 446546.3125
32820040.0	 461.0303955078125	 73.8581314086914	 513013.78125
32820016.0	 449.7679138183594	 80.84732818603516	 702008.8125
32819992.0	 423.2001647949219	 85.60853576660156	 1031441.5
32819946.0	 448.98828125	 84.353759765625	 654823.0625
32819920.0	 464.337646484375	 71.03732299804688	 398156.75
32819874.0	 448.02117919921875	 79.2166748046875	 676785.875
32819728.0	 467.8421936035156	 78.86614227294922	 478122.15625
32819658.0	 444.597900390625	 73.04716491699219	 602607.8125
32819634.0	 438.4850769042969	 73.15510559082031	 622437.8125
32819586.0	 473.3652648925781	 71.2891845703125	 440090.09375
32819442.0	 456.6496887207031	 71.79253387451172	 436893.28125
32819418.0	 443.4884338378906	 78.063720703125	 695383.0625
32819394.0	 455.1785888671875	 73.02809143066406	 413976.4375
32819322.0	 428.5219421386719	 83.38278198242188	 695401.3125
32819202.0	 456.4748229980469	 76.51403045654297	 461293.875
32819130.0	 454.903564453125	 75.99755859375	 397638.09375
32819104.0	 446.57330322265625	 68.8879623413086	 349044.34375
32819058.0	 445.0478820800781	 73.1032485961914	 356659.03125
32819010.0	 447.3646240234375	 82.80731201171875	 482651.3125
32818986.0	 441.0895690917969	 75.60395812988281	 690596.5
32818938.0	 450.3844299316406	 66.78691101074219	 341264.625
32818866.0	 421.2438659667969	 85.30928802490234	 648945.5
32818818.0	 449.5105895996094	 70.17524719238281	 375960.40625
32818794.0	 430.1107177734375	 75.53595733642578	 551440.125
32818768.0	 450.01092529296875	 68.00737762451172	 350819.6875
32818722.0	 433.79022216796875	 75.9996337890625	 550321.6875
32818698.0	 434.5599670410156	 76.27388763427734	 452518.21875
32818600.0	 440.0688171386719	 74.79985046386719	 409152.53125
32818578.0	 445.97564697265625	 71.54168701171875	 397229.5625
32818554.0	 436.416015625	 79.1799545288086	 493029.1875
32818506.0	 440.1759948730469	 77.48992156982422	 665487.3125
32818482.0	 452.642333984375	 74.88276672363281	 461023.5
32818458.0	 435.6449890136719	 77.29094696044922	 416593.71875
32818434.0	 450.9430236816406	 68.2286605834961	 320651.5625
32818410.0	 434.61993408203125	 79.29383087158203	 580528.9375
32818362.0	 431.222900390625	 79.8758773803711	 643763.625
32818340.0	 446.4988098144531	 74.7653579711914	 382888.5
32818194.0	 440.78704833984375	 74.04094696044922	 415097.46875
32818170.0	 428.95654296875	 78.2222671508789	 543785.6875
32818148.0	 421.07952880859375	 85.79088592529297	 758005.3125
32818122.0	 446.8620300292969	 73.62806701660156	 387034.59375
32818026.0	 433.36492919921875	 85.05870819091797	 599606.125
32818002.0	 434.31243896484375	 81.49327850341797	 611874.375
32817980.0	 439.7657470703125	 74.2182388305664	 496512.6875
32817930.0	 430.73626708984375	 84.1391372680664	 579743.0625
32817908.0	 448.538818359375	 64.52110290527344	 302107.78125
32817884.0	 440.9326171875	 70.252685546875	 367877.1875
32817832.0	 414.9757080078125	 86.82511138916016	 721398.125
32817810.0	 440.26690673828125	 73.12564086914062	 349145.65625
32817786.0	 419.650634765625	 79.74191284179688	 637277.6875
32817738.0	 416.11175537109375	 86.59158325195312	 762702.5625
32817714.0	 415.9735107421875	 86.0044937133789	 778590.75
32817690.0	 438.572265625	 72.97087097167969	 407841.625
32817668.0	 431.7270812988281	 75.42706298828125	 415332.09375
32817644.0	 441.9468688964844	 67.75363159179688	 362440.4375
32817620.0	 438.7086181640625	 75.67435455322266	 376409.6875
32817594.0	 440.30224609375	 76.57308959960938	 379096.1875
32817570.0	 429.9053955078125	 82.52091979980469	 772504.5
32817546.0	 454.12396240234375	 71.99895477294922	 348883.09375
32817522.0	 443.7750244140625	 75.14429473876953	 464392.5625
32817498.0	 449.1647033691406	 74.01251983642578	 411622.46875
32817476.0	 446.49273681640625	 73.81201171875	 502687.53125
32817452.0	 450.883056640625	 74.41080474853516	 419946.84375
32817428.0	 435.1524963378906	 81.28703308105469	 594914.875
32817402.0	 439.68182373046875	 67.33448791503906	 313062.28125
32817378.0	 434.9182434082031	 80.2344741821289	 441298.5625
32817354.0	 444.05908203125	 76.92922973632812	 417309.34375
32817282.0	 452.5645751953125	 70.52584838867188	 390265.09375
32817258.0	 453.57049560546875	 75.71234130859375	 378961.78125
32817234.0	 448.7834777832031	 70.49472045898438	 401424.625
32817212.0	 444.313720703125	 80.33573150634766	 584503.875
32816972.0	 454.6337585449219	 73.71004486083984	 361635.78125
32816948.0	 447.3866882324219	 82.13744354248047	 516823.4375
32816922.0	 450.16302490234375	 70.707763671875	 374272.3125
32816898.0	 452.26800537109375	 74.56315612792969	 381791.84375
32816874.0	 444.2496643066406	 83.87225341796875	 607001.5625
32816850.0	 455.3144836425781	 79.59983825683594	 406963.03125
32816780.0	 454.9416809082031	 72.21255493164062	 356912.5625
32816756.0	 437.6807861328125	 81.73629760742188	 614999.0
32816730.0	 419.4091796875	 87.18297576904297	 859116.0
32816708.0	 443.0018310546875	 78.83155822753906	 455644.3125
32816682.0	 443.6109619140625	 77.87804412841797	 401481.71875
32816540.0	 454.64569091796875	 77.93153381347656	 529962.125
32816492.0	 468.47918701171875	 70.05513000488281	 402162.375
32816466.0	 466.2173156738281	 71.309326171875	 421582.40625
32816444.0	 466.2598571777344	 72.62056732177734	 398837.59375
32816418.0	 446.8487854003906	 80.78158569335938	 725367.8125
32816348.0	 456.47552490234375	 75.00411224365234	 427562.4375
32816322.0	 440.22735595703125	 74.52278137207031	 495910.8125
32816298.0	 442.34906005859375	 75.07925415039062	 426251.9375
32816276.0	 447.2650451660156	 70.8659896850586	 341489.0
32816254.0	 443.5674133300781	 77.46395874023438	 474290.84375
32816206.0	 448.3201599121094	 73.54834747314453	 439190.1875
32816110.0	 448.7671203613281	 74.14862060546875	 348483.46875
32816084.0	 429.1120910644531	 82.13465881347656	 486999.4375
32816058.0	 454.9296875	 76.68064880371094	 413490.28125
32816036.0	 432.5978088378906	 84.40192413330078	 733102.4375
32816010.0	 460.80816650390625	 76.61436462402344	 453231.59375
32815988.0	 477.7306823730469	 71.63725280761719	 413144.28125
32815916.0	 454.11279296875	 83.61361694335938	 896488.8125
32815892.0	 464.9818420410156	 88.03800964355469	 972038.75
32815866.0	 480.6368408203125	 83.0710678100586	 751118.8125
32815724.0	 480.51910400390625	 84.31392669677734	 645516.6875
32815700.0	 461.2241516113281	 86.49923706054688	 840037.5625
32815676.0	 474.9054870605469	 84.81097412109375	 756693.625
32815628.0	 471.5376281738281	 88.14530181884766	 843331.6875
32815604.0	 461.54595947265625	 79.8015365600586	 683054.8125
32815556.0	 460.18780517578125	 76.66455078125	 425132.65625
32815458.0	 466.8473815917969	 75.69007873535156	 462110.25
32815436.0	 466.91229248046875	 75.93064880371094	 483258.84375
32815412.0	 466.54681396484375	 74.82582092285156	 428910.34375
32815364.0	 472.3065185546875	 79.88336944580078	 442271.65625
32815340.0	 477.3697204589844	 74.12754821777344	 389398.625
32815124.0	 467.26898193359375	 89.38199615478516	 621245.125
32814956.0	 486.1435852050781	 82.14350891113281	 665830.3125
32814932.0	 504.27044677734375	 75.0416259765625	 415738.5625
32814908.0	 492.4050598144531	 83.48932647705078	 549159.75
32814812.0	 481.76513671875	 71.01636505126953	 396283.1875
32814740.0	 453.9494323730469	 89.8318099975586	 846156.4375
32814716.0	 467.4476318359375	 86.2738037109375	 617483.8125
32814692.0	 474.94671630859375	 72.31195831298828	 391687.78125
32814668.0	 447.61834716796875	 93.23043823242188	 904127.5625
32814644.0	 465.3865661621094	 84.71621704101562	 584779.875
32814596.0	 488.39642333984375	 79.01763153076172	 460003.15625
32814572.0	 488.0381774902344	 74.4499282836914	 438865.21875
32814548.0	 485.525146484375	 84.5276870727539	 653915.1875
32814500.0	 481.094970703125	 78.98655700683594	 532771.0625
32814478.0	 493.8119812011719	 74.84403228759766	 458681.96875
32814452.0	 480.3244323730469	 74.28250122070312	 569301.5625
32814428.0	 478.1360778808594	 90.92029571533203	 712652.4375
32814404.0	 491.2493591308594	 72.54784393310547	 398335.25
32814380.0	 498.4772033691406	 72.36317443847656	 423674.71875
32814356.0	 496.6406555175781	 80.90438842773438	 507802.4375
32814164.0	 461.25830078125	 86.98910522460938	 791282.25
32814140.0	 464.6278381347656	 86.78209686279297	 923425.125
32814116.0	 495.7527770996094	 81.0093765258789	 458066.28125
32814092.0	 486.3768005371094	 79.54762268066406	 421084.8125
32814068.0	 497.1259765625	 76.63516235351562	 371419.5
32813900.0	 491.28350830078125	 69.77803802490234	 353602.46875
32813758.0	 492.5039978027344	 82.32300567626953	 474091.03125
32813614.0	 493.37567138671875	 87.1507797241211	 458656.53125
32813468.0	 452.3154296875	 87.56055450439453	 747018.375
32813446.0	 437.73187255859375	 74.0381851196289	 400572.0625
32813420.0	 455.45416259765625	 94.03826904296875	 500951.9375
32813398.0	 449.3655700683594	 69.80956268310547	 375076.09375
32813372.0	 457.1246032714844	 98.09435272216797	 599571.75
32813300.0	 461.4582824707031	 77.96500396728516	 550856.375
32813278.0	 462.941650390625	 70.92518615722656	 398298.71875
32813254.0	 439.6153869628906	 81.46700286865234	 612388.875
32813228.0	 464.4054260253906	 73.6669692993164	 437165.625
32813180.0	 441.84869384765625	 84.60640716552734	 707707.1875
32813134.0	 426.35791015625	 100.42911529541016	 875851.4375
32813108.0	 440.8404235839844	 76.02682495117188	 354343.46875
32813086.0	 446.0099182128906	 75.62395477294922	 434781.3125
32812942.0	 483.8536376953125	 76.56290435791016	 445955.40625
32812868.0	 465.60223388671875	 87.9547348022461	 597559.25
32812846.0	 471.4719543457031	 76.98468780517578	 490256.78125
32812820.0	 469.13946533203125	 78.64891815185547	 539341.125
32812796.0	 474.4783020019531	 79.9466781616211	 469609.78125
32812702.0	 484.0848388671875	 81.85832977294922	 459252.0
32812678.0	 460.4442138671875	 89.69310760498047	 954102.125
32812654.0	 473.28411865234375	 77.41500854492188	 414951.3125
32812630.0	 460.80291748046875	 95.84441375732422	 1024805.875
32812606.0	 479.20025634765625	 89.90521240234375	 752580.3125
32812460.0	 461.3587951660156	 96.36835479736328	 824480.3125
32812438.0	 465.7044372558594	 85.23103332519531	 711879.0
32812366.0	 426.73736572265625	 93.27410888671875	 901746.5625
32812342.0	 463.81683349609375	 74.67378234863281	 387487.90625
32812318.0	 440.72235107421875	 89.47393035888672	 769483.8125
32812294.0	 442.7012939453125	 72.43547821044922	 474457.875
32812270.0	 433.44384765625	 89.37806701660156	 654008.125
32812244.0	 462.3836975097656	 91.41114044189453	 482897.53125
32812220.0	 481.0955505371094	 71.588134765625	 401073.6875
32812126.0	 465.9626770019531	 88.5886001586914	 990196.375
32812100.0	 486.280517578125	 70.16866302490234	 378128.15625
32812078.0	 464.74749755859375	 89.28426361083984	 881380.25
32811980.0	 477.4417724609375	 79.11857604980469	 415920.03125
32811956.0	 445.8800048828125	 90.79373931884766	 926894.375
32811886.0	 487.44549560546875	 80.4598388671875	 407015.8125
32811838.0	 493.2169189453125	 79.03330993652344	 392554.59375
32811742.0	 468.7943420410156	 89.5617904663086	 834904.0625
32811718.0	 473.7680969238281	 91.76589965820312	 699974.875
32811406.0	 467.87725830078125	 65.56599426269531	 339160.21875
32811382.0	 441.4206237792969	 76.67203521728516	 440991.71875
32811358.0	 442.8840637207031	 82.23343658447266	 583799.625
32811332.0	 461.4898681640625	 72.85626220703125	 417217.375
32811312.0	 438.0276184082031	 79.66043853759766	 586658.375
32811286.0	 434.7816467285156	 75.18302154541016	 422687.46875
32811262.0	 433.2109375	 84.87979888916016	 634914.0625
32811238.0	 412.1002197265625	 90.96373748779297	 772528.0625
32811214.0	 427.0785217285156	 85.90695190429688	 662526.125
32811190.0	 441.0268249511719	 75.57777404785156	 494947.15625
32811094.0	 427.52154541015625	 84.33585357666016	 383946.5625
32811046.0	 439.0784912109375	 72.09890747070312	 337315.59375
32810998.0	 446.0693664550781	 75.24739074707031	 517891.875
32810976.0	 446.5237731933594	 77.49886322021484	 346083.75
32810952.0	 442.7048645019531	 68.70660400390625	 363220.6875
32810926.0	 439.76904296875	 81.65808868408203	 518454.875
32810902.0	 443.4449462890625	 88.6812973022461	 600161.6875
32810880.0	 442.2328186035156	 74.77100372314453	 403895.0625
32810782.0	 443.2452697753906	 90.20451354980469	 817508.75
32810758.0	 434.2403259277344	 86.64153289794922	 670119.8125
32810734.0	 443.1585388183594	 82.36629486083984	 693521.75
32810710.0	 461.4251403808594	 72.26844787597656	 380495.46875
32810686.0	 446.1717224121094	 75.38424682617188	 435355.71875
32810662.0	 455.1614990234375	 79.74251556396484	 383429.15625
32810616.0	 467.757568359375	 76.68623352050781	 389381.65625
32810592.0	 468.7301330566406	 76.47419738769531	 407656.71875
32810566.0	 464.0336608886719	 73.70204162597656	 397556.21875
32810496.0	 465.0514831542969	 84.22019958496094	 475540.25
32810470.0	 475.8935852050781	 71.98176574707031	 386517.3125
32810448.0	 427.6272277832031	 95.80229187011719	 802731.8125
32810424.0	 455.03118896484375	 81.27825164794922	 408061.4375
32810398.0	 464.7434387207031	 78.03089141845703	 450476.3125
32810278.0	 474.8611145019531	 75.00492858886719	 359577.5
32810206.0	 452.2890319824219	 90.98434448242188	 815375.75
32810184.0	 476.0511169433594	 86.11412048339844	 548002.1875
32810158.0	 475.16387939453125	 83.7340087890625	 556970.6875
32810134.0	 483.1064453125	 77.61839294433594	 432822.53125
32810014.0	 489.2526550292969	 74.10221099853516	 425185.09375
32809824.0	 470.9888000488281	 92.19176483154297	 612573.375
32809800.0	 489.3204650878906	 84.97272491455078	 780856.375
32809728.0	 469.7154235839844	 90.50054168701172	 1111674.625
