START:	 31.500000000000178
END:	 31.60000000000018

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
21970464.0	 379.20623779296875	 152.7830047607422	 391773.625
21970436.0	 367.4995422363281	 144.04702758789062	 376279.28125
21970406.0	 372.7586669921875	 138.86045837402344	 341302.46875
21970378.0	 370.589111328125	 154.67657470703125	 435881.9375
21970348.0	 381.472900390625	 139.63644409179688	 348821.71875
21970320.0	 375.9480285644531	 154.68438720703125	 442370.90625
21970290.0	 374.5877990722656	 142.34259033203125	 366187.96875
21970262.0	 374.0194091796875	 148.42738342285156	 325211.0625
21970232.0	 369.7799987792969	 150.40774536132812	 370570.75
21970202.0	 375.8883056640625	 158.63589477539062	 412648.90625
21970174.0	 378.3785705566406	 153.6050567626953	 401899.53125
21970142.0	 375.0242614746094	 145.7076873779297	 351753.15625
21970114.0	 386.7250671386719	 133.33416748046875	 347938.15625
21970086.0	 378.5694885253906	 144.64279174804688	 384454.65625
21970028.0	 374.3893737792969	 153.32034301757812	 390829.28125
21969942.0	 394.2718200683594	 143.49525451660156	 403940.5
21969912.0	 394.21246337890625	 150.72335815429688	 551984.9375
21969882.0	 392.2394104003906	 149.2014617919922	 441609.9375
21969824.0	 390.30267333984375	 147.76039123535156	 445971.71875
21969796.0	 381.83526611328125	 162.51315307617188	 471066.125
21969766.0	 393.71197509765625	 153.78700256347656	 494433.4375
21969738.0	 371.4095764160156	 162.44776916503906	 462505.09375
21969710.0	 382.88519287109375	 145.2623291015625	 498989.78125
21969680.0	 376.5382385253906	 150.37722778320312	 442161.4375
21969648.0	 386.4317321777344	 168.65911865234375	 601081.5625
21969620.0	 392.2810974121094	 137.3286895751953	 473707.5
21969590.0	 402.52044677734375	 173.7202606201172	 603271.0625
21969562.0	 374.9028625488281	 155.3524169921875	 419178.4375
21969532.0	 377.2295837402344	 163.835693359375	 432003.5625
21969504.0	 377.53192138671875	 149.39324951171875	 422798.375
21969476.0	 386.6740417480469	 142.3711700439453	 457764.5
21969446.0	 365.89837646484375	 139.45333862304688	 317025.59375
21969418.0	 387.5709228515625	 138.86534118652344	 420911.6875
21969388.0	 385.5865173339844	 133.7905731201172	 434525.1875
21969360.0	 378.55810546875	 184.0328826904297	 477651.3125
21969330.0	 411.3886413574219	 201.9554443359375	 684370.0
21969302.0	 390.0333557128906	 152.5364532470703	 456686.1875
21969272.0	 388.2458801269531	 151.66038513183594	 437015.9375
21969244.0	 382.14898681640625	 130.89102172851562	 387787.125
21969214.0	 372.6783752441406	 143.5586395263672	 369861.15625
21969186.0	 383.3812255859375	 159.3433380126953	 426383.6875
21969156.0	 370.83819580078125	 154.62863159179688	 445387.59375
21969126.0	 386.4106750488281	 149.3888702392578	 435819.1875
21969096.0	 370.35516357421875	 154.04673767089844	 479951.96875
21969066.0	 376.099853515625	 143.10842895507812	 343721.0625
21969010.0	 381.4951171875	 147.9225311279297	 417265.4375
21968982.0	 386.1469421386719	 150.8483123779297	 427568.1875
21968952.0	 391.64031982421875	 169.9873809814453	 432835.5
21968922.0	 384.76190185546875	 152.23851013183594	 444340.0625
21968864.0	 394.96160888671875	 146.63938903808594	 449676.03125
21968836.0	 393.2283020019531	 148.08819580078125	 514544.6875
21968806.0	 391.50872802734375	 146.67630004882812	 412070.34375
21968778.0	 392.484375	 158.82379150390625	 462514.28125
21968748.0	 386.6677551269531	 147.16455078125	 408467.0625
21968720.0	 383.97515869140625	 152.1632537841797	 397780.5
21968692.0	 376.7071533203125	 154.13319396972656	 380536.65625
21968662.0	 372.8425598144531	 176.8339385986328	 433582.9375
21968632.0	 387.2773742675781	 146.05685424804688	 412991.3125
21968604.0	 371.34869384765625	 151.47653198242188	 355394.84375
21968574.0	 365.09832763671875	 151.41062927246094	 384825.09375
21968546.0	 388.2500305175781	 158.49232482910156	 634318.4375
21968516.0	 378.1873474121094	 141.56423950195312	 328308.0625
21968486.0	 372.3711242675781	 160.12586975097656	 417748.03125
21968458.0	 382.1138610839844	 131.91986083984375	 357268.65625
21968428.0	 382.17919921875	 148.92840576171875	 412812.0625
21968398.0	 376.7514953613281	 150.96839904785156	 431377.5
21968370.0	 392.4085998535156	 162.49827575683594	 452497.9375
21968340.0	 378.0093994140625	 163.31051635742188	 420791.09375
21968312.0	 375.9358215332031	 152.61753845214844	 433835.09375
21968254.0	 366.333740234375	 158.9684295654297	 353748.90625
21968226.0	 367.4705810546875	 149.5815887451172	 361833.59375
21968196.0	 370.0276794433594	 164.22341918945312	 416979.9375
21968168.0	 374.8489074707031	 146.35043334960938	 368435.71875
21968138.0	 375.0398864746094	 157.1273193359375	 412476.59375
21968108.0	 376.79473876953125	 150.4984893798828	 352722.4375
21968080.0	 372.52593994140625	 159.4346160888672	 384547.21875
21968052.0	 365.99957275390625	 129.0672607421875	 321170.28125
21968022.0	 377.9003601074219	 150.4499969482422	 379932.9375
21967994.0	 380.4898376464844	 162.09103393554688	 449049.8125
21967964.0	 408.7413330078125	 150.87100219726562	 466610.59375
21967904.0	 397.787109375	 137.73660278320312	 466315.75
21967874.0	 394.8218994140625	 153.7833251953125	 466904.0625
21967846.0	 400.49847412109375	 162.31626892089844	 555563.75
21967818.0	 403.9393310546875	 152.93441772460938	 578798.9375
21967788.0	 407.9965515136719	 182.8275604248047	 500475.03125
21967760.0	 400.4991149902344	 163.5008087158203	 553484.9375
21967730.0	 402.22735595703125	 152.9246063232422	 538004.625
21967702.0	 398.38726806640625	 150.61355590820312	 463127.21875
21967672.0	 400.6776123046875	 146.02740478515625	 419115.84375
21967644.0	 395.2187805175781	 144.3336944580078	 452472.03125
21967614.0	 388.9420471191406	 139.2261199951172	 421737.40625
21967586.0	 394.2196350097656	 131.08029174804688	 387552.21875
21967556.0	 383.89508056640625	 162.94659423828125	 485845.71875
21967528.0	 377.7136535644531	 149.24600219726562	 426302.46875
21967500.0	 389.8252258300781	 139.91635131835938	 415568.40625
21967470.0	 371.6692199707031	 154.52490234375	 398551.6875
21967442.0	 373.0887451171875	 158.06639099121094	 398858.34375
21967412.0	 369.8470153808594	 135.15919494628906	 313372.5
21967352.0	 368.154296875	 151.3273162841797	 348800.3125
21967324.0	 375.6591491699219	 165.98443603515625	 482114.125
21967294.0	 369.7857360839844	 138.61236572265625	 320648.625
21967266.0	 370.65069580078125	 148.36871337890625	 350125.59375
21967236.0	 364.43438720703125	 144.80584716796875	 324468.90625
21967208.0	 371.1072692871094	 146.47959899902344	 364126.34375
21967178.0	 372.57843017578125	 139.37954711914062	 336712.375
21967150.0	 367.7705383300781	 153.4375	 342927.0625
21967120.0	 360.5185546875	 140.44381713867188	 309892.0
21967092.0	 350.5362243652344	 145.59959411621094	 319756.875
21967062.0	 355.1047058105469	 142.8968963623047	 309461.90625
21967034.0	 370.8037414550781	 159.7157440185547	 363804.84375
21967004.0	 364.4026794433594	 154.64527893066406	 417260.9375
21966946.0	 358.5332946777344	 148.49200439453125	 321011.5
21966918.0	 365.1485595703125	 147.22384643554688	 315026.03125
21966888.0	 362.2749938964844	 166.07473754882812	 414309.0625
21966860.0	 361.63360595703125	 140.3428192138672	 335423.8125
21966828.0	 361.7716979980469	 140.835205078125	 329108.34375
21966800.0	 364.046630859375	 138.8910369873047	 303326.40625
21966770.0	 362.9337158203125	 146.86236572265625	 305734.75
21966742.0	 354.15435791015625	 137.35621643066406	 287444.6875
21966684.0	 353.97906494140625	 141.97470092773438	 308195.15625
21966654.0	 357.2471923828125	 138.18109130859375	 279252.34375
21966626.0	 359.0797119140625	 150.36312866210938	 348522.125
21966596.0	 356.4700012207031	 145.68698120117188	 271026.46875
21966568.0	 359.1188659667969	 147.45480346679688	 302458.0625
21966538.0	 355.55523681640625	 149.26153564453125	 314384.3125
21966510.0	 353.9595947265625	 141.59349060058594	 276343.09375
21966482.0	 354.75531005859375	 142.6766357421875	 279828.0625
21966452.0	 358.5086669921875	 154.8599853515625	 362185.78125
21966422.0	 350.27960205078125	 142.3758544921875	 350525.96875
21966336.0	 426.1988525390625	 117.17549896240234	 481437.5
21966306.0	 375.2542724609375	 142.8783416748047	 380193.59375
21966276.0	 374.71661376953125	 141.0130615234375	 369598.5625
21966248.0	 361.3390808105469	 166.570556640625	 511898.28125
21966218.0	 374.81170654296875	 149.23658752441406	 384657.875
21966190.0	 372.7781982421875	 148.6702117919922	 393458.1875
21966160.0	 372.0771179199219	 138.6758270263672	 368915.78125
21966132.0	 366.5255432128906	 144.31607055664062	 362632.875
21966102.0	 374.1981506347656	 153.00848388671875	 413516.25
21966044.0	 359.3833923339844	 168.49331665039062	 344888.71875
21965986.0	 366.3109436035156	 147.5340118408203	 348546.125
21965958.0	 361.08538818359375	 140.83837890625	 315853.15625
21965900.0	 363.1051025390625	 136.71241760253906	 294618.46875
21965870.0	 352.75518798828125	 139.6302490234375	 288992.09375
21965840.0	 363.70758056640625	 146.3701934814453	 329306.9375
21965812.0	 352.1703796386719	 144.92034912109375	 297419.59375
21965784.0	 361.5216979980469	 149.98703002929688	 345255.375
21965752.0	 359.28497314453125	 149.17042541503906	 310252.0625
21965696.0	 350.06243896484375	 152.83706665039062	 408355.125
21965666.0	 358.1085510253906	 148.0624542236328	 307915.1875
21965636.0	 356.4380798339844	 143.38687133789062	 292540.59375
21965608.0	 361.8327941894531	 148.8981475830078	 352121.8125
21965578.0	 361.3431701660156	 135.55738830566406	 288689.0625
21965462.0	 357.2159423828125	 148.4349822998047	 339624.46875
21965434.0	 351.07318115234375	 146.35023498535156	 304602.375
21965404.0	 354.9024963378906	 144.80203247070312	 277880.375
21965376.0	 356.3608093261719	 146.5381317138672	 334981.375
21965346.0	 352.3320617675781	 147.90992736816406	 355033.34375
21965288.0	 349.5791320800781	 140.0833740234375	 295106.9375
21965260.0	 354.3074951171875	 144.55609130859375	 303316.84375
21965232.0	 359.7612609863281	 142.43865966796875	 319448.15625
21965200.0	 374.13702392578125	 160.8900604248047	 405507.65625
21965172.0	 365.11224365234375	 130.23158264160156	 300420.03125
21965142.0	 358.01953125	 125.21817016601562	 245257.546875
21965084.0	 356.3385925292969	 146.7393798828125	 398320.5
21965026.0	 360.38946533203125	 146.7079315185547	 332526.0625
21964996.0	 368.8643493652344	 150.80955505371094	 337596.28125
21964968.0	 362.0775451660156	 135.4900360107422	 317017.71875
21964940.0	 360.9198913574219	 143.3162384033203	 309985.53125
21964910.0	 362.2557678222656	 145.03567504882812	 340735.625
21964880.0	 366.6159973144531	 152.80032348632812	 477195.84375
21964852.0	 359.9840087890625	 147.18675231933594	 330964.90625
21964822.0	 363.48931884765625	 153.44317626953125	 325244.25
21964794.0	 360.56341552734375	 165.7942657470703	 403877.03125
21964766.0	 360.5124816894531	 152.5200958251953	 356667.59375
21964738.0	 362.3923034667969	 133.04855346679688	 284665.0
21964708.0	 357.216064453125	 144.20359802246094	 352357.375
21964676.0	 358.4632263183594	 147.2892303466797	 385230.90625
21964648.0	 361.3074951171875	 141.97682189941406	 318319.25
21964618.0	 363.45074462890625	 133.35658264160156	 316826.65625
21964590.0	 359.0210266113281	 137.07850646972656	 311901.6875
21964560.0	 359.576904296875	 150.8936767578125	 322153.6875
21964532.0	 357.724853515625	 151.0526885986328	 401242.71875
21964502.0	 357.9035339355469	 141.053955078125	 283918.53125
21964446.0	 364.18701171875	 153.35829162597656	 374010.78125
21964416.0	 362.7257385253906	 144.19918823242188	 343397.5625
21964386.0	 353.9404602050781	 145.74703979492188	 385380.3125
21964358.0	 363.6935729980469	 143.2964324951172	 311884.59375
21964330.0	 361.92205810546875	 135.2507781982422	 343730.4375
21964272.0	 364.73382568359375	 149.77066040039062	 330481.0625
21964242.0	 362.3371276855469	 147.38475036621094	 346070.1875
21964214.0	 357.1922607421875	 142.32130432128906	 326521.40625
21964184.0	 357.3539733886719	 144.70169067382812	 315988.96875
21964154.0	 353.8432922363281	 143.12867736816406	 280456.75
21964124.0	 358.6962585449219	 163.93336486816406	 365651.78125
21964066.0	 361.0436096191406	 163.62063598632812	 329855.375
21964038.0	 354.43695068359375	 147.10252380371094	 324391.875
21964008.0	 354.0960388183594	 135.341796875	 299767.78125
21963980.0	 358.8559875488281	 158.3642120361328	 350606.59375
21963952.0	 360.73797607421875	 130.4671173095703	 294465.46875
21963922.0	 362.54638671875	 156.68943786621094	 366929.59375
21963892.0	 366.7079162597656	 141.18995666503906	 347924.375
21963864.0	 356.9549255371094	 142.87295532226562	 356642.3125
21963834.0	 365.6678161621094	 140.29331970214844	 335617.375
21963806.0	 359.27703857421875	 165.26300048828125	 413676.4375
21963778.0	 357.7554626464844	 136.6925048828125	 290911.8125
21963748.0	 361.9958801269531	 148.0751953125	 321652.0625
21963690.0	 360.6632995605469	 148.66525268554688	 303697.84375
21963662.0	 363.24420166015625	 151.5442657470703	 387235.90625
21963632.0	 359.65716552734375	 140.28610229492188	 330367.0
21963600.0	 364.9830322265625	 150.9833984375	 394787.125
21963572.0	 363.7933044433594	 144.22804260253906	 382448.5625
21963542.0	 362.5827331542969	 165.26499938964844	 357790.90625
21963514.0	 365.975341796875	 147.0390625	 339519.03125
21963486.0	 362.9938049316406	 157.0367889404297	 331888.28125
21963458.0	 360.31304931640625	 138.91786193847656	 315072.65625
21963398.0	 357.77459716796875	 149.9544677734375	 314889.1875
21963368.0	 359.1215515136719	 139.75094604492188	 328887.4375
21963340.0	 361.7102966308594	 168.4427947998047	 362166.375
21963312.0	 349.9842529296875	 159.4036407470703	 437369.34375
21963282.0	 360.9882507324219	 145.4551239013672	 337577.65625
21963254.0	 363.75335693359375	 140.17237854003906	 339253.15625
21963224.0	 367.9864501953125	 145.7147674560547	 301689.34375
21963196.0	 363.27679443359375	 156.83787536621094	 416316.34375
21963166.0	 368.0557556152344	 161.9861602783203	 390274.78125
21963108.0	 366.3494567871094	 143.6022491455078	 366087.4375
21963078.0	 369.4554443359375	 137.90399169921875	 345296.78125
21963020.0	 360.659423828125	 139.1903533935547	 321599.96875
21962992.0	 352.3184509277344	 161.2834014892578	 443539.53125
21962962.0	 358.9193115234375	 135.69786071777344	 303768.8125
21962934.0	 352.5746154785156	 154.53334045410156	 388831.375
21962902.0	 359.4856872558594	 153.50192260742188	 333877.1875
21962874.0	 357.3070068359375	 145.6562957763672	 342367.875
21962846.0	 353.00439453125	 149.52127075195312	 372115.25
21962788.0	 359.5108337402344	 147.0941619873047	 322730.53125
21962730.0	 361.1325378417969	 141.6993408203125	 353419.625
21962700.0	 366.9493713378906	 120.25326538085938	 276829.125
21962642.0	 358.26177978515625	 148.54107666015625	 353692.0
21962614.0	 356.8190612792969	 134.74887084960938	 299419.3125
21962584.0	 354.84027099609375	 153.97840881347656	 371030.53125
21962554.0	 359.218017578125	 137.1935272216797	 303070.75
21962526.0	 350.9894714355469	 149.20632934570312	 381762.0
21962468.0	 356.75921630859375	 141.38125610351562	 344613.3125
21962438.0	 363.29547119140625	 148.43165588378906	 341664.6875
21962410.0	 361.91839599609375	 146.36634826660156	 350259.96875
21962350.0	 352.92901611328125	 132.02880859375	 273844.53125
21962322.0	 349.62445068359375	 142.84471130371094	 276948.5625
21962292.0	 344.71905517578125	 155.65298461914062	 397736.65625
21962266.0	 350.4112548828125	 137.5097198486328	 263447.96875
21962236.0	 348.8388366699219	 141.32395935058594	 278934.03125
21962208.0	 346.0359802246094	 133.7151641845703	 256678.03125
21962148.0	 347.597900390625	 153.08631896972656	 320200.5
21962120.0	 359.898681640625	 165.29132080078125	 371893.59375
21962090.0	 366.48291015625	 150.59027099609375	 330750.96875
21962062.0	 357.6479187011719	 142.7711639404297	 321633.34375
21962030.0	 354.4283142089844	 147.3470458984375	 316594.84375
21962002.0	 359.9558410644531	 145.4797821044922	 312155.40625
21961972.0	 351.2431335449219	 157.2914581298828	 422980.03125
21961944.0	 355.0643615722656	 133.31253051757812	 247377.953125
21961914.0	 356.2575988769531	 145.89646911621094	 299760.90625
21961884.0	 361.1039733886719	 164.26014709472656	 342747.84375
21961856.0	 364.58209228515625	 135.7293243408203	 318295.3125
21961828.0	 354.28973388671875	 141.57704162597656	 276241.90625
21961800.0	 346.94195556640625	 137.48883056640625	 258252.8125
21961770.0	 351.0995178222656	 153.55197143554688	 330491.5625
21961742.0	 346.9288635253906	 136.18167114257812	 262008.65625
21961712.0	 349.53692626953125	 150.82154846191406	 330865.125
