START:	 29.900000000000155
END:	 30.000000000000156

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20833392.0	 348.830810546875	 415.8889465332031	 383184.9375
20833344.0	 342.0680847167969	 404.26593017578125	 327464.125
20833320.0	 351.4146728515625	 410.2110900878906	 426236.78125
20833270.0	 347.05902099609375	 450.219970703125	 419920.4375
20833128.0	 347.6358337402344	 426.4752197265625	 393714.75
20833104.0	 340.8408508300781	 420.06475830078125	 385704.0
20833080.0	 335.9080505371094	 436.099365234375	 403862.65625
20832720.0	 352.2720947265625	 405.5201110839844	 404522.53125
20832574.0	 355.78485107421875	 442.2273864746094	 440280.6875
20832550.0	 353.8537292480469	 421.9722900390625	 417585.6875
20832526.0	 352.8269348144531	 478.9424133300781	 436535.75
20832502.0	 355.7694091796875	 433.129638671875	 438457.0
20832430.0	 339.457275390625	 413.2659606933594	 351191.125
20832408.0	 345.6253356933594	 383.01116943359375	 312805.3125
20832380.0	 343.6103820800781	 440.78875732421875	 419700.6875
20832286.0	 342.6415100097656	 461.8153991699219	 461921.71875
20832262.0	 351.0452880859375	 398.5045166015625	 373895.3125
20832238.0	 345.130615234375	 396.50286865234375	 308747.375
20832140.0	 348.13916015625	 411.7442626953125	 356357.59375
20832116.0	 353.1411437988281	 431.11370849609375	 372562.15625
20832092.0	 350.5083312988281	 424.5394592285156	 404660.46875
20831804.0	 341.09112548828125	 437.0444641113281	 415927.09375
20831780.0	 341.57269287109375	 427.8366394042969	 406667.625
20831756.0	 342.4601745605469	 440.69488525390625	 374171.0
20831540.0	 398.026611328125	 461.739501953125	 557709.4375
20831444.0	 388.52581787109375	 418.52935791015625	 428824.53125
20831276.0	 335.900390625	 398.71112060546875	 321143.9375
20831252.0	 332.0801086425781	 418.96783447265625	 335969.1875
20831156.0	 359.71063232421875	 460.7880554199219	 486881.96875
20831130.0	 354.2003479003906	 417.35064697265625	 406178.15625
20831082.0	 349.7182922363281	 425.9978942871094	 400668.375
20831058.0	 353.6468811035156	 433.614990234375	 447944.1875
20830938.0	 356.8271484375	 414.4960021972656	 446277.4375
20830866.0	 358.67926025390625	 395.8832702636719	 400565.53125
20830842.0	 362.22381591796875	 401.93170166015625	 419048.78125
20830792.0	 358.39111328125	 412.6733093261719	 416131.96875
20830768.0	 366.8651428222656	 394.7599182128906	 394276.28125
20830384.0	 330.6866455078125	 448.4309997558594	 438639.21875
20830360.0	 335.73675537109375	 399.4145202636719	 310818.59375
20830336.0	 336.5314025878906	 406.5878601074219	 351971.71875
20830288.0	 328.8996276855469	 407.84527587890625	 310273.8125
20830264.0	 338.67156982421875	 376.3603210449219	 292060.0625
20830240.0	 330.4891052246094	 431.7440185546875	 281737.53125
20830216.0	 343.1722412109375	 399.5870361328125	 329004.28125
20830192.0	 340.07073974609375	 439.38519287109375	 417105.4375
20830168.0	 346.9722595214844	 421.73468017578125	 374476.5
20830144.0	 340.342041015625	 440.40924072265625	 361062.0
20830120.0	 349.20855712890625	 437.2210388183594	 454406.53125
20830096.0	 355.1925354003906	 411.8846130371094	 412539.8125
20829976.0	 363.7970275878906	 428.401611328125	 457039.78125
20829952.0	 359.50311279296875	 420.2489013671875	 447019.40625
20829782.0	 374.5501403808594	 386.501220703125	 484206.71875
20829758.0	 374.30511474609375	 383.05853271484375	 412029.65625
20829710.0	 359.4925842285156	 413.7213439941406	 435352.625
20829688.0	 358.4241027832031	 404.2968444824219	 431079.21875
20829662.0	 361.8096618652344	 425.86505126953125	 444996.9375
20829636.0	 364.3027648925781	 427.93841552734375	 495901.90625
20829590.0	 370.3736877441406	 430.2541198730469	 527212.4375
20829566.0	 386.33892822265625	 409.8204650878906	 501214.0625
20829542.0	 385.3008117675781	 381.7051086425781	 460048.375
20829496.0	 398.94500732421875	 393.35980224609375	 466547.5625
20829470.0	 382.0140686035156	 386.9688720703125	 450642.03125
20829446.0	 377.33978271484375	 383.0664978027344	 409122.5
20829420.0	 375.6318054199219	 387.4475402832031	 455988.0
20829396.0	 351.4853820800781	 417.0875549316406	 355545.625
20829374.0	 335.3470764160156	 416.4763488769531	 367945.59375
20829350.0	 337.62933349609375	 402.7610778808594	 373045.375
20829326.0	 334.3802185058594	 425.9804382324219	 343054.53125
20829302.0	 348.226806640625	 411.5340576171875	 335680.1875
20829278.0	 341.5653076171875	 414.0250244140625	 366036.75
20829230.0	 348.5462646484375	 411.2928771972656	 404504.28125
20829204.0	 339.390625	 396.14068603515625	 327825.25
20829180.0	 342.42578125	 406.3708190917969	 410012.21875
20829086.0	 345.33306884765625	 411.552490234375	 384625.90625
20829062.0	 350.280029296875	 408.0955505371094	 369840.375
20829038.0	 352.36572265625	 400.6441345214844	 399291.53125
20829014.0	 348.5727233886719	 408.0789794921875	 367069.71875
20828770.0	 366.7924499511719	 391.0896911621094	 411911.125
20828748.0	 362.1961975097656	 421.0479431152344	 420384.65625
20828530.0	 378.9561767578125	 414.63897705078125	 523414.59375
20828508.0	 379.7908630371094	 399.8920593261719	 466295.71875
20828484.0	 375.7510986328125	 405.69921875	 525877.4375
20828460.0	 367.705078125	 415.87408447265625	 450363.5
20828436.0	 370.8440246582031	 397.8516845703125	 479830.09375
20828412.0	 368.82659912109375	 423.88714599609375	 463678.71875
20828314.0	 362.6177673339844	 426.27642822265625	 490404.375
20828290.0	 363.1215515136719	 413.0684814453125	 511851.5
20828218.0	 340.98480224609375	 403.5897216796875	 337168.09375
20828196.0	 347.7347412109375	 437.0816955566406	 355604.625
20828170.0	 350.6462097167969	 445.1922912597656	 420518.53125
20828146.0	 365.0403137207031	 399.324462890625	 362617.90625
20828124.0	 359.07257080078125	 403.6435546875	 403901.5625
20828096.0	 355.08428955078125	 398.0618591308594	 378305.1875
20828002.0	 366.6379089355469	 434.3351135253906	 478423.8125
20827978.0	 381.2674560546875	 382.1871337890625	 387977.3125
20827906.0	 367.4072265625	 408.605224609375	 441804.34375
20827714.0	 361.6686096191406	 413.4552307128906	 460130.65625
20827690.0	 358.6953125	 415.5087890625	 397978.3125
20827664.0	 366.9689025878906	 412.9377746582031	 392438.5625
20827640.0	 364.1610412597656	 415.34027099609375	 443195.15625
20827352.0	 358.0796203613281	 416.65911865234375	 411746.3125
20827328.0	 362.17926025390625	 426.57666015625	 437255.46875
20827184.0	 331.301025390625	 394.8606872558594	 297565.3125
20827088.0	 323.70269775390625	 420.78948974609375	 301913.9375
20827064.0	 327.27423095703125	 399.18536376953125	 241786.203125
20827040.0	 335.33209228515625	 410.3604736328125	 292199.8125
20827014.0	 340.89483642578125	 429.7601013183594	 375016.5
20826966.0	 341.4305419921875	 381.023681640625	 323762.03125
20826944.0	 339.28057861328125	 412.10186767578125	 370026.1875
20826920.0	 356.30426025390625	 459.8502502441406	 457356.4375
20826824.0	 372.60626220703125	 395.22369384765625	 466075.5
20826798.0	 375.5030517578125	 391.6941223144531	 430776.84375
20826774.0	 371.6702575683594	 417.69158935546875	 530649.3125
20826750.0	 369.2132263183594	 396.8690185546875	 423949.9375
20826726.0	 370.4668884277344	 412.025146484375	 489338.5625
20826632.0	 347.94354248046875	 449.02191162109375	 361108.34375
20826608.0	 345.55560302734375	 420.1512145996094	 406965.15625
20826558.0	 336.2791442871094	 416.05230712890625	 278611.9375
20826534.0	 331.0251770019531	 427.5599060058594	 335702.65625
20826510.0	 340.64996337890625	 396.62799072265625	 383404.03125
20826486.0	 336.0665588378906	 414.2073059082031	 365125.3125
20826438.0	 341.2041931152344	 416.9129638671875	 344549.0
20826246.0	 328.87469482421875	 403.6879577636719	 270733.46875
20826148.0	 325.0250549316406	 394.19854736328125	 266751.25
20826124.0	 321.9309997558594	 426.3439025878906	 287821.625
20826100.0	 335.416259765625	 425.32977294921875	 302814.59375
20826078.0	 339.3019104003906	 440.8004455566406	 381390.78125
20826054.0	 341.9994812011719	 407.3551330566406	 360968.625
20826030.0	 337.73321533203125	 432.7016906738281	 392281.3125
20825932.0	 344.5270080566406	 396.3099060058594	 336598.09375
20825908.0	 339.98370361328125	 444.7850341796875	 349814.34375
20825742.0	 341.43878173828125	 415.4573974609375	 336467.5625
20825716.0	 339.1077575683594	 413.4239196777344	 349401.96875
20825692.0	 335.6656188964844	 440.1690673828125	 378679.78125
20825668.0	 338.2590026855469	 403.46881103515625	 333869.125
20825644.0	 344.5141296386719	 437.7834167480469	 396227.90625
20825380.0	 343.9862976074219	 422.13983154296875	 364542.65625
20825354.0	 344.6888427734375	 421.6968078613281	 398417.75
20825042.0	 344.08026123046875	 420.27935791015625	 360573.8125
20825018.0	 341.286376953125	 400.2262268066406	 338608.25
20824994.0	 339.9389953613281	 411.2094421386719	 349102.40625
20824970.0	 343.7453308105469	 407.1595764160156	 367679.15625
20824848.0	 344.65960693359375	 416.266357421875	 385646.59375
20824802.0	 349.2999267578125	 432.2867736816406	 373457.125
20824778.0	 360.2503967285156	 405.4241943359375	 343321.875
20824730.0	 359.8328552246094	 428.15191650390625	 460162.1875
20824656.0	 353.0639343261719	 392.44683837890625	 370815.96875
20824632.0	 347.97149658203125	 422.45556640625	 403219.09375
20824608.0	 344.9937438964844	 399.8280334472656	 320913.34375
20824586.0	 341.355712890625	 446.80133056640625	 413246.65625
20824514.0	 344.5645446777344	 421.1328125	 358526.90625
20824490.0	 342.1089172363281	 401.1944885253906	 315810.25
20824466.0	 338.3444519042969	 407.1231994628906	 353685.46875
20824440.0	 342.4465637207031	 435.0627746582031	 363682.71875
20824392.0	 342.6592102050781	 412.564208984375	 323914.90625
20824368.0	 341.5647888183594	 429.5899963378906	 383287.25
20824344.0	 339.784423828125	 436.3107604980469	 366558.59375
20824296.0	 351.9811706542969	 441.4561767578125	 395642.90625
20824200.0	 344.2780456542969	 448.9039306640625	 370791.75
20824176.0	 342.9325256347656	 393.19970703125	 336032.5
20824128.0	 335.75048828125	 437.2390441894531	 345947.5
20824104.0	 336.8310852050781	 423.4582214355469	 389098.25
20824080.0	 339.9511413574219	 422.761474609375	 375285.71875
20824056.0	 345.02777099609375	 412.2418518066406	 351602.5
20823984.0	 345.8852844238281	 404.02435302734375	 359472.375
20823888.0	 342.9772033691406	 441.67181396484375	 381131.75
20823864.0	 343.7908935546875	 421.1920471191406	 394332.625
20823696.0	 341.62054443359375	 414.3949890136719	 314571.875
20823648.0	 331.4799499511719	 451.8390808105469	 402140.71875
20823504.0	 349.3715515136719	 390.74688720703125	 352061.65625
20823478.0	 345.6025085449219	 409.5021667480469	 364300.8125
20823214.0	 335.2151184082031	 425.98358154296875	 392929.375
20823190.0	 339.7829284667969	 397.7794494628906	 368767.46875
20823046.0	 342.38885498046875	 406.63671875	 360307.84375
20823022.0	 341.860595703125	 421.5596618652344	 386040.9375
20822998.0	 333.4115905761719	 416.219970703125	 350695.40625
20822562.0	 359.40869140625	 442.83740234375	 467448.21875
20822538.0	 352.1744079589844	 439.0604553222656	 441213.59375
20822492.0	 359.61810302734375	 395.6015625	 446216.59375
20822468.0	 346.6467590332031	 396.2434387207031	 336172.5625
20822036.0	 368.7990417480469	 428.244384765625	 490540.78125
20821650.0	 357.41455078125	 404.2987060546875	 399887.0625
20821458.0	 349.1181640625	 436.9808044433594	 471038.5
20821434.0	 347.5650329589844	 430.19091796875	 394675.5625
20821336.0	 334.16156005859375	 461.5393371582031	 332200.34375
20820954.0	 325.4516906738281	 437.2884216308594	 359210.15625
20820808.0	 326.19903564453125	 440.9254455566406	 318247.15625
20820760.0	 328.0929870605469	 422.04345703125	 300829.34375
20820734.0	 323.5446472167969	 438.1811828613281	 330257.15625
20820688.0	 321.7464294433594	 441.8550109863281	 317595.34375
20820664.0	 327.6171875	 422.27801513671875	 280305.21875
20820518.0	 324.78216552734375	 423.7344970703125	 293591.4375
20820494.0	 326.1481628417969	 430.43310546875	 304131.71875
20820470.0	 324.58428955078125	 427.8961181640625	 296738.78125
20820448.0	 325.0665283203125	 424.6514892578125	 273080.15625
20820302.0	 328.64849853515625	 398.67767333984375	 253797.484375
20820160.0	 326.9919738769531	 419.7366943359375	 277025.625
20820062.0	 321.0580139160156	 436.5726623535156	 282682.40625
20820038.0	 320.4751892089844	 391.53497314453125	 262019.109375
20820014.0	 321.40655517578125	 401.0390930175781	 250085.765625
20819916.0	 321.0518493652344	 451.841796875	 288982.34375
20819894.0	 321.6304931640625	 439.2498474121094	 288577.5
20819774.0	 317.1860656738281	 444.9085693359375	 281138.90625
20819750.0	 321.6193542480469	 488.4741516113281	 299112.125
20819726.0	 323.4881286621094	 432.8245849609375	 298368.0
20819676.0	 320.2105712890625	 415.86663818359375	 293264.96875
20819558.0	 326.7345886230469	 430.01043701171875	 269277.5
20819534.0	 321.2875061035156	 407.289306640625	 260373.046875
20819508.0	 316.8388977050781	 444.02734375	 288206.15625
20819172.0	 320.7771911621094	 421.4643859863281	 327834.5
20819148.0	 326.6184387207031	 437.1096496582031	 285772.15625
20819122.0	 326.2218017578125	 423.53466796875	 282483.4375
20819028.0	 326.3345031738281	 423.03173828125	 280199.1875
20819004.0	 325.2246398925781	 432.460205078125	 297889.96875
20818956.0	 322.47332763671875	 424.2408447265625	 289373.46875
20818932.0	 318.57806396484375	 415.08990478515625	 254625.4375
20818882.0	 323.8641052246094	 406.5038146972656	 227888.984375
20818690.0	 313.9116516113281	 482.3448181152344	 306149.8125
20818666.0	 310.1241760253906	 468.0843200683594	 331297.625
20818642.0	 315.5693359375	 466.6753845214844	 294390.84375
20818498.0	 314.2381896972656	 440.0105895996094	 279794.125
20818474.0	 313.82293701171875	 445.5523986816406	 277956.9375
20818354.0	 315.6378479003906	 428.3653869628906	 266417.46875
20818304.0	 319.2727355957031	 436.5687561035156	 262684.875
20817728.0	 317.64898681640625	 432.41326904296875	 207917.046875
20817704.0	 312.2334289550781	 456.71282958984375	 262267.59375
20817584.0	 310.7664794921875	 435.2327575683594	 266817.59375
20817272.0	 319.6248779296875	 439.0858459472656	 225886.703125
20817200.0	 323.00830078125	 447.4758605957031	 251841.75
20817176.0	 322.325927734375	 425.8687744140625	 233421.484375
20816694.0	 308.6345520019531	 454.3357849121094	 246241.0
20816670.0	 313.98187255859375	 438.88983154296875	 242692.09375
20816646.0	 321.83642578125	 402.7624206542969	 205789.265625
20816622.0	 314.26397705078125	 449.2442626953125	 244924.78125
20816598.0	 313.9177551269531	 445.4681396484375	 277713.6875
20816428.0	 326.91351318359375	 528.6287231445312	 307603.4375
20816406.0	 332.527587890625	 452.08319091796875	 358009.96875
20816236.0	 329.1872863769531	 420.1694030761719	 308850.96875
20816212.0	 325.12969970703125	 411.4861145019531	 265537.625
20816190.0	 325.4255676269531	 431.1156311035156	 288660.5625
20816116.0	 309.518798828125	 428.72003173828125	 214014.796875
20816092.0	 312.49285888671875	 458.46728515625	 268000.5625
20816068.0	 313.48712158203125	 442.8841857910156	 255616.515625
20815828.0	 309.9227294921875	 417.1340026855469	 234861.75
20815778.0	 314.37054443359375	 449.3988952636719	 241367.5
20815756.0	 318.9844970703125	 427.185791015625	 215748.625
20815730.0	 307.6055908203125	 461.5775451660156	 268599.8125
20815706.0	 310.4385681152344	 449.8456115722656	 236139.46875
20815684.0	 314.50274658203125	 457.1211242675781	 250698.03125
20815660.0	 307.4035339355469	 447.46148681640625	 264843.4375
20815636.0	 310.0038757324219	 444.7698669433594	 235120.90625
20815612.0	 309.927001953125	 417.9490661621094	 214183.984375
20815586.0	 313.4638671875	 443.907470703125	 240412.734375
20815540.0	 308.523193359375	 438.283935546875	 243911.671875
20815514.0	 308.6101989746094	 459.0973815917969	 211885.015625
20815490.0	 305.9002380371094	 481.8706970214844	 267260.5625
20815468.0	 303.8139953613281	 472.1955871582031	 234812.515625
20815444.0	 310.286376953125	 477.2814025878906	 307216.28125
20815420.0	 316.5384826660156	 430.5105285644531	 268399.4375
20815394.0	 316.3853454589844	 438.7038879394531	 308958.78125
20815130.0	 326.9501647949219	 402.270263671875	 225039.8125
20815106.0	 316.72705078125	 444.7770080566406	 286868.65625
20814890.0	 318.9052734375	 448.17437744140625	 273941.96875
20814866.0	 319.01434326171875	 422.4876403808594	 264004.5
20814768.0	 325.1873779296875	 396.3518981933594	 230373.328125
20814746.0	 319.43695068359375	 427.20513916015625	 223072.75
20814722.0	 316.8907470703125	 429.4702453613281	 269152.375
20814698.0	 320.5555419921875	 416.7996826171875	 260800.796875
20814674.0	 324.849609375	 405.7556457519531	 178397.75
20814408.0	 313.3777770996094	 431.5151062011719	 273878.09375
20814384.0	 313.1099853515625	 425.93267822265625	 246087.625
