START:	 40.2000000000003
END:	 40.3000000000003

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
27992224.0	 272.6106872558594	 456.0054626464844	 131546.125
27992200.0	 276.1983947753906	 428.2388000488281	 107459.6171875
27992176.0	 269.7618408203125	 449.156982421875	 119792.1328125
27992052.0	 270.3333740234375	 454.51605224609375	 130767.71875
27992026.0	 273.49542236328125	 443.06787109375	 130174.5546875
27992000.0	 273.0870666503906	 444.83319091796875	 128601.5703125
27991976.0	 271.2975158691406	 449.4820251464844	 147707.640625
27991902.0	 272.7539367675781	 441.4289245605469	 141636.703125
27991876.0	 272.1325988769531	 452.5874328613281	 166926.28125
27991852.0	 274.4281005859375	 438.25970458984375	 138840.375
27991826.0	 269.8017578125	 457.8865966796875	 146069.171875
27991802.0	 266.5423583984375	 498.35589599609375	 187434.0625
27991778.0	 275.6151123046875	 451.11199951171875	 134062.5625
27991754.0	 272.7261962890625	 455.77001953125	 157398.578125
27991728.0	 271.1429443359375	 460.1885070800781	 153457.46875
27991704.0	 274.93280029296875	 446.0050964355469	 120126.3515625
27991578.0	 270.0848083496094	 472.3080749511719	 147070.4375
27991554.0	 273.3790588378906	 465.3111267089844	 135762.765625
27991530.0	 272.3398132324219	 457.5464172363281	 142225.0
27991502.0	 274.9459228515625	 463.59820556640625	 127726.59375
27991480.0	 271.2307434082031	 465.6904296875	 135262.609375
27991454.0	 269.6163330078125	 483.6275939941406	 156175.71875
27991428.0	 269.67401123046875	 475.14544677734375	 149218.453125
27991380.0	 270.1382141113281	 493.18670654296875	 136613.125
27991330.0	 272.5724182128906	 454.59228515625	 160883.90625
27991306.0	 278.50836181640625	 430.5639343261719	 104648.2890625
27991282.0	 268.5787353515625	 510.2338562011719	 195261.921875
27991206.0	 277.62799072265625	 416.82342529296875	 117421.0546875
27991154.0	 278.0683288574219	 455.0660095214844	 118061.3515625
27991132.0	 276.01953125	 464.8581237792969	 154542.28125
27991106.0	 271.7722473144531	 461.4761657714844	 159633.578125
27991080.0	 274.97515869140625	 479.8288879394531	 141076.453125
27991058.0	 277.4627990722656	 433.8186950683594	 115924.484375
27991032.0	 274.7581481933594	 437.66033935546875	 156331.765625
27991008.0	 271.7218017578125	 455.736328125	 164524.296875
27990982.0	 270.5125732421875	 496.169677734375	 191193.390625
27990958.0	 271.65625	 464.3215637207031	 154278.4375
27990932.0	 273.8453369140625	 459.74847412109375	 160869.25
27990908.0	 278.1913146972656	 431.37823486328125	 114228.765625
27990884.0	 270.22430419921875	 488.4703369140625	 165340.0
27990860.0	 274.4717102050781	 463.22845458984375	 143383.640625
27990834.0	 278.65765380859375	 445.2961120605469	 114932.5234375
27990808.0	 274.9999694824219	 453.1221923828125	 143006.078125
27990758.0	 274.3114318847656	 442.0252685546875	 128366.4765625
27990734.0	 273.28240966796875	 470.1052551269531	 160292.5
27990684.0	 280.9513244628906	 415.70562744140625	 117117.359375
27990660.0	 273.4089660644531	 454.7015075683594	 152542.265625
27990634.0	 274.6564025878906	 472.8406677246094	 147259.359375
27990608.0	 274.2388000488281	 475.21527099609375	 149144.90625
27990584.0	 272.0494079589844	 481.1221008300781	 177579.203125
27990560.0	 275.14984130859375	 478.07000732421875	 157773.890625
27990534.0	 274.7459411621094	 446.89727783203125	 160909.75
27990510.0	 281.9607849121094	 419.3493957519531	 128811.625
27990486.0	 280.6109619140625	 433.0478820800781	 133965.203125
27990286.0	 279.6965637207031	 425.5584411621094	 126132.3125
27990236.0	 273.8706359863281	 478.6480712890625	 163393.46875
27990212.0	 273.2428894042969	 468.4367980957031	 159072.34375
27990136.0	 275.3875732421875	 464.2821960449219	 142640.984375
27990114.0	 278.0230407714844	 451.5705871582031	 122465.9609375
27990088.0	 274.7113952636719	 467.2261047363281	 168204.890625
27990064.0	 276.80816650390625	 428.348876953125	 138407.546875
27989988.0	 277.44158935546875	 446.30548095703125	 125013.515625
27989938.0	 275.3455505371094	 463.9169006347656	 153397.265625
27989912.0	 277.6891174316406	 439.8772277832031	 128279.5390625
27989888.0	 272.6158752441406	 478.15753173828125	 174504.53125
27989864.0	 279.155029296875	 438.58563232421875	 120336.3671875
27989838.0	 277.3662414550781	 435.60009765625	 137717.484375
27989814.0	 280.07830810546875	 414.5870056152344	 111923.3359375
27989788.0	 272.9854431152344	 487.4287414550781	 147258.609375
27989764.0	 271.41058349609375	 477.202880859375	 162117.171875
27989738.0	 274.6263732910156	 465.2902526855469	 135243.328125
27989714.0	 271.27008056640625	 504.25396728515625	 174876.3125
27989690.0	 271.283203125	 481.0738220214844	 167933.421875
27989666.0	 273.7900695800781	 452.81048583984375	 136610.6875
27989640.0	 277.43536376953125	 436.7146301269531	 127010.921875
27989590.0	 268.27569580078125	 502.72796630859375	 185025.25
27989566.0	 266.9766540527344	 512.497314453125	 190852.78125
27989490.0	 274.2740173339844	 459.57965087890625	 161912.421875
27989466.0	 277.1934814453125	 456.5079040527344	 140326.25
27989440.0	 275.89141845703125	 440.90838623046875	 121783.4921875
27989416.0	 277.5989685058594	 451.3727111816406	 121604.2890625
27989390.0	 272.29083251953125	 474.32489013671875	 178856.796875
27989268.0	 278.2672119140625	 441.876708984375	 159796.796875
27989242.0	 274.9129943847656	 459.68194580078125	 169388.09375
27989192.0	 277.1352844238281	 432.47247314453125	 121744.9609375
27989168.0	 277.3123474121094	 437.7411193847656	 132995.34375
27989068.0	 283.00506591796875	 415.75823974609375	 115363.1171875
27989042.0	 275.84521484375	 431.69683837890625	 133458.59375
27989018.0	 281.3301696777344	 393.0959167480469	 99045.34375
27988944.0	 272.5801086425781	 455.07293701171875	 170942.15625
27988920.0	 273.6435852050781	 462.24688720703125	 151078.40625
27988870.0	 274.0397644042969	 455.23809814453125	 147880.015625
27988846.0	 275.724609375	 446.09564208984375	 139202.8125
27988820.0	 272.7209777832031	 466.95269775390625	 165900.90625
27988796.0	 278.25048828125	 415.2209167480469	 122676.9296875
27988694.0	 273.2183837890625	 465.386474609375	 162532.359375
27988670.0	 275.0242919921875	 471.7079162597656	 164298.109375
27988644.0	 279.00323486328125	 438.99114990234375	 142812.5625
27988546.0	 280.87847900390625	 417.11224365234375	 121196.4453125
27988522.0	 277.6809997558594	 462.5125427246094	 120278.1328125
27988496.0	 274.9012145996094	 442.8883361816406	 152780.359375
27988372.0	 274.540771484375	 461.4875183105469	 157812.40625
27988348.0	 276.2070007324219	 446.9784851074219	 155001.21875
27988296.0	 276.4203186035156	 455.8791198730469	 158438.78125
27988272.0	 276.8288269042969	 444.2281188964844	 148792.796875
27988248.0	 275.0381164550781	 446.0705871582031	 160096.8125
27988222.0	 276.2354431152344	 452.191650390625	 152615.84375
27988196.0	 275.92364501953125	 435.11572265625	 124257.953125
27988172.0	 273.3392333984375	 472.0633544921875	 175388.0
27988148.0	 273.8114318847656	 459.67193603515625	 150599.5625
27988124.0	 272.4360656738281	 473.51861572265625	 151735.78125
27988098.0	 273.7810974121094	 445.9932861328125	 148311.9375
27988074.0	 277.3545837402344	 446.1953125	 128065.3359375
27988050.0	 269.1790771484375	 488.305908203125	 167390.546875
27988026.0	 277.5426025390625	 462.6741943359375	 122435.140625
27988000.0	 278.3471984863281	 519.552734375	 140279.75
27987976.0	 277.3822326660156	 437.0888366699219	 140303.515625
27987950.0	 274.23492431640625	 470.5273742675781	 168770.21875
27987924.0	 275.0504455566406	 479.44622802734375	 146858.21875
27987874.0	 276.9537048339844	 449.3392639160156	 167977.484375
27987850.0	 278.2152404785156	 421.45208740234375	 132456.640625
27987824.0	 276.372802734375	 455.0088195800781	 165658.609375
27987798.0	 281.9125671386719	 416.9560241699219	 129106.046875
27987776.0	 277.1817626953125	 437.9945983886719	 125705.8515625
27987750.0	 276.0899963378906	 454.3805236816406	 164545.6875
27987726.0	 270.66192626953125	 476.3676452636719	 169375.703125
27987700.0	 274.5331115722656	 448.06915283203125	 160185.046875
27987676.0	 277.6064758300781	 450.56787109375	 129300.34375
27987652.0	 275.9693298339844	 459.9405212402344	 139736.0625
27987602.0	 276.2575988769531	 467.0343322753906	 157775.109375
27987578.0	 275.46209716796875	 465.55438232421875	 161216.28125
27987552.0	 277.7436218261719	 446.78765869140625	 138160.515625
27987452.0	 278.4772033691406	 467.97674560546875	 139496.484375
27987428.0	 280.92987060546875	 422.0905456542969	 122131.1875
27987402.0	 276.9806213378906	 457.5180358886719	 149339.984375
27987376.0	 273.3123474121094	 487.6977844238281	 158288.984375
27987352.0	 277.4085388183594	 445.929443359375	 141566.421875
27987328.0	 275.9352722167969	 464.0752868652344	 153922.4375
27987302.0	 275.6686096191406	 473.45672607421875	 182436.921875
27987278.0	 279.95172119140625	 452.9686584472656	 124198.3125
27987254.0	 277.35821533203125	 453.6104736328125	 146409.890625
27987230.0	 275.6214294433594	 451.8457946777344	 151689.84375
27987204.0	 275.8414611816406	 473.3669738769531	 156175.953125
27987104.0	 277.6112365722656	 458.1000671386719	 147945.71875
27987080.0	 281.6329345703125	 425.440185546875	 120476.5
27987054.0	 274.32025146484375	 487.1095275878906	 187639.921875
27987028.0	 275.5452880859375	 477.93902587890625	 141064.515625
27987004.0	 272.0865783691406	 505.4600524902344	 171206.484375
27986980.0	 273.1307067871094	 507.0821533203125	 162731.71875
27986954.0	 278.8992919921875	 447.7392272949219	 117173.1171875
27986930.0	 275.64813232421875	 473.0050354003906	 162795.875
27986906.0	 276.25372314453125	 474.99920654296875	 142222.609375
27986882.0	 275.7148742675781	 486.81927490234375	 146370.234375
27986856.0	 275.8213806152344	 495.30096435546875	 147041.25
27986832.0	 278.4425354003906	 458.5018310546875	 139981.203125
27986806.0	 272.00225830078125	 488.4571228027344	 177776.234375
27986782.0	 276.1202392578125	 472.5186462402344	 139759.15625
27986756.0	 276.68524169921875	 471.5570983886719	 150956.546875
27986730.0	 276.44342041015625	 471.6403503417969	 144820.03125
27986706.0	 281.6169738769531	 456.2178039550781	 119774.0390625
27986656.0	 279.18853759765625	 458.9429626464844	 129510.890625
27986632.0	 281.2647399902344	 463.64361572265625	 125277.5546875
27986606.0	 278.9201354980469	 445.88031005859375	 123110.046875
27986582.0	 275.8544616699219	 479.6175537109375	 162921.734375
27986556.0	 281.0784606933594	 440.1846008300781	 118858.953125
27986532.0	 275.7170715332031	 482.5926513671875	 148825.53125
27986508.0	 276.9740905761719	 469.9057312011719	 156961.625
27986482.0	 280.0397644042969	 439.07598876953125	 122535.203125
27986458.0	 281.3206481933594	 427.9690856933594	 106830.046875
27986434.0	 279.40716552734375	 439.8087463378906	 130394.703125
27986408.0	 278.9809265136719	 454.767578125	 111864.515625
27986332.0	 272.3322448730469	 481.7032470703125	 160388.234375
27986308.0	 280.7034912109375	 454.522705078125	 119948.3828125
27986284.0	 272.8916015625	 503.9126281738281	 152749.296875
27986258.0	 274.83905029296875	 491.4886779785156	 152909.484375
27986184.0	 279.06256103515625	 439.7580261230469	 119979.4453125
27986136.0	 277.7873229980469	 459.7315979003906	 128770.1953125
27986110.0	 279.1820068359375	 453.14739990234375	 120598.4296875
27986060.0	 272.7149353027344	 456.72528076171875	 146707.15625
27986036.0	 273.2866516113281	 462.8929138183594	 114210.5390625
27986012.0	 267.5918884277344	 476.1380615234375	 141469.015625
27985988.0	 270.91314697265625	 464.334716796875	 149944.390625
27985910.0	 270.9083557128906	 427.01220703125	 157702.234375
27985886.0	 268.3729553222656	 451.18450927734375	 150233.75
27985836.0	 268.7876281738281	 431.3704528808594	 132517.421875
27985810.0	 272.7469787597656	 439.9948425292969	 129643.03125
27985712.0	 267.0677185058594	 462.20263671875	 162428.046875
27985688.0	 269.09600830078125	 483.92913818359375	 159583.03125
27985662.0	 276.1663513183594	 414.30694580078125	 113483.4609375
27985638.0	 268.1914978027344	 464.9855651855469	 164312.265625
27985612.0	 269.71893310546875	 466.44378662109375	 154127.421875
27985590.0	 270.2276611328125	 436.67156982421875	 113873.1484375
27985564.0	 270.99700927734375	 439.6122131347656	 125433.203125
27985538.0	 267.88189697265625	 447.896240234375	 157208.71875
27985514.0	 271.7372131347656	 450.5892028808594	 132689.640625
27985488.0	 270.5729064941406	 439.5206604003906	 137755.75
27985464.0	 268.52630615234375	 457.85711669921875	 160951.65625
27985440.0	 269.357421875	 450.1749267578125	 141661.9375
27985412.0	 273.58935546875	 413.12957763671875	 118130.8046875
27985388.0	 269.65771484375	 440.1750183105469	 127467.46875
27985364.0	 275.4393310546875	 416.8269348144531	 109932.6953125
27985340.0	 272.5326843261719	 429.34625244140625	 131871.140625
27985290.0	 266.0159912109375	 461.9715576171875	 152680.171875
27985264.0	 273.06671142578125	 423.052734375	 118763.828125
27985240.0	 271.4444885253906	 430.6573791503906	 127336.3125
27985214.0	 273.2730712890625	 436.61090087890625	 129806.7265625
27985190.0	 273.3116149902344	 428.727783203125	 119432.0078125
27985164.0	 269.7223205566406	 444.4603271484375	 152125.984375
27985140.0	 265.3584289550781	 477.59942626953125	 165278.640625
27985116.0	 275.8243713378906	 442.8462219238281	 105525.4453125
27985066.0	 267.8583984375	 464.04278564453125	 138295.671875
27985016.0	 269.46466064453125	 462.789794921875	 134883.703125
27984966.0	 267.59442138671875	 461.2724304199219	 169303.1875
27984942.0	 274.228759765625	 434.2165222167969	 121495.890625
27984918.0	 271.34686279296875	 447.4666442871094	 135337.453125
27984894.0	 270.7506103515625	 453.0316467285156	 137380.984375
27984792.0	 270.1170959472656	 445.2709655761719	 140038.5
27984692.0	 269.5444030761719	 453.45263671875	 145135.796875
27984642.0	 273.4115905761719	 425.59857177734375	 121516.828125
27984618.0	 273.7310791015625	 430.8355407714844	 132666.96875
27984594.0	 274.3619689941406	 420.2098083496094	 107133.890625
27984568.0	 276.2718200683594	 412.7611083984375	 108146.1015625
27984520.0	 274.73199462890625	 418.2250061035156	 103102.984375
27984494.0	 266.4459533691406	 479.2711486816406	 166306.5
27984394.0	 270.6810302734375	 437.2618713378906	 143498.15625
27984368.0	 276.2128601074219	 409.7576904296875	 113700.390625
27984344.0	 276.8882751464844	 406.5299072265625	 107155.546875
27984320.0	 269.18280029296875	 472.868896484375	 153384.703125
27984294.0	 270.6401062011719	 460.381103515625	 146048.859375
27984196.0	 271.2832336425781	 443.692626953125	 142863.109375
27984170.0	 271.87060546875	 429.9956359863281	 146801.375
27984146.0	 272.4361267089844	 429.881103515625	 144555.8125
27984122.0	 267.58660888671875	 464.8502502441406	 171121.0
27984098.0	 274.2532043457031	 432.8974609375	 136962.328125
27984072.0	 272.794677734375	 421.5193786621094	 132430.921875
27984048.0	 273.4850769042969	 450.9217224121094	 137600.359375
27984024.0	 273.1903991699219	 413.8584899902344	 135521.453125
27983996.0	 274.016845703125	 419.81402587890625	 125802.921875
27983972.0	 269.2880554199219	 430.58233642578125	 174181.78125
27983946.0	 270.8598327636719	 430.087646484375	 147567.21875
27983922.0	 272.83514404296875	 426.6434020996094	 142839.296875
27983898.0	 267.5527038574219	 462.5021667480469	 178300.515625
27983874.0	 273.8500671386719	 407.42645263671875	 125101.25
27983846.0	 269.9398498535156	 443.299560546875	 161042.3125
27983822.0	 273.2076721191406	 414.9328308105469	 140818.0625
27983798.0	 271.3447265625	 421.46514892578125	 160932.53125
27983772.0	 264.4950866699219	 480.595947265625	 203082.34375
27983748.0	 273.0341491699219	 432.194091796875	 145291.765625
27983724.0	 271.9116516113281	 423.62579345703125	 160954.625
27983700.0	 275.4735412597656	 414.3282165527344	 131235.703125
27983624.0	 271.851806640625	 445.6243896484375	 143979.6875
27983524.0	 275.5052795410156	 408.9315185546875	 125291.2890625
27983450.0	 275.4040222167969	 417.7674255371094	 128487.5859375
27983424.0	 273.1739807128906	 431.88568115234375	 143253.640625
27983376.0	 270.2838134765625	 441.086181640625	 162435.84375
27983352.0	 274.5910339355469	 410.1793518066406	 136058.796875
27983326.0	 274.1715087890625	 415.27838134765625	 131521.5625
