START:	 47.80000000000014
END:	 48.00000000000014

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
33378894.0	 440.9400329589844	 58.770076751708984	 215703.875
33378870.0	 448.5673828125	 53.31513214111328	 137967.84375
33378848.0	 447.0411376953125	 49.875797271728516	 101347.046875
33378824.0	 447.36572265625	 50.62784194946289	 134621.671875
33378800.0	 448.1458740234375	 55.62107467651367	 201985.6875
33378776.0	 452.16632080078125	 50.72802734375	 133812.546875
33378752.0	 447.04638671875	 50.902259826660156	 123192.34375
33378728.0	 447.0809020996094	 48.42716979980469	 101911.515625
33378706.0	 448.85687255859375	 54.28877639770508	 210708.109375
33378610.0	 446.5787048339844	 53.65787887573242	 164183.234375
33378586.0	 443.6192932128906	 52.71295166015625	 113022.75
33378562.0	 436.5859680175781	 61.20380401611328	 192033.03125
33378514.0	 444.1614685058594	 51.512508392333984	 89093.546875
33378490.0	 448.6302490234375	 53.60948181152344	 205882.609375
33378466.0	 446.1104431152344	 48.22087860107422	 91123.8515625
33378444.0	 444.38812255859375	 51.238216400146484	 109071.875
33378420.0	 439.7935791015625	 60.54729080200195	 161790.84375
33378370.0	 439.38568115234375	 52.89522171020508	 109342.234375
33378298.0	 431.8345031738281	 63.53867721557617	 271817.125
33378276.0	 438.5263977050781	 62.95183563232422	 271839.5625
33378250.0	 441.01702880859375	 58.79663848876953	 165007.453125
33378228.0	 440.4139404296875	 52.144134521484375	 117779.390625
33378204.0	 438.2803955078125	 58.710941314697266	 217887.65625
33378180.0	 437.68841552734375	 58.50630187988281	 235422.140625
33378154.0	 444.0847473144531	 55.728702545166016	 194376.84375
33378132.0	 438.5509948730469	 60.00133514404297	 304848.875
33378108.0	 439.01263427734375	 60.9722785949707	 312799.5625
33378084.0	 448.28204345703125	 54.1342658996582	 147312.359375
33378038.0	 447.88555908203125	 48.51013946533203	 110384.7578125
33378012.0	 451.113525390625	 50.03617477416992	 124226.6640625
33377990.0	 446.75189208984375	 46.80652618408203	 94704.890625
33377964.0	 444.43255615234375	 54.18446350097656	 186446.625
33377940.0	 450.6900634765625	 48.96938705444336	 103495.4921875
33377916.0	 453.4835510253906	 53.6904411315918	 178742.1875
33377894.0	 453.8836975097656	 50.92034912109375	 151950.65625
33377870.0	 443.5603942871094	 56.65107727050781	 243669.828125
33377846.0	 443.81915283203125	 51.10349655151367	 161032.734375
33377820.0	 449.5674133300781	 48.5850830078125	 116869.78125
33377798.0	 446.6819152832031	 49.265384674072266	 101060.0859375
33377772.0	 449.6962890625	 51.89823913574219	 128177.5078125
33377750.0	 447.97601318359375	 51.714046478271484	 135750.859375
33377726.0	 452.0162658691406	 50.62799072265625	 124225.7421875
33377656.0	 450.0966491699219	 51.74452209472656	 131128.71875
33377630.0	 454.7253723144531	 51.22504806518555	 165816.015625
33377608.0	 451.3799743652344	 53.149497985839844	 142228.25
33377582.0	 440.47705078125	 57.69111251831055	 199902.90625
33377534.0	 440.7182922363281	 57.426517486572266	 250090.6875
33377512.0	 449.1037902832031	 51.425960540771484	 120793.3671875
33377488.0	 451.60540771484375	 50.40144348144531	 132205.8125
33377440.0	 450.5594787597656	 49.641719818115234	 108327.8125
33377416.0	 450.95025634765625	 48.73050308227539	 118521.6328125
33377392.0	 449.0125427246094	 53.027565002441406	 151815.53125
33377368.0	 443.0455627441406	 49.63294982910156	 111672.421875
33377344.0	 449.9798278808594	 52.65171813964844	 157249.1875
33377322.0	 448.6240234375	 52.57941818237305	 143009.34375
33377296.0	 449.80242919921875	 51.39825439453125	 157265.625
33377272.0	 450.0700378417969	 49.06723403930664	 130938.484375
33377248.0	 447.9790954589844	 48.78181076049805	 127957.40625
33377226.0	 450.11700439453125	 52.313785552978516	 163099.921875
33377200.0	 449.142333984375	 52.43404769897461	 144477.34375
33377154.0	 450.0826416015625	 48.757354736328125	 100353.265625
33377130.0	 441.14227294921875	 55.7825813293457	 189075.359375
33377106.0	 447.9202880859375	 46.384002685546875	 84733.828125
33377084.0	 446.1089172363281	 47.77936935424805	 94519.265625
33377058.0	 436.2184753417969	 56.25692367553711	 208157.0
33377036.0	 453.4120178222656	 53.28691101074219	 174834.5625
33377008.0	 445.2447814941406	 55.2347412109375	 209963.984375
33376988.0	 450.1613464355469	 53.52039337158203	 175174.515625
33376962.0	 449.5400390625	 53.65110778808594	 174781.796875
33376940.0	 444.5023498535156	 49.44005584716797	 113547.53125
33376916.0	 449.31768798828125	 51.29381561279297	 154154.09375
33376892.0	 446.29461669921875	 47.349464416503906	 87818.0625
33376868.0	 442.58746337890625	 53.40475845336914	 180920.0
33376846.0	 445.3947448730469	 51.2000617980957	 161461.453125
33376820.0	 440.63677978515625	 55.44453430175781	 227450.265625
33376796.0	 445.3790283203125	 50.4560432434082	 106784.3203125
33376748.0	 447.85101318359375	 47.54833984375	 85602.46875
33376654.0	 438.0648193359375	 57.400001525878906	 239795.0625
33376604.0	 450.99066162109375	 50.23994445800781	 130204.9453125
33376580.0	 440.5205383300781	 57.46332931518555	 253545.640625
33376558.0	 448.749755859375	 51.4548454284668	 129640.3203125
33376532.0	 442.8260498046875	 54.85424041748047	 193951.0625
33376510.0	 446.50909423828125	 52.111846923828125	 253975.03125
33376486.0	 448.4007263183594	 47.082054138183594	 94497.3125
33376462.0	 445.54241943359375	 50.62286376953125	 156203.0625
33376438.0	 451.86187744140625	 54.53852081298828	 174045.640625
33376414.0	 448.4318542480469	 51.41934585571289	 147887.515625
33376390.0	 438.76898193359375	 57.68491744995117	 291714.15625
33376366.0	 449.1263427734375	 46.370914459228516	 90856.234375
33376342.0	 443.4114990234375	 56.269447326660156	 224113.453125
33376320.0	 448.023193359375	 47.99601745605469	 85470.9765625
33376294.0	 450.4568786621094	 48.64923095703125	 110611.9375
33376272.0	 444.51959228515625	 50.332130432128906	 121824.1484375
33376248.0	 451.3388977050781	 52.54302215576172	 133001.984375
33376198.0	 443.82611083984375	 56.86285400390625	 220213.4375
33376176.0	 444.1369934082031	 49.3916130065918	 120251.8984375
33376150.0	 450.9269714355469	 50.31427764892578	 123163.1171875
33376128.0	 450.9661865234375	 52.04872512817383	 125341.4765625
33376104.0	 449.01068115234375	 49.49001693725586	 109755.4765625
33376082.0	 452.82098388671875	 52.866905212402344	 165409.953125
33376056.0	 448.4686584472656	 47.91869354248047	 108074.140625
33376034.0	 446.2261657714844	 55.319705963134766	 196987.0
33376008.0	 450.54461669921875	 53.08125686645508	 195931.078125
33375960.0	 446.9620666503906	 49.80758285522461	 114610.5625
33375938.0	 442.05902099609375	 58.786006927490234	 289704.90625
33375912.0	 444.3142395019531	 54.81047821044922	 178300.796875
33375890.0	 444.32684326171875	 53.530521392822266	 172070.6875
33375866.0	 443.2901916503906	 56.9937629699707	 253697.71875
33375650.0	 455.4054870605469	 54.07258987426758	 179660.796875
33375626.0	 447.5126953125	 51.398067474365234	 138934.40625
33375602.0	 450.61553955078125	 51.22090148925781	 124436.609375
33375580.0	 457.08734130859375	 49.765045166015625	 155005.875
33375556.0	 453.3837890625	 48.02883529663086	 94568.9296875
33375532.0	 452.4798278808594	 55.14495086669922	 189031.546875
33375506.0	 451.083251953125	 50.98225021362305	 115235.0546875
33375482.0	 452.03778076171875	 50.92060089111328	 128018.7265625
33375460.0	 451.5690002441406	 49.87577819824219	 121359.7109375
33375436.0	 452.1366271972656	 46.12992858886719	 97779.8359375
33375412.0	 452.3177490234375	 51.290985107421875	 188720.125
33375388.0	 452.1313171386719	 48.50993347167969	 110057.5703125
33375364.0	 452.09033203125	 48.87057876586914	 99322.6796875
33375340.0	 449.5533752441406	 52.832481384277344	 162127.421875
33375316.0	 452.6983337402344	 50.462066650390625	 123088.96875
33375292.0	 444.19512939453125	 57.53908157348633	 247150.4375
33375268.0	 449.97052001953125	 48.2086296081543	 109910.015625
33375244.0	 446.62493896484375	 55.63654327392578	 177387.046875
33375222.0	 447.979248046875	 48.739498138427734	 104296.328125
33375174.0	 443.0160827636719	 51.92586135864258	 133529.046875
33375148.0	 447.8653869628906	 48.3486213684082	 98322.6171875
33375124.0	 448.1837158203125	 46.46689987182617	 86738.4765625
33375100.0	 441.753173828125	 54.75273895263672	 198849.390625
33375076.0	 447.90179443359375	 45.94906997680664	 95084.5625
33375030.0	 450.8369445800781	 50.78558349609375	 132572.953125
33374958.0	 452.0111999511719	 46.90281295776367	 105354.921875
33374934.0	 451.4369201660156	 50.8947639465332	 123801.8984375
33374910.0	 449.7576599121094	 55.087852478027344	 232945.5625
33374888.0	 447.1638488769531	 51.32160949707031	 134385.21875
33374862.0	 448.1210021972656	 55.250179290771484	 175224.03125
33374838.0	 446.1750793457031	 55.42523956298828	 219765.1875
33374814.0	 441.03106689453125	 56.026493072509766	 269715.8125
33374792.0	 449.5268249511719	 45.924041748046875	 82986.4921875
33374766.0	 446.4145812988281	 53.199100494384766	 174566.03125
33374744.0	 450.5311279296875	 49.82965087890625	 122302.953125
33374720.0	 449.89788818359375	 47.96520233154297	 95920.6328125
33374696.0	 450.3529052734375	 53.02094268798828	 205270.265625
33374624.0	 454.5549621582031	 52.73990249633789	 155439.3125
33374600.0	 455.9532470703125	 49.98919677734375	 148942.0625
33374574.0	 446.7114562988281	 54.35540771484375	 226407.671875
33374554.0	 451.68292236328125	 52.401458740234375	 191654.953125
33374528.0	 451.20806884765625	 44.99323654174805	 85544.0078125
33374506.0	 451.2437438964844	 46.86726760864258	 104578.0703125
33374482.0	 451.8485107421875	 52.74982833862305	 134356.796875
33374458.0	 452.5779113769531	 48.2587890625	 102262.015625
33374434.0	 453.739501953125	 52.816307067871094	 173399.40625
33374386.0	 449.5489501953125	 49.93167495727539	 137744.0625
33374290.0	 451.2103576660156	 47.63212203979492	 96006.65625
33374266.0	 450.1153564453125	 49.1136474609375	 106416.1796875
33374244.0	 451.3041687011719	 47.11628341674805	 101728.953125
33374220.0	 451.29827880859375	 49.558265686035156	 142435.390625
33374194.0	 451.28131103515625	 47.073707580566406	 122618.7578125
33374170.0	 443.692138671875	 53.39436721801758	 253316.140625
33374146.0	 442.4433288574219	 49.527923583984375	 151091.71875
33374124.0	 449.7153015136719	 50.56914138793945	 126866.6875
33374052.0	 452.4872741699219	 50.15652847290039	 129918.578125
33374004.0	 448.8405456542969	 50.44755554199219	 124515.0859375
33373956.0	 448.5240478515625	 52.63163757324219	 172992.359375
33373932.0	 445.31005859375	 54.89863204956055	 186257.359375
33373908.0	 446.9770202636719	 52.10391616821289	 157650.828125
33373886.0	 449.4599304199219	 49.62173080444336	 109094.5234375
33373860.0	 453.00152587890625	 46.79930114746094	 100434.609375
33373838.0	 448.452392578125	 50.4463996887207	 117269.3125
33373814.0	 453.1924133300781	 52.41276931762695	 171381.546875
33373788.0	 446.1993408203125	 49.966941833496094	 118214.265625
33373764.0	 452.7691345214844	 51.618255615234375	 167831.890625
33373742.0	 443.12969970703125	 53.24356460571289	 218961.21875
33373694.0	 446.4320068359375	 48.477622985839844	 125248.71875
33373670.0	 448.5975036621094	 50.287933349609375	 125929.8203125
33373646.0	 445.6325988769531	 49.79667663574219	 131793.421875
33373600.0	 444.2467956542969	 50.55516052246094	 133481.71875
33373574.0	 443.6730041503906	 47.75062561035156	 83289.953125
33373552.0	 443.92236328125	 47.640625	 82396.84375
33373526.0	 446.7657165527344	 51.0271110534668	 126754.0625
33373504.0	 445.2509460449219	 54.1186408996582	 190647.5
33373478.0	 448.0286560058594	 47.89470291137695	 134936.65625
33373456.0	 445.4665832519531	 49.72282028198242	 149493.328125
33373432.0	 440.2644348144531	 52.42654800415039	 154451.65625
33373408.0	 436.67401123046875	 53.50325393676758	 188577.578125
33373314.0	 444.5727844238281	 51.938411712646484	 134620.0
33373288.0	 440.1526794433594	 52.89284133911133	 145562.34375
33373266.0	 444.1172180175781	 51.363460540771484	 132832.828125
33373240.0	 441.39263916015625	 51.179019927978516	 135701.65625
33373216.0	 441.1571044921875	 47.036651611328125	 75250.25
33373194.0	 436.056884765625	 54.827613830566406	 244164.140625
33373122.0	 445.3644104003906	 52.6973762512207	 128499.671875
33373098.0	 443.88958740234375	 51.29078674316406	 136258.875
33373074.0	 444.5601501464844	 51.13499450683594	 135967.265625
33373048.0	 445.02911376953125	 50.69178009033203	 118838.6484375
33373028.0	 447.1414794921875	 52.97168731689453	 190259.65625
33372978.0	 446.8922424316406	 48.130393981933594	 113472.953125
33372932.0	 440.5040283203125	 50.202491760253906	 149228.984375
33372906.0	 443.1673889160156	 45.60684585571289	 81095.9609375
33372882.0	 441.5019836425781	 46.61148452758789	 84628.9609375
33372858.0	 444.04278564453125	 48.55287551879883	 111066.5
33372788.0	 443.3438720703125	 48.01163101196289	 149795.8125
33372764.0	 445.07208251953125	 50.56371307373047	 148985.015625
33372740.0	 446.2399597167969	 51.868812561035156	 159504.875
33372714.0	 445.0043029785156	 50.673240661621094	 141368.09375
33372692.0	 450.050537109375	 47.86442947387695	 103045.203125
33372024.0	 441.1438903808594	 50.810142517089844	 152440.71875
33371976.0	 446.95721435546875	 50.31377029418945	 133845.96875
33371928.0	 440.4646301269531	 53.15109634399414	 179680.65625
33371882.0	 444.70526123046875	 51.832698822021484	 144134.859375
33371834.0	 446.5143127441406	 51.38821792602539	 144085.734375
33371784.0	 443.81353759765625	 52.869991302490234	 191528.734375
33371736.0	 447.6172180175781	 51.3439826965332	 145816.671875
33371690.0	 444.2073974609375	 47.988739013671875	 97103.2265625
33371644.0	 447.2972106933594	 51.40177536010742	 161706.625
33371594.0	 446.81878662109375	 51.54776382446289	 144184.984375
33371546.0	 445.2388916015625	 48.22071075439453	 110944.828125
33371498.0	 444.2255554199219	 50.239837646484375	 147780.75
33371452.0	 443.51300048828125	 49.819427490234375	 126637.609375
33371404.0	 440.3714904785156	 54.290611267089844	 196505.640625
33371356.0	 444.00811767578125	 47.859676361083984	 127505.25
33371308.0	 445.3185729980469	 49.72500991821289	 121696.484375
33371260.0	 446.2029724121094	 50.16223907470703	 133464.40625
33371214.0	 443.9463195800781	 51.77960205078125	 143554.859375
33371166.0	 442.5859680175781	 54.2111930847168	 189531.734375
33371118.0	 447.8712158203125	 49.74021530151367	 136666.59375
33371070.0	 445.83453369140625	 48.947731018066406	 128164.65625
33371022.0	 445.3714904785156	 50.24790954589844	 167595.140625
33370974.0	 446.25213623046875	 49.91090774536133	 124191.671875
33370926.0	 445.1777648925781	 48.97958755493164	 129107.3515625
33370878.0	 442.6112365722656	 53.227561950683594	 196450.890625
33370832.0	 447.7686767578125	 50.53044509887695	 137839.8125
33370784.0	 450.4028625488281	 52.442230224609375	 147751.75
33370736.0	 446.9167785644531	 51.55797576904297	 143302.46875
33370688.0	 443.4281005859375	 54.49726867675781	 200857.453125
33370640.0	 449.5762939453125	 47.31757736206055	 106238.734375
33370592.0	 449.0987243652344	 50.39277267456055	 126601.359375
33370546.0	 449.32470703125	 51.739723205566406	 151947.359375
33370450.0	 445.14349365234375	 50.891258239746094	 173631.875
33370402.0	 447.093017578125	 50.82137680053711	 164400.78125
33370354.0	 448.49176025390625	 49.84794616699219	 147406.203125
33370308.0	 448.61920166015625	 52.14276885986328	 161881.109375
33370258.0	 446.9408264160156	 53.17189025878906	 202192.109375
33370210.0	 450.8174743652344	 49.75725173950195	 121780.1328125
33370164.0	 449.0092468261719	 47.72854995727539	 131960.96875
33370116.0	 452.1051940917969	 48.79924774169922	 135119.53125
33370068.0	 446.5411376953125	 52.41813278198242	 202684.90625
33370022.0	 451.5903625488281	 51.33544921875	 165973.5625
33369972.0	 448.2418212890625	 50.514671325683594	 139955.78125
33369926.0	 449.9022521972656	 51.01705551147461	 154683.5625
33369878.0	 446.8002624511719	 52.01974868774414	 143947.5
33369828.0	 447.9803771972656	 48.7295036315918	 120208.1171875
33369780.0	 446.46160888671875	 50.312034606933594	 135420.390625
33369732.0	 442.9161682128906	 52.54060363769531	 183543.65625
33369686.0	 449.9150085449219	 48.50353240966797	 117320.015625
33369638.0	 447.5733947753906	 53.22486114501953	 162717.015625
33369588.0	 449.1304016113281	 50.555274963378906	 132672.25
33369540.0	 449.4985656738281	 51.6127815246582	 145839.78125
33369494.0	 448.1087341308594	 48.6550407409668	 124254.1640625
