START:	 28.90000000000014
END:	 29.000000000000142

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20120032.0	 341.8670654296875	 508.0675354003906	 286846.21875
20120008.0	 346.7607116699219	 423.5224609375	 267490.25
20119986.0	 344.37615966796875	 440.72509765625	 249829.90625
20119962.0	 342.04180908203125	 451.39678955078125	 250775.53125
20119938.0	 340.4204406738281	 500.68133544921875	 265535.09375
20119914.0	 349.6932067871094	 407.54052734375	 282574.625
20119890.0	 343.8206481933594	 404.83477783203125	 244196.453125
20119868.0	 341.0763854980469	 530.5217895507812	 255574.15625
20119844.0	 341.7666320800781	 407.0704345703125	 268039.625
20119820.0	 340.4961242675781	 487.83831787109375	 246880.59375
20119796.0	 339.6499328613281	 410.5066223144531	 238541.28125
20119772.0	 337.3963317871094	 451.46484375	 255338.640625
20119748.0	 344.0547180175781	 406.0666809082031	 260196.78125
20119726.0	 345.6093444824219	 429.388916015625	 286289.90625
20119702.0	 345.2808532714844	 404.5692138671875	 244881.5
20119654.0	 344.8360900878906	 427.1494140625	 259144.515625
20119632.0	 345.086181640625	 403.8406982421875	 250746.765625
20119608.0	 338.09063720703125	 562.6924438476562	 229990.578125
20119584.0	 335.8876647949219	 488.5068359375	 260415.203125
20119560.0	 336.5314025878906	 431.3717346191406	 245709.15625
20119536.0	 339.1853332519531	 494.3430480957031	 237997.21875
20119512.0	 338.2484130859375	 456.31829833984375	 240045.546875
20119488.0	 337.335693359375	 525.442626953125	 230425.390625
20119466.0	 337.2728576660156	 590.2290649414062	 228481.890625
20119442.0	 335.89080810546875	 638.1608276367188	 219394.484375
20119418.0	 334.1734313964844	 473.9861755371094	 245330.421875
20119348.0	 339.73419189453125	 408.28912353515625	 253475.328125
20119324.0	 338.8455505371094	 396.6964111328125	 257378.265625
20119300.0	 342.4894714355469	 404.4071960449219	 242404.15625
20119276.0	 340.0137023925781	 414.4151916503906	 267974.53125
20119252.0	 341.8034973144531	 416.59197998046875	 245643.0
20119206.0	 342.0434875488281	 439.2278747558594	 233862.59375
20119182.0	 338.1844177246094	 482.16680908203125	 225677.046875
20119158.0	 339.4747619628906	 425.0704650878906	 242451.734375
20119136.0	 337.26800537109375	 397.0546875	 235341.90625
20119112.0	 337.8301086425781	 450.0138244628906	 242110.296875
20119064.0	 340.8419189453125	 423.3088684082031	 239400.0625
20119040.0	 339.1153564453125	 453.6081848144531	 243674.796875
20119018.0	 338.8539123535156	 456.0777282714844	 244819.421875
20118994.0	 340.1717529296875	 415.68817138671875	 268268.59375
20118970.0	 338.7559509277344	 498.2364501953125	 241816.640625
20118946.0	 337.5862731933594	 472.30328369140625	 247996.78125
20118920.0	 339.2593994140625	 439.35516357421875	 249823.015625
20118896.0	 337.99981689453125	 424.66845703125	 233225.640625
20118874.0	 342.6935729980469	 429.43011474609375	 242994.625
20118850.0	 338.8980407714844	 420.57342529296875	 257717.15625
20118826.0	 340.40460205078125	 472.0415344238281	 261275.75
20118802.0	 335.9389953613281	 515.322021484375	 217976.40625
20118756.0	 339.11834716796875	 425.8276672363281	 228380.625
20118732.0	 335.658935546875	 495.8750915527344	 217998.015625
20118708.0	 333.0480041503906	 455.5722961425781	 214136.546875
20118684.0	 332.1874084472656	 432.61834716796875	 210718.78125
20118660.0	 332.9255676269531	 428.9563293457031	 211924.9375
20118638.0	 331.92864990234375	 498.7245788574219	 201674.40625
20118590.0	 339.6147766113281	 424.6408386230469	 224594.078125
20118566.0	 337.8514099121094	 452.8603210449219	 235482.4375
20118542.0	 339.1603088378906	 444.0240783691406	 240510.21875
20118496.0	 342.7393493652344	 407.0928649902344	 233576.546875
20118472.0	 338.8620300292969	 452.2655029296875	 259577.984375
20118448.0	 341.1004638671875	 433.5408020019531	 247475.8125
20118424.0	 342.3746643066406	 418.66876220703125	 278160.5
20118400.0	 344.83038330078125	 398.5735778808594	 239665.59375
20118378.0	 342.8249816894531	 422.85968017578125	 248677.671875
20118352.0	 343.1088562011719	 430.368896484375	 266128.1875
20118330.0	 343.0802307128906	 388.8700256347656	 260560.421875
20118306.0	 342.8060607910156	 364.6609802246094	 245144.84375
20118282.0	 341.1969909667969	 377.7637023925781	 261150.359375
20118258.0	 344.16748046875	 401.9389343261719	 251836.1875
20118236.0	 349.1515808105469	 454.332275390625	 295431.46875
20118212.0	 350.8319091796875	 399.5220642089844	 276342.46875
20118188.0	 349.5370788574219	 392.2022399902344	 248920.515625
20118164.0	 343.85235595703125	 396.5673522949219	 257822.21875
20118140.0	 346.1651916503906	 414.4457092285156	 260729.5
20118118.0	 347.0164794921875	 433.5147399902344	 284620.46875
20118094.0	 348.1586608886719	 362.6602783203125	 251091.34375
20118070.0	 346.7396545410156	 401.80548095703125	 272743.96875
20118046.0	 348.7302551269531	 365.7592468261719	 257804.421875
20118024.0	 345.4135437011719	 398.3766784667969	 249269.703125
20118000.0	 348.3636779785156	 412.8148498535156	 279636.09375
20117976.0	 345.2144775390625	 395.9966125488281	 242735.21875
20117952.0	 344.9479064941406	 377.6680908203125	 250454.578125
20117930.0	 345.0057678222656	 405.16815185546875	 246208.84375
20117906.0	 345.6830139160156	 411.1132507324219	 254627.296875
20117882.0	 351.0625915527344	 378.3104553222656	 280713.34375
20117812.0	 350.55023193359375	 445.1795654296875	 294444.3125
20117788.0	 349.4219970703125	 388.9957275390625	 269324.375
20117740.0	 350.0070495605469	 382.6598205566406	 268178.90625
20117716.0	 351.5818176269531	 374.2256164550781	 288956.3125
20117694.0	 349.19830322265625	 376.1937561035156	 280540.875
20117670.0	 350.76983642578125	 411.1376647949219	 270031.625
20117622.0	 342.1046447753906	 391.9629211425781	 229736.296875
20117598.0	 339.6046447753906	 441.05523681640625	 237729.625
20117574.0	 343.2873229980469	 419.5429992675781	 224464.453125
20117552.0	 345.65594482421875	 411.37188720703125	 245185.34375
20117528.0	 343.95587158203125	 429.1929626464844	 240421.859375
20117504.0	 343.1557922363281	 398.0359802246094	 237055.234375
20117480.0	 344.3185729980469	 389.3092956542969	 248147.328125
20117458.0	 347.00439453125	 364.21429443359375	 269500.5
20117434.0	 347.22174072265625	 374.19512939453125	 277253.34375
20117410.0	 346.9755859375	 396.83209228515625	 277495.4375
20117386.0	 344.742919921875	 374.7132263183594	 245332.84375
20117362.0	 344.6402893066406	 406.72344970703125	 256149.09375
20117338.0	 341.42047119140625	 423.1952819824219	 249533.15625
20117316.0	 342.1212158203125	 390.1376953125	 236553.84375
20117292.0	 338.0233154296875	 437.9129943847656	 250141.484375
20117268.0	 338.26190185546875	 425.2306213378906	 243444.3125
20117244.0	 341.5012512207031	 450.50201416015625	 232857.546875
20117220.0	 341.72052001953125	 444.138427734375	 240004.0625
20117196.0	 341.44232177734375	 429.8854675292969	 243099.875
20117174.0	 338.8607177734375	 435.43719482421875	 239906.921875
20117150.0	 340.83636474609375	 396.603515625	 241979.515625
20117126.0	 340.0484619140625	 440.7325439453125	 248727.40625
20117102.0	 339.8977966308594	 405.1075744628906	 237558.46875
20117078.0	 339.7270812988281	 417.5272521972656	 245333.046875
20117032.0	 337.5505065917969	 399.7309875488281	 229681.59375
20117008.0	 340.4978332519531	 409.2425231933594	 240472.0
20116984.0	 339.0041809082031	 388.589599609375	 213936.234375
20116890.0	 338.1066589355469	 439.0027160644531	 212307.28125
20116866.0	 337.3876037597656	 398.47149658203125	 219308.703125
20116844.0	 338.3444519042969	 420.48931884765625	 239503.4375
20116820.0	 338.9901428222656	 406.8014221191406	 218106.359375
20116796.0	 337.5415954589844	 397.46600341796875	 236925.5625
20116772.0	 337.4053649902344	 510.00958251953125	 209980.5
20116724.0	 335.50408935546875	 461.378173828125	 221237.125
20116702.0	 333.5971984863281	 415.51116943359375	 208461.796875
20116678.0	 332.21966552734375	 444.04949951171875	 220787.359375
20116654.0	 335.19427490234375	 437.8298645019531	 204828.875
20116630.0	 332.77728271484375	 402.38116455078125	 203210.390625
20116606.0	 331.1494445800781	 470.95733642578125	 256183.015625
20116584.0	 336.35552978515625	 485.5730895996094	 219194.0625
20116558.0	 337.492919921875	 425.7373046875	 211448.03125
20116536.0	 332.4942626953125	 488.1002197265625	 212530.03125
20116512.0	 334.64141845703125	 460.5660400390625	 201005.546875
20116488.0	 331.50634765625	 443.30682373046875	 213839.828125
20116464.0	 334.6352844238281	 451.2218017578125	 216492.359375
20116440.0	 336.4107971191406	 472.9151611328125	 206359.125
20116394.0	 330.9208679199219	 514.5938110351562	 189257.421875
20116368.0	 326.61309814453125	 479.99591064453125	 195488.375
20116346.0	 331.2325744628906	 440.2907409667969	 203165.8125
20116322.0	 334.5219421386719	 452.67364501953125	 210076.609375
20116250.0	 330.6996154785156	 493.6239318847656	 189016.328125
20116228.0	 329.5394592285156	 545.107666015625	 205680.9375
20116180.0	 332.9438781738281	 538.7069702148438	 221215.40625
20116132.0	 334.45556640625	 566.08203125	 215062.9375
20116108.0	 332.8130187988281	 456.9439392089844	 206562.515625
20116086.0	 331.7859802246094	 462.0265197753906	 231507.5
20116062.0	 335.9319152832031	 428.45263671875	 226857.25
20115992.0	 332.8244934082031	 489.1360168457031	 217348.546875
20115968.0	 342.84014892578125	 395.5418701171875	 232920.484375
20115944.0	 337.8033447265625	 581.27880859375	 241025.109375
20115920.0	 343.79010009765625	 374.6066589355469	 258099.453125
20115896.0	 349.00347900390625	 354.4101867675781	 263981.0
20115874.0	 353.6882629394531	 367.7239990234375	 294303.1875
20115850.0	 357.9126892089844	 378.9532775878906	 310561.5625
20115826.0	 366.0166931152344	 386.87786865234375	 330703.5625
20115802.0	 373.40802001953125	 377.38189697265625	 346889.15625
20115778.0	 377.19635009765625	 407.1050109863281	 407427.78125
20115756.0	 390.2915954589844	 358.139404296875	 380905.34375
20115732.0	 393.75543212890625	 378.5418701171875	 392095.0625
20115708.0	 404.1896667480469	 387.4206848144531	 388128.0
20115684.0	 395.3646240234375	 394.16009521484375	 401379.3125
20115660.0	 395.6884765625	 387.4814758300781	 401384.40625
20115638.0	 402.5751647949219	 373.41900634765625	 405757.90625
20115614.0	 394.2085876464844	 364.8247985839844	 359159.5
20115590.0	 391.7261962890625	 372.2815246582031	 363751.59375
20115566.0	 385.173095703125	 363.952392578125	 370075.375
20115542.0	 387.4283142089844	 376.246337890625	 389534.5
20115518.0	 385.085693359375	 369.7275085449219	 367458.28125
20115472.0	 404.9504089355469	 356.9378967285156	 369560.78125
20115448.0	 388.8381652832031	 382.5592956542969	 359441.34375
20115424.0	 384.4582824707031	 387.53131103515625	 387409.0625
20115400.0	 388.99322509765625	 393.2704162597656	 422822.75
20115378.0	 390.4124450683594	 389.9667663574219	 394169.15625
20115352.0	 401.16552734375	 387.8111267089844	 450764.5625
20115330.0	 404.2182922363281	 378.4267578125	 384531.8125
20115306.0	 407.92413330078125	 362.89166259765625	 384911.3125
20115282.0	 417.13018798828125	 379.0535583496094	 418545.59375
20115258.0	 412.7401428222656	 392.2117614746094	 424677.90625
20115236.0	 410.9047546386719	 416.59942626953125	 433771.75
20115212.0	 416.7939453125	 386.3937072753906	 448671.21875
20115188.0	 407.38922119140625	 359.20819091796875	 401389.875
20115164.0	 406.69573974609375	 359.6431579589844	 409577.90625
20115142.0	 402.15802001953125	 376.4072570800781	 432144.1875
20115118.0	 398.32147216796875	 380.18939208984375	 435550.21875
20115094.0	 381.2323303222656	 376.0330505371094	 397779.15625
20115070.0	 392.2883605957031	 420.98248291015625	 464710.8125
20115046.0	 400.5081481933594	 374.2809143066406	 414332.28125
20115024.0	 403.0708312988281	 393.1457824707031	 414716.3125
20115000.0	 401.3164978027344	 360.9403991699219	 414939.15625
20114976.0	 403.2401123046875	 387.7768249511719	 444935.8125
20114952.0	 413.4078063964844	 472.1654357910156	 423738.59375
20114930.0	 412.8525695800781	 395.1221008300781	 490620.59375
20114906.0	 410.63946533203125	 362.7094421386719	 387378.84375
20114882.0	 414.4078674316406	 408.81353759765625	 484390.4375
20114858.0	 421.8743591308594	 432.0110168457031	 507765.09375
20114834.0	 396.27911376953125	 411.8252868652344	 400947.625
20114810.0	 390.6238098144531	 388.2195739746094	 381311.3125
20114786.0	 406.7196960449219	 418.3976745605469	 459874.09375
20114764.0	 400.7431335449219	 351.3323669433594	 364141.09375
20114740.0	 380.9338073730469	 396.7429504394531	 383007.5
20114692.0	 375.5747985839844	 419.0086975097656	 419726.21875
20114670.0	 386.81829833984375	 399.6524963378906	 421625.5
20114644.0	 397.087646484375	 349.8069152832031	 380897.5
20114622.0	 377.0794372558594	 383.91748046875	 392222.21875
20114598.0	 377.7883605957031	 393.5302429199219	 397196.78125
20114574.0	 390.0529479980469	 409.35711669921875	 407163.15625
20114548.0	 395.0325927734375	 378.70513916015625	 415303.1875
20114526.0	 401.1865539550781	 395.7356262207031	 433960.3125
20114502.0	 402.95465087890625	 380.33740234375	 408041.3125
20114478.0	 400.1778259277344	 378.8248291015625	 432990.5625
20114454.0	 406.3182678222656	 406.3637390136719	 474868.90625
20114432.0	 417.84014892578125	 371.2895812988281	 470943.53125
20114408.0	 424.08416748046875	 369.8517761230469	 419364.5
20114382.0	 425.30712890625	 416.0894470214844	 534947.0625
20114360.0	 417.57574462890625	 338.2197570800781	 375681.4375
20114336.0	 417.65216064453125	 367.5387878417969	 402123.09375
20114312.0	 406.5638732910156	 374.5278625488281	 409657.90625
20114288.0	 402.9363098144531	 380.9937744140625	 406687.375
20114266.0	 397.65020751953125	 385.18170166015625	 446103.46875
20114242.0	 402.4028015136719	 383.5567626953125	 422333.25
20114218.0	 388.9020080566406	 379.9350280761719	 436346.84375
20114194.0	 388.2673034667969	 367.80328369140625	 396952.1875
20114172.0	 398.96588134765625	 401.8409729003906	 447940.90625
20114148.0	 396.9664611816406	 386.63330078125	 417498.28125
20114124.0	 404.0060119628906	 399.3017272949219	 446540.71875
20114100.0	 405.95953369140625	 375.004150390625	 435700.25
20114076.0	 414.0339050292969	 381.7531433105469	 427165.03125
20114054.0	 414.79217529296875	 362.88018798828125	 411868.4375
20114030.0	 409.8287353515625	 393.6230163574219	 516840.03125
20114006.0	 421.0928649902344	 363.259521484375	 415270.25
20113982.0	 412.7025146484375	 338.1728820800781	 402725.46875
20113958.0	 382.3076477050781	 340.4658203125	 358644.15625
20113840.0	 351.51220703125	 407.4555969238281	 315600.71875
20113724.0	 359.70330810546875	 369.5037841796875	 307567.78125
20113700.0	 354.9858703613281	 358.0491943359375	 292691.53125
20113676.0	 355.4707946777344	 389.88372802734375	 329610.5625
20113652.0	 354.6484680175781	 390.9349670410156	 324371.59375
20113628.0	 358.417724609375	 366.5184020996094	 290943.5625
20113416.0	 345.59771728515625	 397.35406494140625	 250329.96875
20113392.0	 339.598388671875	 395.6769714355469	 269255.375
20113368.0	 342.0294494628906	 409.7615661621094	 253782.46875
20113344.0	 341.4686584472656	 390.5408630371094	 262112.1875
20113322.0	 338.95306396484375	 407.8096618652344	 275692.5625
20113298.0	 345.1816711425781	 426.4639892578125	 281352.65625
20113274.0	 344.04571533203125	 377.6319580078125	 254420.296875
20113250.0	 345.1898193359375	 377.43536376953125	 270026.5625
20113228.0	 346.2916259765625	 397.2085876464844	 282705.375
20113180.0	 344.6097412109375	 380.52410888671875	 276383.75
20113132.0	 346.84991455078125	 406.5669250488281	 341405.875
20113110.0	 349.1439208984375	 400.3542175292969	 280571.90625
20113062.0	 348.09527587890625	 386.4354248046875	 310707.78125
20113016.0	 346.2336730957031	 407.4794921875	 291315.1875
20112990.0	 346.0525207519531	 398.7321472167969	 288667.125
20112966.0	 345.2294006347656	 415.1355895996094	 287562.28125
20112942.0	 346.2596740722656	 393.17889404296875	 296994.8125
20112918.0	 348.21209716796875	 412.0414733886719	 324811.875
20112894.0	 353.2982177734375	 411.758544921875	 311109.46875
20112872.0	 349.9704284667969	 385.8384704589844	 290144.53125
20112848.0	 350.7370300292969	 378.4078369140625	 293177.375
20112824.0	 350.3514099121094	 418.2089538574219	 285721.5625
20112800.0	 343.1193542480469	 416.1578063964844	 241777.859375
20112778.0	 346.9804382324219	 428.8038330078125	 312465.28125
20112754.0	 351.2560729980469	 416.35845947265625	 301323.875
20112730.0	 352.06494140625	 396.1251220703125	 289319.8125
