START:	 27.200000000000117
END:	 27.300000000000118

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
18981602.0	 406.7096252441406	 312.08087158203125	 502293.84375
18981580.0	 405.3222351074219	 304.50677490234375	 374531.0625
18981556.0	 400.8399353027344	 285.98370361328125	 427601.8125
18981534.0	 396.80712890625	 304.0052490234375	 457494.6875
18981510.0	 397.9119567871094	 281.75048828125	 425856.90625
18981488.0	 413.2572326660156	 310.0436096191406	 442373.65625
18981466.0	 405.8435363769531	 306.2412109375	 437154.40625
18981442.0	 391.62384033203125	 324.4244689941406	 452679.3125
18981420.0	 407.8939514160156	 302.8566589355469	 404947.1875
18981396.0	 388.4126892089844	 348.23822021484375	 405413.125
18981374.0	 406.33099365234375	 299.2494201660156	 477386.625
18981352.0	 403.0442199707031	 278.0838623046875	 434766.09375
18981328.0	 410.173095703125	 355.7625732421875	 414603.5625
18981306.0	 396.78509521484375	 279.6513366699219	 392209.21875
18981284.0	 392.4576721191406	 317.3464660644531	 418785.40625
18981260.0	 391.5195617675781	 344.84588623046875	 433248.96875
18981238.0	 401.8390808105469	 290.5081481933594	 466631.9375
18981216.0	 397.8742370605469	 327.6477355957031	 444554.28125
18981192.0	 410.656982421875	 288.03460693359375	 460233.71875
18981148.0	 381.3922119140625	 341.0939636230469	 351542.4375
18981124.0	 384.8474426269531	 346.75592041015625	 426864.3125
18981104.0	 383.6059875488281	 373.5620422363281	 398845.03125
18981080.0	 374.9867248535156	 324.8779296875	 373267.75
18981056.0	 374.6152648925781	 346.10504150390625	 359510.4375
18981034.0	 380.9872741699219	 343.9142761230469	 376543.4375
18981012.0	 375.309814453125	 387.9785461425781	 397126.78125
18980992.0	 381.7884826660156	 358.83544921875	 404566.84375
18980968.0	 375.03643798828125	 364.1585998535156	 392928.3125
18980944.0	 368.6435852050781	 315.2319641113281	 372383.15625
18980922.0	 368.7923278808594	 341.9747009277344	 380608.90625
18980900.0	 370.46441650390625	 305.1253662109375	 304883.71875
18980876.0	 364.2569885253906	 286.6210632324219	 342137.375
18980854.0	 367.19110107421875	 335.974365234375	 360253.4375
18980832.0	 368.039794921875	 362.78558349609375	 402508.03125
18980808.0	 374.82305908203125	 303.1584167480469	 382888.0625
18980786.0	 373.3030700683594	 319.2626647949219	 368262.71875
18980764.0	 365.9822082519531	 331.69818115234375	 328643.40625
18980742.0	 381.15625	 341.5794677734375	 390145.8125
18980718.0	 374.39154052734375	 344.785888671875	 350373.46875
18980694.0	 375.68072509765625	 350.7467346191406	 430583.6875
18980674.0	 384.10821533203125	 363.9051513671875	 365741.125
18980650.0	 376.2919616699219	 292.4447937011719	 359303.8125
18980626.0	 376.4918212890625	 298.80853271484375	 373704.65625
18980606.0	 378.5088195800781	 317.7875671386719	 396190.3125
18980582.0	 371.8514404296875	 336.903076171875	 383543.46875
18980558.0	 381.7169189453125	 354.51800537109375	 403657.28125
18980514.0	 369.0985412597656	 357.86126708984375	 392025.96875
18980468.0	 386.5164489746094	 380.1389465332031	 463242.4375
18980446.0	 392.2035217285156	 368.6445617675781	 452296.0625
18980400.0	 384.7535400390625	 483.0562744140625	 453077.875
18980376.0	 392.92071533203125	 380.610107421875	 503644.625
18980356.0	 396.0908203125	 332.489990234375	 407847.15625
18980332.0	 387.8420715332031	 378.88671875	 477093.03125
18980308.0	 379.0466003417969	 447.1095886230469	 419296.5625
18980288.0	 386.464599609375	 317.59344482421875	 379448.65625
18980264.0	 388.7430114746094	 319.5291748046875	 416146.40625
18980242.0	 378.8950500488281	 341.5787658691406	 388602.5625
18980218.0	 381.4649658203125	 323.9453430175781	 432684.21875
18980196.0	 392.0462646484375	 432.10150146484375	 417143.375
18980174.0	 389.028564453125	 393.804443359375	 403576.3125
18980150.0	 389.12896728515625	 372.1502685546875	 395685.0625
18980128.0	 388.2023620605469	 385.90191650390625	 413436.34375
18980108.0	 387.7171936035156	 318.5448303222656	 406438.09375
18980084.0	 383.73126220703125	 340.4671325683594	 427516.59375
18980062.0	 384.20599365234375	 396.7061462402344	 413862.4375
18980038.0	 383.44183349609375	 289.56890869140625	 374711.0
18980016.0	 378.02215576171875	 359.12994384765625	 393128.71875
18979994.0	 379.9276428222656	 361.3934326171875	 424470.6875
18979970.0	 384.4580993652344	 328.9668273925781	 398212.375
18979948.0	 384.2330627441406	 491.84027099609375	 429456.46875
18979926.0	 380.36871337890625	 295.55450439453125	 391270.125
18979902.0	 393.2220458984375	 326.4423522949219	 363404.1875
18979880.0	 387.8560791015625	 338.7335205078125	 382128.40625
18979858.0	 389.4104309082031	 409.3345642089844	 463850.8125
18979834.0	 387.8784484863281	 297.8885803222656	 336910.0625
18979814.0	 390.35015869140625	 312.391845703125	 389170.65625
18979790.0	 395.98919677734375	 290.4428405761719	 319377.125
18979744.0	 393.5794982910156	 359.09515380859375	 410153.875
18979698.0	 394.71270751953125	 336.6867980957031	 411152.28125
18979608.0	 392.3206787109375	 403.6835632324219	 487234.5625
18979584.0	 392.0429382324219	 482.44329833984375	 429177.71875
18979562.0	 396.774658203125	 304.9005126953125	 445448.0625
18979516.0	 401.8496398925781	 345.3207092285156	 489967.0625
18979472.0	 404.81304931640625	 555.4381713867188	 474210.90625
18979448.0	 398.8533935546875	 343.0541076660156	 409234.75
18979426.0	 407.46197509765625	 433.3540344238281	 571001.9375
18979404.0	 399.2290344238281	 337.0054931640625	 468705.375
18979380.0	 405.4586181640625	 353.3620300292969	 445797.625
18979358.0	 411.5205078125	 388.2168273925781	 463154.78125
18979314.0	 402.6971130371094	 332.0086364746094	 416749.1875
18979290.0	 414.1493225097656	 439.60882568359375	 437006.375
18979266.0	 400.1131286621094	 407.19525146484375	 480640.03125
18979246.0	 411.2354736328125	 379.8800048828125	 440534.96875
18979222.0	 401.6609802246094	 463.8959655761719	 500785.5
18979198.0	 397.00958251953125	 348.9490051269531	 455206.71875
18979178.0	 401.90911865234375	 415.2041015625	 492942.4375
18979132.0	 404.3737487792969	 401.8216857910156	 441380.96875
18979110.0	 398.4337463378906	 363.9500732421875	 356490.96875
18979086.0	 403.02935791015625	 429.7998046875	 455513.21875
18979066.0	 390.82000732421875	 470.9814758300781	 389427.28125
18979042.0	 397.4526062011719	 417.0888366699219	 449316.8125
18979018.0	 392.1031188964844	 323.4905090332031	 364624.46875
18978998.0	 408.6789855957031	 346.7877502441406	 462373.25
18978974.0	 402.8492736816406	 308.9776611328125	 345723.125
18978950.0	 410.24371337890625	 364.49609375	 487725.96875
18978906.0	 404.0901184082031	 349.2344665527344	 480279.9375
18978882.0	 409.3131103515625	 418.71099853515625	 526587.75
18978838.0	 406.59967041015625	 338.5090026855469	 503753.25
18978816.0	 413.1716003417969	 394.4798889160156	 470429.84375
18978792.0	 406.1096496582031	 324.8677673339844	 442976.03125
18978770.0	 411.23516845703125	 336.9559020996094	 412564.71875
18978748.0	 414.4259338378906	 379.9489440917969	 443879.75
18978724.0	 409.5663757324219	 346.7652893066406	 456495.53125
18978700.0	 407.2469787597656	 357.48883056640625	 406481.25
18978678.0	 414.7911682128906	 355.66448974609375	 518371.9375
18978656.0	 409.851806640625	 384.0382080078125	 530771.75
18978632.0	 424.9509582519531	 310.4669494628906	 500618.8125
18978610.0	 414.7267761230469	 446.9450378417969	 466542.40625
18978588.0	 421.4379577636719	 311.21923828125	 416398.96875
18978566.0	 414.32415771484375	 348.2117614746094	 467844.625
18978542.0	 410.9072570800781	 340.3106994628906	 485847.90625
18978520.0	 412.4195556640625	 375.8608093261719	 448868.84375
18978498.0	 425.5368957519531	 402.100830078125	 449921.375
18978450.0	 416.1315002441406	 358.6399841308594	 435679.65625
18978430.0	 422.5049133300781	 323.9380187988281	 454462.25
18978406.0	 403.6561584472656	 381.08502197265625	 477165.5625
18978382.0	 416.4201965332031	 341.5414123535156	 499294.25
18978362.0	 414.3290100097656	 348.0315856933594	 453106.96875
18978338.0	 407.97808837890625	 332.5022888183594	 472620.53125
18978316.0	 417.3135986328125	 349.872802734375	 494502.75
18978294.0	 417.1995544433594	 343.4377136230469	 470685.28125
18978270.0	 410.0198669433594	 314.9093322753906	 427553.53125
18978250.0	 412.0169372558594	 359.24774169921875	 489414.1875
18978226.0	 415.115966796875	 327.8991394042969	 410168.75
18978202.0	 409.88079833984375	 424.8094482421875	 452442.03125
18978158.0	 413.7126770019531	 388.4305725097656	 450839.1875
18978134.0	 418.2700500488281	 421.5199890136719	 500958.8125
18978114.0	 411.69207763671875	 360.9468994140625	 500292.59375
18978090.0	 412.77606201171875	 361.95587158203125	 460235.125
18978046.0	 410.5381774902344	 391.38641357421875	 573225.1875
18978022.0	 419.749755859375	 319.43450927734375	 422040.09375
18978000.0	 414.3461608886719	 364.0690002441406	 457014.1875
18977954.0	 412.57598876953125	 343.117431640625	 485775.6875
18977932.0	 408.09100341796875	 357.77752685546875	 494784.875
18977908.0	 410.57794189453125	 359.1052551269531	 516510.0
18977886.0	 417.2913513183594	 415.1741943359375	 444260.21875
18977864.0	 428.26361083984375	 337.4881896972656	 569896.875
18977840.0	 409.80572509765625	 378.70111083984375	 456778.5625
18977816.0	 413.4431457519531	 368.5138244628906	 483878.96875
18977796.0	 407.55303955078125	 339.81732177734375	 534634.0625
18977772.0	 419.2213134765625	 418.5576477050781	 444956.46875
18977704.0	 399.18792724609375	 309.1842956542969	 347241.625
18977684.0	 398.7057800292969	 296.6953430175781	 440701.375
18977658.0	 408.9965515136719	 395.1715087890625	 492397.875
18977636.0	 419.3755798339844	 506.6574401855469	 538961.125
18977616.0	 413.68646240234375	 315.9157409667969	 495648.25
18977592.0	 420.5025939941406	 362.3225402832031	 534706.8125
18977568.0	 421.819091796875	 469.48333740234375	 538786.875
18977524.0	 431.1717224121094	 371.5763244628906	 500967.5
18977502.0	 427.99456787109375	 403.28369140625	 518054.59375
18977478.0	 418.52679443359375	 383.2371826171875	 528962.875
18977456.0	 410.7050476074219	 303.197265625	 452432.0625
18977410.0	 406.5784606933594	 432.3254089355469	 476536.5
18977388.0	 399.6241455078125	 355.15423583984375	 510282.03125
18977366.0	 406.662353515625	 347.65887451171875	 442104.40625
18977342.0	 408.1151123046875	 449.51190185546875	 499586.125
18977320.0	 408.9021301269531	 352.5486755371094	 503340.40625
18977298.0	 408.4774169921875	 341.0042419433594	 484528.0
18977276.0	 403.7355651855469	 450.7563171386719	 445348.9375
18977252.0	 421.2371520996094	 389.0693664550781	 477201.625
18977230.0	 418.0975646972656	 353.8908386230469	 459292.625
18977206.0	 426.6396179199219	 419.3768005371094	 547301.875
18977184.0	 422.0972900390625	 352.4471435546875	 456373.03125
18977162.0	 410.3558044433594	 334.5050048828125	 466626.65625
18977138.0	 427.1590270996094	 346.13751220703125	 503714.4375
18977094.0	 424.65997314453125	 371.91943359375	 439976.03125
18977048.0	 417.71905517578125	 426.17559814453125	 456118.53125
18977002.0	 421.0455017089844	 492.4922790527344	 526935.5
18976936.0	 432.26446533203125	 327.97320556640625	 461221.1875
18976912.0	 426.4979248046875	 394.64447021484375	 536106.125
18976888.0	 426.8839416503906	 384.4953308105469	 520209.09375
18976868.0	 434.8464660644531	 381.34381103515625	 418194.46875
18976844.0	 421.82232666015625	 348.8565673828125	 546120.8125
18976820.0	 419.3326416015625	 395.81280517578125	 489559.9375
18976800.0	 426.7921142578125	 359.4996337890625	 437896.125
18976776.0	 429.3122863769531	 371.2021484375	 529844.625
18976732.0	 411.8898010253906	 439.578857421875	 420453.0
18976708.0	 404.2054748535156	 355.64654541015625	 403624.90625
18976664.0	 406.2588195800781	 385.1618957519531	 469964.375
18976640.0	 401.1592712402344	 339.326171875	 370788.625
18976618.0	 402.5111083984375	 367.4507141113281	 393972.15625
18976594.0	 397.7627868652344	 389.4324951171875	 490235.40625
18976572.0	 413.55682373046875	 340.1296081542969	 531728.25
18976550.0	 413.0021667480469	 346.88623046875	 461700.3125
18976526.0	 409.7354431152344	 364.2474060058594	 506812.625
18976504.0	 417.05267333984375	 357.72540283203125	 528706.9375
18976482.0	 421.36376953125	 417.60382080078125	 512150.40625
18976458.0	 417.5580139160156	 370.73919677734375	 503711.71875
18976436.0	 421.4124755859375	 316.14190673828125	 434044.8125
18976414.0	 418.1881408691406	 331.1484069824219	 364440.03125
18976390.0	 415.37518310546875	 319.2226867675781	 426278.15625
18976370.0	 427.9764404296875	 327.5315246582031	 351858.03125
18976346.0	 421.4452209472656	 415.1133117675781	 483644.40625
18976322.0	 422.6047058105469	 389.8262023925781	 471451.5625
18976302.0	 412.7718811035156	 373.7845764160156	 515379.90625
18976278.0	 415.4158935546875	 349.93023681640625	 489710.125
18976254.0	 417.7170715332031	 352.6823425292969	 497700.125
18976232.0	 424.65997314453125	 385.8314208984375	 474522.5625
18976210.0	 430.0373840332031	 340.59210205078125	 471113.78125
18976186.0	 418.58770751953125	 398.0980224609375	 478215.40625
18976142.0	 434.7451171875	 394.9082336425781	 482374.40625
18976118.0	 425.615234375	 320.0141906738281	 519393.34375
18976096.0	 434.930419921875	 314.21978759765625	 496256.21875
18976074.0	 427.17120361328125	 383.7362365722656	 457027.90625
18976052.0	 427.9349060058594	 332.97222900390625	 528358.6875
18976028.0	 435.0616760253906	 482.6950378417969	 513951.59375
18976004.0	 429.74072265625	 389.23834228515625	 508890.1875
18975960.0	 418.70458984375	 328.155029296875	 527396.3125
18975916.0	 420.90411376953125	 348.0456848144531	 489785.25
18975894.0	 420.49127197265625	 323.0290222167969	 459241.53125
18975870.0	 439.3028564453125	 333.97314453125	 515283.28125
18975848.0	 433.2789306640625	 329.4246520996094	 534919.3125
18975824.0	 433.49237060546875	 321.9065246582031	 490908.96875
18975802.0	 436.01422119140625	 341.1214904785156	 480953.15625
18975780.0	 440.933349609375	 443.6849365234375	 524660.1875
18975756.0	 442.39349365234375	 384.7612609863281	 555472.3125
18975734.0	 444.455078125	 357.3006896972656	 540483.9375
18975712.0	 426.5335693359375	 293.63458251953125	 441581.4375
18975688.0	 440.541015625	 343.0252685546875	 588070.0
18975666.0	 431.4399719238281	 343.02801513671875	 547941.8125
18975642.0	 440.3852844238281	 303.57769775390625	 442860.78125
18975620.0	 442.23876953125	 379.6156921386719	 414994.78125
18975598.0	 440.5025634765625	 356.3048095703125	 570477.8125
18975574.0	 444.44024658203125	 297.3338317871094	 430793.4375
18975552.0	 442.8351745605469	 337.06402587890625	 424564.09375
18975530.0	 435.3046569824219	 519.0684204101562	 629265.5
18975506.0	 435.05712890625	 344.4627685546875	 459012.5625
18975486.0	 438.12420654296875	 321.17303466796875	 524231.5
18975464.0	 428.50689697265625	 398.29766845703125	 542184.8125
18975440.0	 443.51788330078125	 311.13671875	 447663.8125
18975418.0	 447.6399841308594	 327.5968933105469	 449767.5625
18975394.0	 438.50634765625	 332.9933776855469	 454649.21875
18975372.0	 437.77093505859375	 372.4127197265625	 502164.71875
18975350.0	 449.581787109375	 350.2218933105469	 538972.0
18975326.0	 442.33404541015625	 356.289306640625	 491962.0625
18975304.0	 444.9012756347656	 348.8294372558594	 514498.65625
18975282.0	 436.0289611816406	 356.4552307128906	 492178.21875
18975258.0	 437.1716613769531	 322.2275695800781	 469363.09375
18975236.0	 446.5899963378906	 355.6768798828125	 532513.5
18975214.0	 456.65899658203125	 331.5472412109375	 515980.96875
18975170.0	 458.787841796875	 299.1347351074219	 501476.34375
18975146.0	 461.73968505859375	 298.38104248046875	 413644.28125
18975122.0	 469.0836181640625	 328.3233642578125	 575178.375
18975100.0	 447.0766906738281	 341.6119384765625	 501792.25
18975078.0	 458.4045104980469	 376.1311340332031	 510350.875
18975054.0	 460.0704650878906	 306.59307861328125	 565924.375
18975032.0	 444.7287292480469	 349.9436340332031	 544714.1875
18975010.0	 454.416259765625	 377.8618469238281	 476960.78125
18974986.0	 448.3469543457031	 360.158203125	 493542.65625
18974964.0	 451.6044006347656	 309.1275634765625	 548065.0
18974940.0	 461.78912353515625	 344.2932434082031	 646550.25
18974918.0	 477.77386474609375	 303.8317565917969	 434440.53125
18974896.0	 449.3866271972656	 302.66009521484375	 551659.4375
18974872.0	 456.6200256347656	 324.8448791503906	 528886.4375
18974850.0	 447.3334045410156	 301.18243408203125	 403481.28125
18974828.0	 460.7491149902344	 342.1917724609375	 459407.625
18974782.0	 440.5420227050781	 416.50738525390625	 652888.3125
18974760.0	 431.0316162109375	 383.64453125	 540111.5625
18974736.0	 433.2903747558594	 395.2737121582031	 477814.78125
