r [km]	 vr [km/s]	 np [cm-3]	 T [K]
40124356.0	 298.0423889160156	 97.23091125488281	 35252.52734375
40124436.0	 297.79425048828125	 103.38717651367188	 44642.37109375
40124516.0	 297.646484375	 105.54513549804688	 47116.515625
40124596.0	 298.5705871582031	 107.60250091552734	 48046.19921875
40124672.0	 296.4737548828125	 111.87116241455078	 49876.67578125
40124752.0	 298.3118591308594	 104.83210754394531	 48392.60546875
40124912.0	 296.3079833984375	 97.70504760742188	 34054.859375
40124992.0	 298.2978210449219	 104.94216918945312	 50446.8671875
40125068.0	 299.7742919921875	 104.09545135498047	 43867.2578125
40125152.0	 297.42864990234375	 101.54974365234375	 39193.4765625
40125228.0	 298.4010314941406	 104.97997283935547	 44136.98828125
40125312.0	 297.2669982910156	 99.8450698852539	 36704.1484375
40125392.0	 296.26416015625	 103.7192611694336	 44767.859375
40125468.0	 298.0960388183594	 108.40776062011719	 48794.7890625
40125548.0	 296.1349182128906	 106.25883483886719	 41415.84765625
40125628.0	 297.1272888183594	 101.77921295166016	 39281.7890625
40125708.0	 298.5295104980469	 105.03482818603516	 48733.640625
40125784.0	 296.79644775390625	 104.19285583496094	 44225.3046875
40125864.0	 297.0106201171875	 107.56341552734375	 49417.140625
40125948.0	 297.9419860839844	 102.83860778808594	 41963.15625
40126024.0	 297.9059753417969	 106.0136489868164	 42897.14453125
40126104.0	 296.7729187011719	 102.64446258544922	 43774.6953125
40126184.0	 298.05279541015625	 104.36164093017578	 43637.2109375
40126264.0	 297.1358337402344	 104.81114196777344	 47824.6953125
40126340.0	 296.630615234375	 101.46466827392578	 41951.7734375
40126420.0	 297.7621765136719	 104.61257934570312	 45092.25
40126504.0	 295.7090148925781	 110.41383361816406	 61273.9609375
40126580.0	 296.8191223144531	 106.3906021118164	 50318.765625
40126660.0	 298.62396240234375	 106.7953109741211	 49543.1796875
40126736.0	 296.6566467285156	 101.5574951171875	 38608.12109375
40126816.0	 297.05963134765625	 106.76659393310547	 44854.8828125
40126896.0	 298.10675048828125	 103.9970703125	 45478.859375
40126976.0	 296.7221374511719	 105.851806640625	 51010.13671875
40127056.0	 298.2249450683594	 105.62467956542969	 46439.0859375
40127136.0	 297.91168212890625	 101.15150451660156	 42091.58984375
40127216.0	 297.05633544921875	 104.91414642333984	 43926.58984375
40127292.0	 298.50634765625	 109.08602905273438	 52534.0859375
40127376.0	 298.1902160644531	 105.92544555664062	 46982.703125
40127532.0	 298.8345642089844	 102.15473175048828	 40602.91796875
40127612.0	 297.1053771972656	 110.28152465820312	 47065.40234375
40127688.0	 295.30108642578125	 110.4866714477539	 49908.24609375
40127772.0	 297.34228515625	 105.24655151367188	 40388.18359375
40127848.0	 294.2701416015625	 108.60893249511719	 44551.32421875
40127928.0	 299.8576965332031	 109.54264068603516	 51235.03515625
40128012.0	 299.2751159667969	 101.75467681884766	 36749.26171875
40128088.0	 298.8848571777344	 107.99720001220703	 49288.09375
40128168.0	 299.3133544921875	 103.8643798828125	 42047.0
40128244.0	 299.5019226074219	 105.89474487304688	 46399.08984375
40128328.0	 298.8321533203125	 106.66630554199219	 50217.9453125
40128404.0	 299.2406311035156	 105.66193389892578	 47811.62109375
40128484.0	 298.1499938964844	 109.44367218017578	 51235.18359375
40128564.0	 299.4407958984375	 103.82859802246094	 45766.2734375
40128644.0	 296.8882141113281	 106.37813568115234	 44007.3203125
40128724.0	 298.17840576171875	 107.30464172363281	 43887.9609375
40128800.0	 298.2068176269531	 103.72067260742188	 39106.42578125
40128884.0	 296.16119384765625	 110.423095703125	 53510.21484375
40128960.0	 298.19366455078125	 97.42378234863281	 34611.328125
40129040.0	 297.4132080078125	 108.59782409667969	 44443.50390625
40129124.0	 298.6704406738281	 106.18228149414062	 45736.1328125
40129200.0	 297.64984130859375	 109.7218017578125	 43524.08984375
40129280.0	 299.1580505371094	 109.19487762451172	 46001.5703125
40129356.0	 295.3122253417969	 114.49749755859375	 68593.6328125
40129440.0	 298.17529296875	 104.0324935913086	 45924.97265625
40129516.0	 297.4128723144531	 109.6119155883789	 58821.13671875
40129596.0	 298.67303466796875	 106.77716827392578	 48168.72265625
40129676.0	 299.4099426269531	 104.85189819335938	 44565.8984375
40129756.0	 299.4029846191406	 106.32270812988281	 46171.62890625
40129836.0	 299.3716125488281	 110.73477935791016	 49708.08203125
40129912.0	 295.7073974609375	 113.0470962524414	 55303.15625
40129992.0	 298.5732421875	 105.50508880615234	 37811.68359375
40130152.0	 299.5506591796875	 108.86800384521484	 48074.75
40130232.0	 298.7512512207031	 99.49959564208984	 36096.55078125
40130308.0	 298.1630859375	 101.61674499511719	 36739.125
40130388.0	 298.28948974609375	 105.45787048339844	 38355.46484375
40130468.0	 299.192626953125	 108.61885833740234	 45942.65234375
40130552.0	 296.54254150390625	 117.49516296386719	 66802.875
40130628.0	 295.5082092285156	 110.6475601196289	 58671.05078125
40130708.0	 296.78515625	 106.49072265625	 43582.328125
40130788.0	 296.4317626953125	 106.83379364013672	 45161.94140625
40130864.0	 295.8957214355469	 105.35755920410156	 44728.1640625
40130948.0	 295.0747985839844	 110.28650665283203	 58134.9375
40131024.0	 295.8615417480469	 113.61000061035156	 54527.75390625
40131104.0	 296.7839050292969	 108.57954406738281	 50864.1171875
40131184.0	 296.418212890625	 108.50959014892578	 43140.046875
40131264.0	 297.9086608886719	 112.03695678710938	 48761.046875
40131344.0	 295.8360900878906	 102.01414489746094	 35684.3828125
40131420.0	 295.3610534667969	 111.08170318603516	 56282.13671875
40131504.0	 296.8158874511719	 106.70426177978516	 43716.71484375
40131580.0	 292.88482666015625	 115.3592529296875	 68262.7421875
40131660.0	 297.6747741699219	 105.1642837524414	 46107.890625
40131744.0	 296.9049377441406	 108.48941802978516	 44798.65234375
40131816.0	 295.57794189453125	 110.57142639160156	 51967.35546875
40131900.0	 297.1842041015625	 105.69662475585938	 44961.87890625
40131976.0	 296.7718200683594	 108.84252166748047	 46458.515625
40132056.0	 295.13726806640625	 110.05632781982422	 47879.73046875
40132136.0	 295.3052062988281	 116.61931610107422	 55236.88671875
40132216.0	 296.94390869140625	 118.130615234375	 57469.4375
40132296.0	 297.798583984375	 112.35507202148438	 50751.49609375
40132376.0	 299.15313720703125	 105.27345275878906	 42368.9765625
40132456.0	 298.495849609375	 110.36775207519531	 48490.3125
40132532.0	 296.8844909667969	 109.8291015625	 44678.83203125
40132612.0	 297.5509338378906	 108.33073425292969	 46087.33984375
40132772.0	 299.1257629394531	 109.4716796875	 47631.1875
40132852.0	 295.81756591796875	 112.54309844970703	 51362.05078125
40132928.0	 298.54608154296875	 106.43133544921875	 44589.0546875
40133012.0	 299.0931701660156	 109.18193054199219	 47037.84375
40133088.0	 297.6242980957031	 109.01397705078125	 46998.91796875
40133168.0	 298.4925537109375	 105.25399017333984	 40333.13671875
40133244.0	 299.0310363769531	 103.27565002441406	 37550.34765625
40133328.0	 299.4666748046875	 108.550048828125	 45565.18359375
40133408.0	 295.5274658203125	 116.35482025146484	 61361.5703125
40133484.0	 299.26904296875	 107.50162506103516	 46326.125
40133568.0	 298.7937927246094	 104.66577911376953	 36547.00390625
40133644.0	 293.8646240234375	 116.62529754638672	 63205.30859375
40133724.0	 297.5804443359375	 106.49319458007812	 42350.8359375
40133804.0	 298.7572326660156	 104.87425994873047	 39590.5703125
40133884.0	 294.8485107421875	 114.46572875976562	 65817.953125
40133964.0	 295.7884521484375	 114.26600646972656	 63952.3046875
40134040.0	 297.8948669433594	 110.39356994628906	 49394.1484375
40134124.0	 297.61505126953125	 101.87202453613281	 35240.1875
40134200.0	 298.095703125	 105.86713409423828	 41664.58203125
40134280.0	 297.7993469238281	 108.31031036376953	 42874.6484375
40134356.0	 299.78778076171875	 104.86883544921875	 45136.4296875
40134440.0	 298.7864685058594	 110.0975341796875	 42150.91015625
40134520.0	 298.6271057128906	 106.54402923583984	 39406.3984375
40134596.0	 298.2931823730469	 105.97705841064453	 43303.9375
40134680.0	 298.6650085449219	 106.28260040283203	 40074.74609375
40134756.0	 298.7431945800781	 104.73226928710938	 40190.29296875
40134836.0	 298.7132873535156	 111.74862670898438	 46986.13671875
40134912.0	 297.0075378417969	 104.12396240234375	 38179.57421875
40134996.0	 297.13275146484375	 107.943115234375	 51100.66015625
40135076.0	 298.7350158691406	 107.93180847167969	 47008.84375
40135152.0	 298.7347717285156	 110.62045288085938	 45034.55859375
40135236.0	 299.2297058105469	 107.17839050292969	 45053.83203125
40135396.0	 301.5401611328125	 102.48375701904297	 37246.203125
40135472.0	 301.51605224609375	 106.92454528808594	 44274.11328125
40135552.0	 299.26495361328125	 114.96229553222656	 52468.33203125
40135632.0	 300.7439880371094	 100.27245330810547	 35412.7578125
40135708.0	 298.719482421875	 106.18184661865234	 42704.984375
40135792.0	 297.2096862792969	 114.90387725830078	 56256.68359375
40135868.0	 298.36749267578125	 104.8884048461914	 42070.359375
40135948.0	 299.3290710449219	 110.74153137207031	 58145.58203125
40136028.0	 300.19012451171875	 106.90371704101562	 40186.5703125
40136108.0	 299.5168151855469	 112.15023803710938	 49188.07421875
40136184.0	 300.37310791015625	 103.84329223632812	 38068.51953125
40136264.0	 300.0361633300781	 103.61016082763672	 38594.5546875
40136348.0	 297.6363525390625	 114.06200408935547	 55263.33984375
40136424.0	 299.06231689453125	 111.52128601074219	 50316.38671875
40136504.0	 297.1045837402344	 105.46556091308594	 42479.64453125
40136580.0	 297.2717590332031	 103.73310852050781	 36372.5234375
40136660.0	 294.5241394042969	 113.65960693359375	 60419.9140625
40136740.0	 298.7099609375	 116.6339340209961	 54967.6328125
40136824.0	 299.0718994140625	 113.16031646728516	 51740.12109375
40136900.0	 298.0791320800781	 111.61965942382812	 47763.31640625
40136980.0	 299.3504638671875	 105.2161865234375	 42403.84375
40137060.0	 298.1108093261719	 106.45327758789062	 44256.30859375
40137136.0	 298.8263854980469	 107.71664428710938	 44399.77734375
40137220.0	 298.7054138183594	 104.52568817138672	 38395.84375
40137296.0	 298.34033203125	 107.57801818847656	 42899.16015625
40137376.0	 298.6998596191406	 108.5362777709961	 49659.59375
40137456.0	 298.86346435546875	 110.66116333007812	 44195.31640625
40137536.0	 298.7825927734375	 111.487548828125	 48194.90234375
40137616.0	 299.7669677734375	 112.75341796875	 50326.93359375
40137692.0	 299.7452392578125	 109.82405090332031	 49290.171875
40137776.0	 298.8263854980469	 112.83576202392578	 49011.67578125
40137852.0	 300.9161071777344	 109.9650650024414	 49230.77734375
40138016.0	 297.45074462890625	 101.56063842773438	 37630.7265625
40138088.0	 297.81591796875	 113.92679595947266	 50500.53515625
40138172.0	 299.17083740234375	 108.61688995361328	 46651.97265625
40138252.0	 297.71514892578125	 107.02442169189453	 43588.0
40138328.0	 297.54632568359375	 110.46150207519531	 47656.33984375
40138408.0	 297.7989196777344	 108.20227813720703	 48638.94140625
40138488.0	 296.4079895019531	 102.7450180053711	 39473.2578125
40138568.0	 294.1475524902344	 113.62818145751953	 60863.6171875
40138648.0	 297.9232482910156	 100.54866027832031	 33900.39453125
40138728.0	 296.5667724609375	 110.7354736328125	 50595.75390625
40138804.0	 296.142578125	 106.395263671875	 42947.0234375
40138884.0	 297.22137451171875	 108.5085220336914	 41282.63671875
40138964.0	 297.5541687011719	 100.9306640625	 34147.88671875
40139044.0	 295.771240234375	 106.8636703491211	 44552.86328125
40139120.0	 296.6240539550781	 114.04117584228516	 46548.3359375
40139204.0	 295.5704345703125	 100.32421875	 38125.19921875
40139284.0	 295.5190124511719	 109.04371643066406	 46103.390625
40139360.0	 295.2563781738281	 110.3349838256836	 48171.125
40139444.0	 295.7676696777344	 100.77822875976562	 33809.1640625
40139516.0	 295.1517639160156	 109.44086456298828	 51565.91015625
40139600.0	 293.31512451171875	 114.24122619628906	 61042.4765625
40139680.0	 294.1573181152344	 108.64224243164062	 43136.69921875
40139760.0	 295.807861328125	 107.48909759521484	 42955.24609375
40139840.0	 296.52301025390625	 106.13324737548828	 44251.16015625
40139916.0	 294.33892822265625	 115.28705596923828	 48567.36328125
40139996.0	 296.23040771484375	 116.61805725097656	 55103.89453125
40140076.0	 296.0385437011719	 112.4613037109375	 54593.7578125
40140156.0	 295.7301025390625	 106.13375854492188	 43398.26171875
40140232.0	 295.0606689453125	 112.38313293457031	 57058.67578125
40140312.0	 298.4869384765625	 100.87401580810547	 37508.8515625
40140396.0	 299.6085205078125	 108.14927673339844	 48807.57421875
40140472.0	 297.0252990722656	 105.76111602783203	 49222.8515625
40140632.0	 295.79046630859375	 111.40544891357422	 63800.8515625
40140712.0	 295.8748779296875	 114.26160430908203	 51223.046875
40140788.0	 296.6075439453125	 113.2976303100586	 56771.0078125
40140872.0	 294.12548828125	 112.1371078491211	 58686.83984375
40140952.0	 297.2928466796875	 103.31543731689453	 40827.4609375
40141028.0	 295.62115478515625	 112.17086791992188	 56481.05078125
40141108.0	 295.0275573730469	 116.10747528076172	 66372.3125
40141188.0	 296.5426940917969	 107.12276458740234	 52772.43359375
40141268.0	 297.47845458984375	 107.14802551269531	 45103.921875
40141344.0	 298.5780334472656	 108.89275360107422	 56355.625
40141424.0	 297.5998229980469	 103.84647369384766	 45226.8359375
40141504.0	 296.05560302734375	 104.54780578613281	 39043.00390625
40141584.0	 296.9127502441406	 105.18099212646484	 36264.11328125
40141664.0	 298.4956970214844	 105.64078521728516	 47353.38671875
40141740.0	 296.2100830078125	 110.80227661132812	 47503.87890625
40141824.0	 296.3854064941406	 108.18942260742188	 41883.984375
40141900.0	 296.8172912597656	 105.45604705810547	 42872.984375
40141980.0	 297.0643005371094	 103.61536407470703	 35005.44921875
40142060.0	 296.18377685546875	 106.89476776123047	 43633.65625
40142140.0	 298.5077209472656	 106.75806427001953	 44839.8828125
40142220.0	 297.175048828125	 100.75762176513672	 37899.4765625
40142296.0	 297.25506591796875	 106.01660919189453	 40832.84765625
40142380.0	 297.3273620605469	 108.1234130859375	 41672.83984375
40142456.0	 296.047119140625	 106.71589660644531	 50912.12109375
40142536.0	 298.64093017578125	 108.15910339355469	 44960.76953125
40142616.0	 295.77191162109375	 109.72393798828125	 52630.0234375
40142696.0	 299.7034606933594	 105.8238525390625	 45329.66015625
40142772.0	 299.3123779296875	 108.16104125976562	 46507.02734375
40142856.0	 300.094970703125	 109.44255065917969	 50496.828125
40142936.0	 296.9540100097656	 109.31832885742188	 44417.78125
40143012.0	 295.3906555175781	 108.25961303710938	 50500.34765625
40143092.0	 296.04278564453125	 110.76886749267578	 45866.640625
40143252.0	 297.7306823730469	 105.37907409667969	 43804.50390625
40143328.0	 296.24188232421875	 109.99938201904297	 50368.15625
40143408.0	 296.4131164550781	 107.06111907958984	 41539.42578125
40143492.0	 294.6994323730469	 109.66850280761719	 48784.47265625
40143568.0	 297.6788635253906	 103.49510192871094	 40131.03125
40143648.0	 296.4423522949219	 100.0531005859375	 39884.9921875
40143724.0	 296.102783203125	 102.17066192626953	 37937.30078125
40143808.0	 297.04315185546875	 106.10845947265625	 43695.46875
40143884.0	 297.0000305175781	 107.85841369628906	 45724.92578125
40143968.0	 295.7459411621094	 110.6063232421875	 63382.53515625
40144044.0	 295.1271057128906	 106.6147689819336	 56253.01171875
40144124.0	 295.5399169921875	 100.61475372314453	 37994.31640625
40144204.0	 294.9910888671875	 103.61241912841797	 41036.89453125
40144284.0	 294.2421569824219	 100.874267578125	 37214.0703125
40144364.0	 294.48486328125	 102.48954010009766	 38045.8515625
40144440.0	 296.2012023925781	 104.6640396118164	 47197.3359375
40144520.0	 296.0080871582031	 113.83162689208984	 53075.61328125
40144600.0	 296.8546447753906	 107.71758270263672	 44506.84765625
40144680.0	 296.29901123046875	 109.35922241210938	 47874.5
40144760.0	 295.6651611328125	 109.17898559570312	 60357.08203125
40144836.0	 295.700927734375	 111.0418930053711	 55443.09765625
40144920.0	 294.3095397949219	 107.94080352783203	 37640.96484375
40144996.0	 291.6653747558594	 114.56768035888672	 52551.09765625
