START:	 50.60000000000045
END:	 50.70000000000045

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
35256216.0	 327.7458190917969	 167.78076171875	 219787.078125
35256192.0	 323.330078125	 181.60702514648438	 226797.9375
35256168.0	 322.2511901855469	 184.62001037597656	 253181.609375
35256144.0	 319.1083679199219	 185.2908172607422	 240518.34375
35256120.0	 312.89984130859375	 197.10670471191406	 277079.28125
35256096.0	 313.158935546875	 195.76803588867188	 274301.84375
35256076.0	 313.0921325683594	 205.9574737548828	 300523.96875
35256052.0	 321.6434020996094	 184.58816528320312	 253884.796875
35255984.0	 317.2106018066406	 190.67947387695312	 276777.34375
35255792.0	 320.78167724609375	 179.96127319335938	 226922.921875
35255768.0	 321.6123352050781	 187.61056518554688	 273353.0
35255748.0	 323.9441833496094	 182.70469665527344	 260572.765625
35255724.0	 317.1481628417969	 185.5880584716797	 237849.96875
35255700.0	 313.36358642578125	 192.83741760253906	 259619.5
35255652.0	 311.32745361328125	 207.49034118652344	 272464.0
35255536.0	 318.04962158203125	 181.2834014892578	 239885.265625
35255512.0	 315.171875	 193.8028106689453	 254250.859375
35255488.0	 318.91082763671875	 187.17076110839844	 239810.21875
35255464.0	 322.4572448730469	 179.4092559814453	 228460.921875
35255416.0	 317.05206298828125	 185.0338134765625	 236518.296875
35255396.0	 315.078125	 192.2468719482422	 256004.046875
35255372.0	 310.3144226074219	 198.2099151611328	 243885.703125
35255328.0	 301.2373046875	 217.64984130859375	 252655.0
35255256.0	 305.12188720703125	 211.0194091796875	 261830.296875
35255208.0	 295.35821533203125	 221.79196166992188	 316983.15625
35255112.0	 306.4099426269531	 199.91343688964844	 244031.953125
35255092.0	 302.4792175292969	 219.02598571777344	 255597.03125
35255068.0	 303.4087219238281	 210.8263397216797	 244982.1875
35255044.0	 304.0661926269531	 196.72210693359375	 230127.5625
35254996.0	 298.82269287109375	 223.86898803710938	 278477.6875
35254904.0	 292.75701904296875	 238.20494079589844	 297334.1875
35254860.0	 295.03155517578125	 220.6702117919922	 291822.40625
35254812.0	 289.5252685546875	 230.0325164794922	 242288.71875
35254784.0	 294.6711730957031	 227.22772216796875	 258032.09375
35254764.0	 292.9318542480469	 231.97988891601562	 297426.6875
35254740.0	 291.5638732910156	 230.25315856933594	 279581.3125
35254716.0	 299.84417724609375	 227.25950622558594	 249922.421875
35254692.0	 293.4081726074219	 240.40174865722656	 296317.15625
35254668.0	 286.980224609375	 190.73800659179688	 163255.578125
35254576.0	 297.8392639160156	 217.78868103027344	 259378.953125
35254552.0	 295.9200439453125	 224.6739959716797	 300334.125
35254528.0	 299.7215576171875	 210.68142700195312	 247329.921875
35254504.0	 301.7563781738281	 211.4795684814453	 237089.484375
35254484.0	 296.53765869140625	 219.79483032226562	 254918.859375
35254436.0	 285.51910400390625	 258.2544250488281	 294962.0625
35254412.0	 298.934814453125	 198.37252807617188	 241695.3125
35254388.0	 295.9049072265625	 233.13858032226562	 262412.96875
35254368.0	 288.64715576171875	 254.647705078125	 316066.0625
35254344.0	 289.1241760253906	 240.40142822265625	 310284.625
35254320.0	 303.5780944824219	 207.14024353027344	 211714.5
35254296.0	 333.31591796875	 187.4160919189453	 257969.84375
35254272.0	 354.3264465332031	 160.95147705078125	 238824.0
35254248.0	 358.0965881347656	 165.48507690429688	 255539.640625
35254228.0	 360.0467834472656	 169.6189422607422	 291808.0625
35254200.0	 363.9354553222656	 152.85198974609375	 213420.71875
35254180.0	 356.088134765625	 167.87942504882812	 291997.4375
35254156.0	 349.2315673828125	 170.22671508789062	 310479.5
35254128.0	 358.50823974609375	 158.9974365234375	 225623.375
35254108.0	 354.0132751464844	 166.37831115722656	 274114.375
35254084.0	 351.9106750488281	 170.42816162109375	 276881.0625
35254060.0	 362.8267517089844	 164.49935913085938	 243026.328125
35254036.0	 359.5887756347656	 170.3686981201172	 325785.75
35254012.0	 358.16156005859375	 157.7416534423828	 231109.390625
35253992.0	 343.7962951660156	 175.03155517578125	 267528.40625
35253968.0	 344.4618225097656	 166.97987365722656	 268108.125
35253944.0	 347.2332763671875	 163.615966796875	 243402.828125
35253920.0	 340.96575927734375	 175.2617645263672	 267434.25
35253896.0	 344.4465637207031	 169.4343719482422	 278386.53125
35253872.0	 342.0331115722656	 167.2946014404297	 240443.921875
35253852.0	 347.4228210449219	 163.27474975585938	 227835.375
35253828.0	 341.4765930175781	 173.83090209960938	 271849.1875
35253804.0	 341.3741455078125	 168.22451782226562	 247840.5
35253756.0	 336.88897705078125	 174.70616149902344	 264546.6875
35253732.0	 340.70770263671875	 176.81039428710938	 288291.59375
35253708.0	 344.5389404296875	 163.52496337890625	 248771.46875
35253664.0	 344.05401611328125	 170.4626007080078	 271751.1875
35253640.0	 343.4736633300781	 167.11676025390625	 251720.90625
35253592.0	 334.142822265625	 178.39617919921875	 261478.34375
35253568.0	 331.4153747558594	 186.88002014160156	 302344.40625
35253548.0	 338.1585998535156	 172.92762756347656	 265711.09375
35253520.0	 346.3486328125	 162.22305297851562	 214454.4375
35253500.0	 343.7113342285156	 167.29615783691406	 251413.984375
35253452.0	 342.8406982421875	 162.55213928222656	 243413.296875
35253432.0	 340.5355529785156	 175.02908325195312	 261879.703125
35253404.0	 337.6233825683594	 185.33042907714844	 340249.8125
35253384.0	 342.998046875	 168.43675231933594	 242466.59375
35253360.0	 340.6445617675781	 173.3392791748047	 261635.90625
35253336.0	 345.9499206542969	 170.3480224609375	 262685.90625
35253312.0	 345.022216796875	 169.55947875976562	 271992.4375
35253288.0	 339.7318420410156	 173.768798828125	 237679.6875
35253268.0	 341.6190490722656	 161.69566345214844	 226769.796875
35253240.0	 341.47174072265625	 169.90403747558594	 243678.171875
35253216.0	 339.8411560058594	 171.79901123046875	 257739.171875
35253192.0	 338.30181884765625	 176.45652770996094	 275755.71875
35253172.0	 344.15765380859375	 164.63568115234375	 215532.8125
35253148.0	 344.8960876464844	 168.44525146484375	 242736.296875
35253124.0	 342.41412353515625	 165.4333953857422	 242617.109375
35253076.0	 334.12054443359375	 178.0269012451172	 288262.40625
35253052.0	 337.36456298828125	 176.97169494628906	 281675.125
35253032.0	 336.3581237792969	 178.25250244140625	 260854.140625
35253008.0	 342.40924072265625	 163.1172332763672	 229633.921875
35252984.0	 342.41015625	 160.91000366210938	 210486.296875
35252960.0	 339.7510681152344	 173.24679565429688	 232532.921875
35252892.0	 341.61590576171875	 168.984619140625	 228025.96875
35252868.0	 344.8778991699219	 160.220458984375	 212945.109375
35252844.0	 350.9693908691406	 153.30718994140625	 202435.109375
35252820.0	 337.19293212890625	 176.2719268798828	 272451.5625
35252796.0	 341.4643249511719	 170.40980529785156	 268589.25
35252752.0	 340.98455810546875	 171.5209197998047	 275552.03125
35252680.0	 338.77423095703125	 171.5048370361328	 244252.109375
35252656.0	 334.2452087402344	 180.0912628173828	 283954.6875
35252632.0	 339.4247131347656	 170.0767059326172	 244210.34375
35252608.0	 337.8937072753906	 170.46543884277344	 245895.578125
35252584.0	 331.287841796875	 180.76068115234375	 256574.09375
35252564.0	 331.6268005371094	 181.2822265625	 288020.34375
35252540.0	 336.4362487792969	 166.97523498535156	 222133.234375
35252516.0	 334.5645751953125	 167.23121643066406	 224647.5625
35252492.0	 333.7414245605469	 170.1388702392578	 233653.734375
35252468.0	 325.5076904296875	 177.9097137451172	 253281.390625
35252448.0	 330.79779052734375	 184.57040405273438	 275734.78125
35252420.0	 331.98443603515625	 183.28018188476562	 276571.9375
35252400.0	 324.69293212890625	 186.168212890625	 294614.4375
35252376.0	 329.59521484375	 180.874755859375	 243571.84375
35252328.0	 327.34027099609375	 174.7112274169922	 254237.140625
35252304.0	 329.8675842285156	 185.1600799560547	 261730.1875
35252256.0	 326.6896667480469	 177.18296813964844	 252866.796875
35252236.0	 335.96063232421875	 180.3253631591797	 270959.96875
35252212.0	 332.1658630371094	 169.2464141845703	 249957.875
35252188.0	 331.97125244140625	 181.2467041015625	 243334.71875
35252164.0	 330.6120300292969	 177.9058837890625	 272258.96875
35252116.0	 321.24981689453125	 188.54647827148438	 285029.1875
35252096.0	 323.5444030761719	 176.12281799316406	 259994.796875
35252000.0	 339.750732421875	 160.92474365234375	 207751.625
35251976.0	 334.9742126464844	 175.72567749023438	 282846.875
35251956.0	 334.9536437988281	 170.9600830078125	 288017.625
35251908.0	 336.1740417480469	 168.2653045654297	 256563.484375
35251884.0	 336.90008544921875	 167.86666870117188	 264356.90625
35251860.0	 341.07855224609375	 164.2891387939453	 240855.265625
35251836.0	 337.84515380859375	 163.20123291015625	 208844.625
35251812.0	 325.81121826171875	 182.4666290283203	 248162.8125
35251788.0	 325.9197082519531	 177.74317932128906	 252367.25
35251768.0	 323.50250244140625	 168.33868408203125	 197796.453125
35251740.0	 305.6510009765625	 204.3282012939453	 284916.9375
35251720.0	 314.33917236328125	 181.10589599609375	 227600.46875
35251696.0	 320.3592529296875	 186.21263122558594	 239476.921875
35251672.0	 321.4554138183594	 180.89822387695312	 242035.5625
35251648.0	 319.30047607421875	 179.2146453857422	 234603.125
35251624.0	 311.8008728027344	 194.52613830566406	 253364.796875
35251604.0	 320.5137634277344	 176.1004638671875	 221860.734375
35251576.0	 313.5821838378906	 192.25209045410156	 256415.4375
35251556.0	 317.51751708984375	 191.56822204589844	 261748.78125
35251532.0	 320.4447021484375	 179.79917907714844	 229747.65625
35251508.0	 314.82525634765625	 181.071044921875	 227855.875
35251484.0	 309.22076416015625	 191.3620147705078	 243347.53125
35251460.0	 321.88421630859375	 175.67457580566406	 259011.71875
35251436.0	 322.1953125	 176.67510986328125	 259673.484375
35251416.0	 326.24945068359375	 164.7696990966797	 222666.125
35251392.0	 312.585205078125	 192.161376953125	 244502.3125
35251344.0	 321.6496276855469	 178.5239715576172	 231202.390625
35251320.0	 320.125244140625	 180.08299255371094	 238703.109375
35251296.0	 323.8633728027344	 166.3970947265625	 203952.28125
35251272.0	 323.8240661621094	 172.22332763671875	 239610.546875
35251252.0	 322.1924743652344	 193.46441650390625	 286919.3125
35251228.0	 328.4983215332031	 170.90554809570312	 245436.046875
35251204.0	 318.744384765625	 186.20828247070312	 274501.59375
35251180.0	 318.5765686035156	 189.4564208984375	 274919.4375
35251136.0	 318.20330810546875	 188.85232543945312	 280279.59375
35251064.0	 306.3562316894531	 210.28501892089844	 347312.34375
35251040.0	 320.6640930175781	 179.4068603515625	 241636.25
35251020.0	 314.2523498535156	 183.83689880371094	 246319.484375
35250992.0	 317.90478515625	 189.06251525878906	 257179.4375
35250972.0	 312.7574462890625	 189.5042266845703	 268113.75
35250948.0	 323.96978759765625	 170.0496368408203	 218514.265625
35250924.0	 324.80859375	 174.02587890625	 230223.578125
35250900.0	 322.4612731933594	 174.81613159179688	 241487.46875
35250876.0	 321.47686767578125	 177.1544952392578	 270217.78125
35250828.0	 323.757080078125	 177.98846435546875	 238348.53125
35250760.0	 312.7315368652344	 190.19338989257812	 249732.5625
35250736.0	 316.0828857421875	 189.6543426513672	 271113.53125
35250712.0	 316.7523193359375	 187.8926544189453	 272622.28125
35250688.0	 314.3516540527344	 187.67385864257812	 260171.109375
35250664.0	 309.86932373046875	 193.30792236328125	 283181.0625
35250640.0	 310.6846923828125	 193.7127227783203	 258941.53125
35250620.0	 310.46502685546875	 195.2632598876953	 268825.9375
35250572.0	 304.2637634277344	 205.09414672851562	 322478.90625
35250548.0	 319.96392822265625	 184.74317932128906	 236182.109375
35250504.0	 313.7674255371094	 183.3638153076172	 276818.40625
35250480.0	 314.656005859375	 193.50811767578125	 271727.4375
35250456.0	 320.6846923828125	 173.38491821289062	 221843.703125
35250432.0	 314.87359619140625	 193.59060668945312	 295673.15625
35250408.0	 326.3243103027344	 170.6385040283203	 220195.90625
35250384.0	 316.775146484375	 180.31382751464844	 247571.171875
35250360.0	 320.00445556640625	 178.58966064453125	 244277.703125
35250336.0	 322.5118408203125	 177.9910430908203	 251040.15625
35250316.0	 325.0229187011719	 172.26092529296875	 241235.203125
35250288.0	 320.5845947265625	 182.3341522216797	 272589.59375
35250268.0	 323.04833984375	 163.8795623779297	 234137.0
35250172.0	 322.8542785644531	 176.7815704345703	 235247.625
35250152.0	 315.31842041015625	 188.7066650390625	 264098.3125
35250128.0	 317.7793273925781	 187.7826690673828	 275029.8125
35250104.0	 314.24371337890625	 191.0489959716797	 290757.875
35250080.0	 323.07666015625	 172.53466796875	 239218.234375
35250060.0	 320.82574462890625	 188.53074645996094	 311787.03125
35250036.0	 321.29461669921875	 184.13409423828125	 281085.9375
35250008.0	 322.229736328125	 181.84762573242188	 269603.71875
35249988.0	 319.7735290527344	 179.6551971435547	 265774.53125
35249964.0	 321.6591796875	 177.61557006835938	 248721.5625
35249940.0	 325.8573913574219	 185.1079864501953	 295034.0
35249920.0	 340.0085754394531	 159.9460906982422	 213441.484375
35249800.0	 288.95452880859375	 217.25169372558594	 218660.046875
35249728.0	 297.03216552734375	 190.93052673339844	 198003.53125
35249704.0	 285.3279113769531	 235.07681274414062	 273199.84375
35249684.0	 298.35498046875	 191.8109893798828	 234142.5625
35249656.0	 292.6083068847656	 210.30455017089844	 242991.21875
35249636.0	 298.4492492675781	 201.4989776611328	 224929.78125
35249612.0	 292.5560302734375	 228.49786376953125	 316780.3125
35249564.0	 304.5753173828125	 175.12416076660156	 194583.3125
35249520.0	 304.492431640625	 192.26438903808594	 207522.703125
35249496.0	 310.3726806640625	 186.7656707763672	 221251.84375
35249472.0	 303.2088317871094	 197.57394409179688	 233588.578125
35249424.0	 301.41015625	 182.32032775878906	 227821.859375
35249400.0	 299.6716003417969	 203.66595458984375	 218815.03125
35249376.0	 299.7831726074219	 199.7994384765625	 227462.578125
35249352.0	 309.4824523925781	 182.80409240722656	 221327.390625
35249328.0	 317.4229431152344	 183.1945037841797	 247733.03125
35249308.0	 318.6024475097656	 187.57437133789062	 264748.375
35249260.0	 322.5627136230469	 176.2648468017578	 234571.078125
35249236.0	 323.90411376953125	 184.65650939941406	 274273.625
35249212.0	 323.3642883300781	 181.37098693847656	 272757.5
35249192.0	 328.7405090332031	 175.69969177246094	 230474.625
35249168.0	 328.23553466796875	 184.4446563720703	 253684.0625
35249120.0	 333.5489501953125	 181.37796020507812	 301923.5
35249096.0	 332.11444091796875	 169.54957580566406	 245994.171875
35249076.0	 330.5582580566406	 195.8080596923828	 344519.6875
35249028.0	 327.89703369140625	 180.69187927246094	 286241.6875
35249004.0	 335.9158020019531	 171.82618713378906	 242495.40625
35248980.0	 331.7025451660156	 171.12545776367188	 230185.09375
35248956.0	 329.7410888671875	 177.90032958984375	 269531.4375
35248932.0	 330.2286682128906	 186.17062377929688	 308086.9375
35248908.0	 331.8404235839844	 186.86077880859375	 290710.71875
35248884.0	 336.59014892578125	 171.57020568847656	 240814.71875
35248860.0	 341.2730407714844	 158.05796813964844	 201278.5625
35248840.0	 332.46990966796875	 178.9468994140625	 270144.875
35248816.0	 336.2226867675781	 174.7308807373047	 261221.40625
35248792.0	 329.5815124511719	 178.82968139648438	 247217.140625
35248772.0	 330.8936462402344	 183.51336669921875	 272592.84375
35248744.0	 333.7498779296875	 177.79766845703125	 254562.984375
35248724.0	 333.7757263183594	 179.03543090820312	 278323.125
35248700.0	 332.123779296875	 187.39695739746094	 262703.6875
35248652.0	 328.57989501953125	 185.0790557861328	 287094.1875
35248628.0	 336.6372985839844	 178.07473754882812	 237730.265625
35248608.0	 334.0704345703125	 182.19842529296875	 301493.5625
35248584.0	 331.3548278808594	 169.82171630859375	 236229.171875
35248560.0	 329.87554931640625	 183.756591796875	 261676.4375
35248536.0	 329.80181884765625	 172.91647338867188	 228210.96875
35248512.0	 323.6867980957031	 180.6120147705078	 271078.5
35248488.0	 325.9521789550781	 185.37991333007812	 275282.125
35248464.0	 327.23248291015625	 186.7864227294922	 281632.3125
35248440.0	 329.21551513671875	 160.99954223632812	 217122.0625
