START:	 40.70000000000031
END:	 40.80000000000031

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
28369112.0	 302.4546203613281	 264.89385986328125	 266800.25
28369062.0	 300.1247863769531	 270.625732421875	 313539.28125
28369038.0	 305.7359619140625	 253.57046508789062	 235409.546875
28368938.0	 306.8577575683594	 262.98297119140625	 286876.65625
28368914.0	 301.7511291503906	 252.95701599121094	 227821.390625
28368888.0	 306.99505615234375	 232.1302490234375	 186125.40625
28368862.0	 285.1040344238281	 299.2243957519531	 415508.875
28368814.0	 301.4638671875	 267.56488037109375	 262307.09375
28368788.0	 309.28857421875	 247.7443084716797	 213280.265625
28368666.0	 304.83721923828125	 248.08184814453125	 184052.3125
28368640.0	 295.9995422363281	 272.3692932128906	 260942.21875
28368616.0	 292.94525146484375	 277.629638671875	 270160.5
28368566.0	 294.0047912597656	 269.71966552734375	 264605.21875
28368518.0	 299.7638244628906	 245.46737670898438	 188367.671875
28368492.0	 300.3431091308594	 243.25057983398438	 176316.28125
28368468.0	 301.153076171875	 239.54562377929688	 185341.46875
28368442.0	 304.5009765625	 249.89273071289062	 202881.65625
28368416.0	 303.79534912109375	 254.05686950683594	 218053.375
28368390.0	 292.8586120605469	 278.1339111328125	 265221.625
28368368.0	 300.8706359863281	 254.9622039794922	 222813.078125
28368344.0	 305.2354431152344	 257.7628479003906	 203353.15625
28368318.0	 298.3965148925781	 270.47259521484375	 239224.15625
28368292.0	 297.9913635253906	 258.1285705566406	 238423.015625
28368270.0	 294.8803405761719	 277.6364440917969	 273611.25
28368244.0	 298.25103759765625	 265.734619140625	 246443.6875
28368218.0	 304.0166015625	 267.3338928222656	 281697.125
28368144.0	 300.1397399902344	 250.970947265625	 201078.90625
28368120.0	 292.65771484375	 274.1000671386719	 237416.46875
28368094.0	 300.68450927734375	 245.50723266601562	 194409.625
28368070.0	 302.4668884277344	 234.9183349609375	 174894.234375
28368046.0	 301.05853271484375	 235.03448486328125	 172337.421875
28367972.0	 300.1632385253906	 248.7353973388672	 218031.3125
28367946.0	 296.3920593261719	 267.22314453125	 206559.703125
28367920.0	 293.3807678222656	 266.76043701171875	 238467.046875
28367898.0	 292.5074768066406	 264.57489013671875	 253521.3125
28367872.0	 299.7004089355469	 245.4073944091797	 198174.171875
28367848.0	 301.3729248046875	 254.9747314453125	 182341.90625
28367822.0	 301.2800598144531	 259.0653076171875	 195270.578125
28367798.0	 287.8795471191406	 285.1290588378906	 285112.875
28367746.0	 300.8934326171875	 251.7411346435547	 197025.25
28367698.0	 296.68719482421875	 263.9443054199219	 239680.75
28367674.0	 303.3509521484375	 255.31231689453125	 218263.78125
28367598.0	 306.9366149902344	 238.5893096923828	 185005.90625
28367574.0	 303.1322326660156	 251.38128662109375	 211049.46875
28367550.0	 297.45684814453125	 272.56988525390625	 273044.4375
28367524.0	 299.1860656738281	 270.1915283203125	 259116.625
28367500.0	 303.4889831542969	 253.6193084716797	 219566.359375
28367474.0	 303.43817138671875	 250.2994384765625	 227773.671875
28367448.0	 301.3686828613281	 252.69113159179688	 213430.625
28367424.0	 306.2848815917969	 235.66110229492188	 181998.625
28367400.0	 303.49530029296875	 242.50347900390625	 186976.859375
28367376.0	 300.31622314453125	 259.533935546875	 230333.578125
28367352.0	 296.1040344238281	 270.6179504394531	 223840.78125
28367326.0	 307.24798583984375	 263.59228515625	 231902.59375
28367300.0	 303.8033752441406	 258.3002014160156	 242543.546875
28367254.0	 292.1943359375	 302.3726806640625	 330425.96875
28367226.0	 296.84576416015625	 273.10357666015625	 287345.5625
28367202.0	 306.86981201171875	 245.71189880371094	 202400.625
28367176.0	 302.4739990234375	 253.90310668945312	 233749.78125
28367152.0	 301.1728210449219	 264.5633239746094	 286016.625
28367126.0	 304.5674743652344	 233.46401977539062	 183732.796875
28367104.0	 295.399169921875	 267.771240234375	 254708.390625
28367078.0	 306.6470642089844	 232.50735473632812	 174531.125
28367054.0	 304.5464782714844	 256.8016662597656	 258472.921875
28367028.0	 301.26019287109375	 264.8172302246094	 239650.234375
28367004.0	 302.91363525390625	 264.2254638671875	 257386.59375
28366978.0	 298.15679931640625	 268.7513732910156	 262813.125
28366928.0	 296.3514709472656	 271.5487060546875	 263542.875
28366906.0	 297.28009033203125	 271.37200927734375	 270467.96875
28366880.0	 297.2201232910156	 283.0205993652344	 300526.40625
28366856.0	 296.2566833496094	 275.5888366699219	 298194.46875
28366830.0	 306.0679931640625	 253.94931030273438	 221931.890625
28366802.0	 299.843017578125	 255.1364288330078	 201249.4375
28366780.0	 306.8433532714844	 254.9534454345703	 214021.015625
28366756.0	 306.3123779296875	 236.5917205810547	 197037.125
28366730.0	 307.0189514160156	 236.29168701171875	 198294.421875
28366656.0	 306.3762512207031	 243.3899688720703	 225945.109375
28366632.0	 304.8869323730469	 252.59762573242188	 207381.234375
28366582.0	 302.34912109375	 248.9633026123047	 236939.515625
28366558.0	 304.90936279296875	 283.8641662597656	 301785.84375
28366532.0	 292.5913391113281	 276.98944091796875	 313139.4375
28366434.0	 298.9122009277344	 262.0112609863281	 268595.96875
28366408.0	 302.5426025390625	 243.09371948242188	 229773.75
28366382.0	 304.6100769042969	 246.045166015625	 211349.734375
28366358.0	 298.8385925292969	 281.4745788574219	 309846.9375
28366332.0	 301.4078063964844	 252.43505859375	 271435.59375
28366284.0	 306.6067199707031	 236.58702087402344	 206577.265625
28366260.0	 301.4105529785156	 254.051513671875	 253812.84375
28366234.0	 304.47662353515625	 266.270263671875	 285817.5625
28366210.0	 308.1338195800781	 255.41908264160156	 228833.0
28366184.0	 309.0680236816406	 246.6075439453125	 228067.296875
28366160.0	 293.4674377441406	 302.8704528808594	 363733.96875
28366110.0	 311.5386047363281	 254.8533477783203	 244207.90625
28366086.0	 305.9313049316406	 255.13551330566406	 264265.4375
28366060.0	 315.2350769042969	 215.3080596923828	 178332.0
28366036.0	 308.9322814941406	 243.5101318359375	 221677.96875
28366012.0	 303.1468200683594	 242.82656860351562	 201575.9375
28365962.0	 293.0276184082031	 285.1385803222656	 356012.21875
28365936.0	 300.2756042480469	 295.9228820800781	 312787.78125
28365910.0	 304.5629577636719	 259.4501037597656	 257765.78125
28365886.0	 306.6213684082031	 246.12399291992188	 230662.4375
28365712.0	 305.98870849609375	 262.43701171875	 226618.578125
28365688.0	 310.4326171875	 235.27200317382812	 204339.609375
28365664.0	 307.8816223144531	 251.87342834472656	 249531.84375
28365640.0	 307.1876525878906	 246.82809448242188	 218122.09375
28365614.0	 312.01214599609375	 235.02001953125	 243920.96875
28365588.0	 315.91363525390625	 242.1159210205078	 236884.25
28365564.0	 308.0221252441406	 256.1087341308594	 255087.484375
28365538.0	 315.4388427734375	 243.88780212402344	 250066.96875
28365514.0	 306.1908264160156	 266.7016296386719	 266346.34375
28365490.0	 307.58428955078125	 252.68141174316406	 245606.515625
28365464.0	 311.43206787109375	 267.6226806640625	 304818.4375
28365440.0	 302.8243103027344	 272.2745666503906	 266294.34375
28365414.0	 307.74456787109375	 259.39630126953125	 259087.84375
28365390.0	 312.9482116699219	 241.63031005859375	 225116.078125
28365366.0	 311.1941833496094	 251.21507263183594	 217269.71875
28365342.0	 309.9833679199219	 242.4262237548828	 213744.234375
28365292.0	 309.0149841308594	 269.54022216796875	 300910.1875
28365266.0	 304.83428955078125	 248.7743377685547	 258716.140625
28365240.0	 304.743408203125	 266.8150634765625	 230174.484375
28365218.0	 305.0274353027344	 261.6583251953125	 237165.984375
28365168.0	 311.7814636230469	 263.7258605957031	 251433.15625
28365142.0	 304.82061767578125	 266.4346618652344	 239642.328125
28365116.0	 305.37164306640625	 251.39077758789062	 225652.375
28365092.0	 305.78814697265625	 280.7161560058594	 262752.21875
28365068.0	 308.9351501464844	 265.7550354003906	 260515.734375
28365044.0	 307.4814453125	 277.2792663574219	 320839.5625
28365018.0	 316.8684387207031	 257.8574523925781	 264981.625
28364994.0	 309.40789794921875	 271.9794616699219	 341299.1875
28364968.0	 302.4942321777344	 282.42901611328125	 336673.65625
28364944.0	 311.6156311035156	 272.29742431640625	 321730.5625
28364920.0	 314.5506896972656	 232.46798706054688	 200509.46875
28364894.0	 313.97412109375	 237.23660278320312	 210321.125
28364870.0	 310.7734680175781	 245.358642578125	 236864.84375
28364846.0	 316.8528747558594	 242.5554962158203	 240686.984375
28364820.0	 300.4358215332031	 266.42730712890625	 312797.90625
28364796.0	 308.9669189453125	 245.5099334716797	 244269.8125
28364768.0	 309.5617980957031	 257.95428466796875	 251346.765625
28364744.0	 307.22125244140625	 270.3442077636719	 276386.28125
28364720.0	 309.2558288574219	 253.25079345703125	 252299.671875
28364696.0	 315.58319091796875	 256.9377136230469	 283004.15625
28364670.0	 304.2384338378906	 261.4839782714844	 269858.84375
28364646.0	 314.84954833984375	 246.4028778076172	 228144.328125
28364622.0	 304.9060974121094	 270.209716796875	 294769.65625
28364596.0	 314.1593933105469	 247.50750732421875	 235519.4375
28364572.0	 305.420166015625	 254.39268493652344	 278859.65625
28364548.0	 309.03973388671875	 259.236572265625	 257001.359375
28364522.0	 312.8132629394531	 264.9681701660156	 280043.6875
28364472.0	 305.3121643066406	 281.09075927734375	 340421.03125
28364424.0	 309.0745849609375	 248.88575744628906	 266893.40625
28364400.0	 309.22802734375	 251.0955352783203	 261611.4375
28364372.0	 309.1911315917969	 264.9242858886719	 307410.03125
28364348.0	 304.2492370605469	 280.92242431640625	 362250.03125
28364322.0	 306.29522705078125	 270.90802001953125	 266043.1875
28364300.0	 305.6840515136719	 273.2784118652344	 331032.3125
28364274.0	 306.3871765136719	 260.7742919921875	 322870.9375
28364250.0	 312.5216369628906	 234.5407257080078	 217721.59375
28364224.0	 313.2308349609375	 235.0465850830078	 220574.640625
28364124.0	 311.86932373046875	 243.75108337402344	 221261.625
28364100.0	 306.9017639160156	 260.8006286621094	 263116.09375
28363976.0	 313.8382263183594	 246.20504760742188	 262723.625
28363950.0	 308.97845458984375	 244.31448364257812	 242062.90625
28363902.0	 308.0725402832031	 243.4020538330078	 220164.640625
28363876.0	 307.0285339355469	 237.71530151367188	 196820.21875
28363852.0	 306.42333984375	 251.18702697753906	 198815.515625
28363828.0	 294.2144470214844	 268.3397521972656	 215554.515625
28363802.0	 298.9058532714844	 256.5630187988281	 198126.40625
28363778.0	 297.189453125	 265.1431884765625	 217901.421875
28363754.0	 290.689208984375	 283.27392578125	 271936.53125
28363728.0	 292.5603332519531	 270.8930358886719	 256673.359375
28363704.0	 295.0478210449219	 271.1707763671875	 238578.484375
28363654.0	 302.13287353515625	 241.35340881347656	 182013.34375
28363628.0	 299.4788818359375	 247.50173950195312	 182086.046875
28363604.0	 292.0535888671875	 259.5260009765625	 227573.578125
28363582.0	 297.6832275390625	 271.5402526855469	 247382.3125
28363554.0	 294.4876403808594	 284.08770751953125	 297575.1875
28363528.0	 295.20355224609375	 272.4429626464844	 235230.609375
28363504.0	 303.1978759765625	 242.23011779785156	 197430.3125
28363480.0	 302.6849365234375	 255.4852294921875	 187594.0625
28363454.0	 302.9472351074219	 255.86459350585938	 189027.953125
28363430.0	 295.3586730957031	 249.260009765625	 205075.0625
28363380.0	 297.49053955078125	 262.6074523925781	 242259.84375
28363356.0	 301.6259765625	 256.98876953125	 202661.953125
28363306.0	 292.7720031738281	 257.4241638183594	 238728.84375
28363284.0	 300.5195617675781	 238.9091796875	 186616.03125
28363258.0	 300.27923583984375	 248.31065368652344	 215599.078125
28363208.0	 297.72564697265625	 253.86012268066406	 213473.296875
28363182.0	 300.6200256347656	 236.14492797851562	 180756.84375
28363158.0	 293.42425537109375	 282.9418029785156	 268849.1875
28363132.0	 297.0665283203125	 283.24310302734375	 248997.734375
28363108.0	 294.4953918457031	 265.7996520996094	 283520.25
28363084.0	 297.38043212890625	 267.73358154296875	 221812.484375
28363058.0	 296.03961181640625	 271.2347717285156	 230662.40625
28363032.0	 298.3638000488281	 262.6240539550781	 216274.609375
28363008.0	 299.38885498046875	 254.62074279785156	 226866.625
28362982.0	 301.91845703125	 250.14556884765625	 195147.1875
28362958.0	 292.6438293457031	 267.8602294921875	 250612.140625
28362936.0	 298.87353515625	 258.94122314453125	 178535.640625
28362910.0	 295.90789794921875	 259.0608825683594	 244162.0625
28362884.0	 300.6062316894531	 252.92123413085938	 238144.9375
28362834.0	 299.8941955566406	 260.2082824707031	 211408.171875
28362810.0	 299.4978942871094	 241.8086700439453	 168339.6875
28362710.0	 288.0690002441406	 282.2763671875	 270184.625
28362612.0	 303.8052673339844	 262.51806640625	 217930.984375
28362588.0	 295.908203125	 275.91009521484375	 255506.921875
28362562.0	 296.21612548828125	 265.6518859863281	 226855.96875
28362536.0	 305.9799499511719	 236.18600463867188	 208558.125
28362512.0	 298.8422546386719	 267.5965881347656	 221807.5625
28362490.0	 297.6143798828125	 273.9305114746094	 231660.53125
28362464.0	 293.3998107910156	 278.060546875	 299933.4375
28362440.0	 293.8019104003906	 291.3319091796875	 270492.0
28362414.0	 297.62139892578125	 260.6518859863281	 226588.96875
28362388.0	 302.7219543457031	 244.63937377929688	 177683.421875
28362364.0	 306.95245361328125	 258.38055419921875	 211048.203125
28362338.0	 307.2497253417969	 245.6006317138672	 217351.359375
28362314.0	 301.3274841308594	 254.06674194335938	 202653.9375
28362290.0	 298.1376953125	 275.9820861816406	 284485.75
28362264.0	 296.2563171386719	 273.70208740234375	 263696.875
28362240.0	 301.87322998046875	 265.1918640136719	 244447.28125
28362214.0	 300.7833557128906	 249.6916961669922	 204964.125
28362188.0	 299.2923889160156	 276.7494812011719	 277070.5625
28362166.0	 298.3895263671875	 257.6040954589844	 209648.8125
28362142.0	 295.144287109375	 283.9642028808594	 254362.234375
28362116.0	 306.7001953125	 234.86412048339844	 179111.109375
28362090.0	 304.4198303222656	 261.0587463378906	 222615.921875
28362066.0	 304.9658508300781	 258.91143798828125	 240140.34375
28362016.0	 301.4380187988281	 289.0647888183594	 245227.921875
28361992.0	 303.7389831542969	 245.3759765625	 216979.53125
28361968.0	 305.7535400390625	 244.78359985351562	 198867.8125
28361942.0	 297.0327453613281	 284.62060546875	 266073.9375
28361916.0	 303.44390869140625	 247.03909301757812	 191281.671875
28361892.0	 303.48919677734375	 242.23500061035156	 207824.953125
28361844.0	 299.70880126953125	 291.6448059082031	 268697.59375
28361818.0	 305.7644958496094	 243.74209594726562	 219465.3125
28361794.0	 307.1431884765625	 232.70068359375	 185625.625
28361768.0	 305.140869140625	 242.97621154785156	 199977.046875
28361744.0	 311.0674133300781	 240.81634521484375	 202611.453125
28361692.0	 307.2415771484375	 247.99681091308594	 217040.109375
28361620.0	 304.99298095703125	 262.65496826171875	 207515.34375
28361594.0	 302.10626220703125	 268.1852111816406	 208164.046875
28361570.0	 298.6238708496094	 266.3626708984375	 217310.421875
28361546.0	 296.7892150878906	 269.4320983886719	 246743.4375
28361496.0	 298.131591796875	 264.66522216796875	 204501.171875
28361446.0	 306.2855529785156	 243.3410186767578	 203802.828125
28361420.0	 298.39312744140625	 259.1998596191406	 205519.625
28361396.0	 298.77459716796875	 262.9056091308594	 267184.5625
28361370.0	 301.31927490234375	 284.02154541015625	 238238.765625
28361348.0	 295.98583984375	 281.98480224609375	 295349.375
28361322.0	 300.8589782714844	 251.86448669433594	 220117.015625
28361298.0	 290.54510498046875	 293.0614929199219	 313726.4375
28361272.0	 299.7049865722656	 279.36712646484375	 256539.640625
28361198.0	 303.9211120605469	 258.931884765625	 250871.5625
28361148.0	 306.4517517089844	 280.4013977050781	 245362.8125
28361122.0	 302.7626953125	 266.47235107421875	 246887.265625
28361098.0	 301.5720520019531	 269.5732116699219	 244590.015625
28361072.0	 301.5375061035156	 269.6819152832031	 238910.6875
28361048.0	 302.7371520996094	 261.6417541503906	 266228.3125
28361024.0	 293.053466796875	 276.997314453125	 345285.84375
28360974.0	 307.7218933105469	 263.19354248046875	 247025.65625
28360948.0	 299.1334228515625	 274.82342529296875	 260115.578125
28360924.0	 296.6672668457031	 273.94287109375	 336885.375
