START:	 35.30000000000023
END:	 35.40000000000023

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24570164.0	 314.61376953125	 236.80833435058594	 298720.9375
24570064.0	 337.92083740234375	 234.51736450195312	 343117.4375
24570040.0	 317.0873718261719	 235.5556182861328	 371876.84375
24569990.0	 291.76129150390625	 189.62542724609375	 70781.1953125
24569838.0	 327.3841552734375	 219.602294921875	 282032.125
24569640.0	 314.236328125	 269.8015441894531	 347627.25
24569264.0	 318.4950256347656	 270.2933349609375	 368797.71875
24568940.0	 319.1673583984375	 225.50439453125	 253855.234375
24568914.0	 312.54669189453125	 274.7115783691406	 383429.21875
24568538.0	 315.24169921875	 274.8157653808594	 350402.84375
24568388.0	 319.700927734375	 255.84584045410156	 372289.15625
24568364.0	 329.36676025390625	 234.0620880126953	 287490.4375
24568238.0	 321.0994567871094	 267.8574523925781	 375254.6875
24568216.0	 328.13421630859375	 219.16043090820312	 279410.34375
24568190.0	 327.70806884765625	 233.1400909423828	 277472.125
24568164.0	 322.8800048828125	 261.484375	 293507.25
24568062.0	 319.2559509277344	 243.05821228027344	 356070.6875
24567664.0	 332.6564025878906	 246.18368530273438	 399068.21875
24566888.0	 330.0032653808594	 201.64047241210938	 256867.453125
24566712.0	 337.2864685058594	 242.46011352539062	 328064.46875
24566414.0	 331.8754577636719	 256.3122863769531	 308572.65625
24566038.0	 321.9947509765625	 261.6806640625	 351008.9375
24565910.0	 332.1048889160156	 226.72836303710938	 264401.25
24565838.0	 330.4684753417969	 232.50244140625	 335587.9375
24565812.0	 323.90777587890625	 244.37551879882812	 346218.15625
24565786.0	 332.2073669433594	 233.7900848388672	 370239.84375
24565010.0	 337.48211669921875	 236.3311004638672	 441443.75
24564988.0	 344.6471252441406	 252.1488494873047	 479860.25
24564960.0	 246.41110229492188	 26.59157371520996	 7153.21484375
24564886.0	 352.8757629394531	 213.0886688232422	 325820.3125
24564862.0	 344.6042785644531	 228.4656982421875	 427972.59375
24564836.0	 349.4596252441406	 209.98403930664062	 367127.875
24564812.0	 354.4045104980469	 200.68089294433594	 299675.5
24564788.0	 339.7572021484375	 233.1934051513672	 470046.65625
24564762.0	 345.0497131347656	 215.4885711669922	 387141.65625
24564738.0	 344.5221252441406	 214.09970092773438	 398536.375
24564712.0	 346.18359375	 209.18804931640625	 299649.625
24564686.0	 357.4013671875	 192.77493286132812	 322766.75
24564662.0	 354.17596435546875	 216.34744262695312	 304083.15625
24564636.0	 348.267333984375	 212.35330200195312	 359042.75
24564614.0	 341.2030944824219	 211.73202514648438	 317571.1875
24564562.0	 345.2236328125	 201.98184204101562	 343136.03125
24564536.0	 349.7481689453125	 192.19570922851562	 280429.5
24564510.0	 345.5558776855469	 206.28872680664062	 285514.15625
24564488.0	 338.1936340332031	 223.81886291503906	 351721.59375
24564460.0	 337.04736328125	 220.3812713623047	 393717.75
24564438.0	 345.2336120605469	 210.3649139404297	 350242.1875
24564412.0	 343.1327819824219	 222.98529052734375	 370922.4375
24564386.0	 341.1056823730469	 222.4971160888672	 315737.125
24564360.0	 324.0565490722656	 239.61654663085938	 363511.5625
24564336.0	 331.88189697265625	 228.33648681640625	 289079.34375
24564312.0	 329.9499816894531	 232.5228271484375	 353602.03125
24564262.0	 332.8073425292969	 210.57212829589844	 345931.96875
24564236.0	 341.8297424316406	 220.62594604492188	 350246.65625
24564186.0	 340.4156799316406	 220.4540252685547	 392060.875
24564138.0	 351.06048583984375	 192.69265747070312	 371048.4375
24564110.0	 332.9761047363281	 227.57452392578125	 358670.875
24564086.0	 332.6637878417969	 252.6724853515625	 387274.53125
24564062.0	 333.831787109375	 229.8965301513672	 393530.0
24564036.0	 336.7995300292969	 208.983642578125	 295049.59375
24564012.0	 340.48272705078125	 209.98260498046875	 311289.625
24563986.0	 338.5856628417969	 200.80517578125	 289052.53125
24563962.0	 335.1849365234375	 231.9665985107422	 336110.8125
24563936.0	 330.7513427734375	 222.79559326171875	 317584.78125
24563912.0	 335.6884765625	 209.20028686523438	 376216.21875
24563886.0	 340.81719970703125	 247.83229064941406	 435614.0625
24563862.0	 361.8935546875	 191.5647430419922	 272851.6875
24563838.0	 345.0393981933594	 219.00376892089844	 325496.375
24563810.0	 351.78253173828125	 194.57508850097656	 386374.78125
24563786.0	 338.5542297363281	 204.6796112060547	 361083.9375
24563736.0	 323.2713317871094	 210.78663635253906	 251365.15625
24563686.0	 314.32501220703125	 243.4617462158203	 311569.96875
24563662.0	 317.54150390625	 237.68511962890625	 394284.96875
24563636.0	 229.4818115234375	 37.599159240722656	 6406.048828125
24563610.0	 313.29248046875	 247.40045166015625	 343377.90625
24563562.0	 337.43341064453125	 203.30224609375	 261593.4375
24563536.0	 324.57293701171875	 228.1170196533203	 318339.0
24563486.0	 324.66815185546875	 217.56488037109375	 255863.265625
24563460.0	 322.14776611328125	 217.96755981445312	 246202.75
24563436.0	 326.1941833496094	 254.34561157226562	 309903.53125
24563412.0	 321.452880859375	 267.3689880371094	 491928.21875
24563386.0	 329.4589538574219	 209.0690155029297	 318833.84375
24563336.0	 319.4952697753906	 255.4261016845703	 382013.875
24563312.0	 326.8260803222656	 232.04794311523438	 312021.15625
24563260.0	 319.6160888671875	 238.9956512451172	 378907.15625
24563238.0	 311.2965393066406	 234.3994140625	 301630.34375
24563212.0	 313.19598388671875	 211.27626037597656	 247029.8125
24563188.0	 313.50341796875	 221.5648651123047	 286341.0625
24563010.0	 304.786865234375	 228.276611328125	 156399.125
24562984.0	 307.8808898925781	 224.41014099121094	 241170.265625
24562960.0	 303.40985107421875	 260.27581787109375	 259564.796875
24562912.0	 312.3139343261719	 319.5562744140625	 380299.59375
24562886.0	 338.5900573730469	 281.5310363769531	 438727.46875
24562860.0	 354.3018493652344	 232.75840759277344	 422384.375
24562712.0	 354.41143798828125	 291.8223876953125	 404287.84375
24562684.0	 357.4259033203125	 258.8055725097656	 466377.125
24562662.0	 339.5370788574219	 265.9894104003906	 438986.96875
24562610.0	 344.78955078125	 225.6605224609375	 368347.0
24562560.0	 341.9401550292969	 237.27593994140625	 436007.0625
24562536.0	 348.8871154785156	 227.216796875	 382980.0625
24562510.0	 348.40155029296875	 252.95860290527344	 390504.40625
24562486.0	 341.8207092285156	 238.28823852539062	 343429.125
24562436.0	 354.4109191894531	 243.66571044921875	 430358.84375
24562412.0	 356.1727294921875	 226.17227172851562	 414593.125
24562384.0	 360.8359069824219	 241.28237915039062	 451341.0625
24562360.0	 364.38702392578125	 225.7629852294922	 377868.34375
24562336.0	 350.3091735839844	 236.03518676757812	 421084.09375
24562310.0	 341.9018249511719	 254.4901885986328	 438727.53125
24562286.0	 334.1998596191406	 289.5082702636719	 478500.46875
24562260.0	 338.9429931640625	 252.05601501464844	 387212.78125
24562234.0	 340.104736328125	 265.2196960449219	 424928.84375
24562208.0	 343.6893310546875	 239.95448303222656	 382770.71875
24562184.0	 334.0484619140625	 231.8639678955078	 321669.03125
24562162.0	 325.9171142578125	 257.4465637207031	 370758.5
24562136.0	 325.616943359375	 266.24688720703125	 423410.46875
24562084.0	 326.29046630859375	 280.5556640625	 435684.65625
24562060.0	 328.34490966796875	 243.37391662597656	 364070.65625
24562034.0	 313.9107666015625	 222.1887664794922	 307956.625
24561986.0	 331.2191467285156	 237.14137268066406	 317434.5
24561960.0	 322.67633056640625	 233.69033813476562	 311932.375
24561886.0	 312.667724609375	 247.05514526367188	 392349.1875
24561812.0	 321.3002624511719	 249.2620086669922	 324214.4375
24561760.0	 323.3528137207031	 231.321533203125	 312848.1875
24561734.0	 319.78369140625	 271.89459228515625	 388490.90625
24561710.0	 319.57379150390625	 272.0281982421875	 421437.6875
24561686.0	 324.34185791015625	 256.4892883300781	 366534.28125
24561636.0	 329.6802062988281	 236.26902770996094	 306374.34375
24561610.0	 323.6333312988281	 264.1934509277344	 342848.15625
24561584.0	 323.6106872558594	 253.93113708496094	 310211.96875
24561558.0	 315.4183349609375	 222.67002868652344	 284681.46875
24561534.0	 321.2711181640625	 248.7605438232422	 323891.59375
24561510.0	 312.0804748535156	 247.59271240234375	 358897.46875
24561484.0	 316.8033447265625	 203.2202606201172	 235751.859375
24561460.0	 315.7247619628906	 267.0975036621094	 465197.8125
24561434.0	 317.7303161621094	 259.1969909667969	 380937.09375
24561386.0	 313.6363525390625	 268.9713134765625	 334039.90625
24561360.0	 310.04058837890625	 296.3250732421875	 405889.125
24561336.0	 319.42681884765625	 209.02847290039062	 269781.9375
24561310.0	 316.7892761230469	 238.5858154296875	 330943.25
24561260.0	 309.0340576171875	 264.1929016113281	 438382.3125
24561234.0	 319.4361877441406	 238.80712890625	 372214.03125
24561210.0	 323.622802734375	 234.92591857910156	 310860.90625
24560934.0	 311.0948181152344	 269.38079833984375	 410864.25
24560834.0	 311.4615478515625	 252.2792510986328	 299051.25
24560810.0	 317.7434997558594	 270.79510498046875	 382917.3125
24560760.0	 322.1993103027344	 256.07452392578125	 309326.53125
24560708.0	 309.21124267578125	 286.4449157714844	 402681.5
24560436.0	 311.0243225097656	 260.9806213378906	 318943.5
24559734.0	 328.50421142578125	 246.970703125	 344313.34375
24559610.0	 325.279052734375	 259.75286865234375	 319553.25
24559584.0	 335.9332275390625	 226.02874755859375	 351178.78125
24559334.0	 329.3656311035156	 257.3013000488281	 382103.625
24559136.0	 329.54620361328125	 229.23587036132812	 314809.78125
24558934.0	 340.35174560546875	 252.7932891845703	 420139.125
24558910.0	 340.1676025390625	 229.71290588378906	 375755.5625
24558786.0	 353.74365234375	 234.26986694335938	 449890.21875
24558660.0	 369.2835693359375	 218.57461547851562	 281885.1875
24558632.0	 345.49609375	 244.10789489746094	 467801.3125
24558610.0	 343.8836364746094	 235.45167541503906	 419369.78125
24558558.0	 327.5932922363281	 225.2745819091797	 300306.34375
24558384.0	 326.3221130371094	 261.74395751953125	 340414.625
24558310.0	 233.18942260742188	 50.3945198059082	 13799.5068359375
24558284.0	 314.6040954589844	 258.3489685058594	 411641.90625
24558260.0	 325.7684631347656	 218.74839782714844	 314842.5
24627756.0	 376.4695129394531	 302.21173095703125	 168033.296875
24627728.0	 383.4857177734375	 312.6567687988281	 174890.734375
24627700.0	 384.3067321777344	 304.7115173339844	 170285.515625
24627670.0	 391.5573425292969	 303.9155578613281	 167673.375
24627642.0	 390.2810974121094	 303.6322937011719	 159449.59375
24627614.0	 381.6080322265625	 311.30303955078125	 171050.34375
24627586.0	 385.8616027832031	 323.9983215332031	 185740.59375
24627558.0	 389.855224609375	 296.2763366699219	 171023.875
24627528.0	 393.1759338378906	 317.3211669921875	 175326.453125
24627502.0	 398.12548828125	 303.7123107910156	 170672.046875
24627472.0	 395.65655517578125	 294.0806884765625	 159920.765625
24627444.0	 396.60955810546875	 305.55352783203125	 173718.828125
24627386.0	 399.9264831542969	 307.261474609375	 180886.625
24627356.0	 405.0945739746094	 307.5338134765625	 183529.5625
24627330.0	 404.18194580078125	 318.43463134765625	 197652.078125
24627300.0	 408.35772705078125	 307.5213928222656	 178502.859375
24627270.0	 404.87109375	 304.9590148925781	 189362.0
24627244.0	 415.6809997558594	 302.7264099121094	 181666.359375
24627214.0	 409.4063720703125	 301.5065002441406	 190666.328125
24627188.0	 412.19580078125	 316.18756103515625	 197332.265625
24627158.0	 412.2881774902344	 302.2406921386719	 186786.734375
24627130.0	 414.886474609375	 313.74798583984375	 179801.21875
24627102.0	 413.07293701171875	 312.7866516113281	 186085.828125
24627044.0	 391.06005859375	 318.4033203125	 163481.8125
24627014.0	 398.010009765625	 320.7126159667969	 160242.03125
24626986.0	 399.0158996582031	 311.6940002441406	 164290.109375
24626958.0	 398.4741516113281	 325.33746337890625	 183390.890625
24626928.0	 403.2579345703125	 308.0458068847656	 188077.734375
24626900.0	 403.6359558105469	 311.4118957519531	 171205.625
24626872.0	 399.7440490722656	 319.7993469238281	 190059.453125
24626844.0	 401.6005554199219	 323.0223693847656	 186013.78125
24626816.0	 405.014892578125	 317.3178405761719	 189745.46875
24626788.0	 406.4963684082031	 308.23919677734375	 175159.84375
24626758.0	 407.885498046875	 324.393310546875	 174207.796875
24626730.0	 409.7942199707031	 316.0481262207031	 180853.875
24626702.0	 403.7874450683594	 307.7436218261719	 165459.796875
24626674.0	 385.73358154296875	 295.5408020019531	 151342.921875
24626646.0	 376.6945495605469	 342.35626220703125	 179658.734375
24626614.0	 387.0508117675781	 314.64666748046875	 157472.0625
24626586.0	 385.0265808105469	 319.9960632324219	 185474.328125
24626558.0	 387.6200256347656	 310.5267639160156	 173636.703125
24626530.0	 377.8149719238281	 294.9227600097656	 160885.3125
24626500.0	 368.80218505859375	 305.2528076171875	 160917.96875
24626446.0	 381.5254211425781	 309.6846618652344	 161308.65625
24626416.0	 382.3056640625	 312.4804992675781	 168129.34375
24626388.0	 388.7156066894531	 319.5164489746094	 171510.859375
24626360.0	 389.2367248535156	 323.85809326171875	 178852.078125
24626330.0	 394.1327819824219	 316.0095520019531	 165579.4375
24626302.0	 383.6656188964844	 315.3055725097656	 162714.25
24626274.0	 386.6785888671875	 323.2155456542969	 179738.6875
24626244.0	 386.8119201660156	 303.44781494140625	 152517.203125
24626214.0	 374.892578125	 315.7067565917969	 167237.171875
24626188.0	 370.1771240234375	 303.43060302734375	 155670.140625
24626158.0	 364.3721923828125	 313.22186279296875	 155732.5
24626132.0	 366.4119873046875	 303.25323486328125	 155051.484375
24626102.0	 380.3874206542969	 325.7541198730469	 170403.953125
24626074.0	 377.26483154296875	 310.6778564453125	 158463.25
24626046.0	 386.5557556152344	 314.1773681640625	 170812.90625
24626018.0	 387.2935485839844	 329.2303771972656	 175887.1875
24625988.0	 389.7496643066406	 310.701416015625	 162655.171875
24625960.0	 398.42559814453125	 325.07867431640625	 193259.328125
24625932.0	 397.7904968261719	 315.459228515625	 183595.3125
24625904.0	 396.8648681640625	 280.792724609375	 165175.09375
24625872.0	 389.37530517578125	 315.8843078613281	 173360.46875
24625844.0	 394.40765380859375	 280.30230712890625	 184199.640625
24625816.0	 386.4703674316406	 301.25054931640625	 156582.875
24625788.0	 384.9661865234375	 329.44091796875	 171448.234375
24625760.0	 334.231689453125	 336.5314025878906	 163275.890625
24625732.0	 322.6189880371094	 356.3828430175781	 167156.640625
24625702.0	 311.0380554199219	 371.3006286621094	 159415.296875
24625674.0	 310.228271484375	 376.1176452636719	 168820.234375
24625646.0	 308.02679443359375	 401.0176696777344	 170155.140625
24625618.0	 314.45147705078125	 380.3519592285156	 180230.03125
24625588.0	 315.5088195800781	 364.86627197265625	 168785.375
24625560.0	 311.9383239746094	 396.8096008300781	 179601.625
24625504.0	 315.19976806640625	 351.7430419921875	 160974.078125
24625474.0	 317.7996520996094	 378.21282958984375	 176623.25
24625444.0	 313.1031188964844	 366.95947265625	 160353.5625
24625418.0	 311.2696228027344	 343.86651611328125	 150240.1875
24625390.0	 309.2878112792969	 371.6101379394531	 170574.203125
24625360.0	 318.8316345214844	 370.4909973144531	 177082.015625
24625332.0	 315.1485900878906	 359.2622375488281	 159006.140625
24625304.0	 316.3569030761719	 329.5128479003906	 162555.59375
24625274.0	 326.9694519042969	 337.42449951171875	 162050.8125
24625248.0	 316.7952880859375	 386.1158752441406	 196754.953125
24625218.0	 327.0460205078125	 348.08477783203125	 177392.515625
24625188.0	 327.7336730957031	 340.6060485839844	 159717.65625
24625160.0	 334.2890930175781	 358.006103515625	 186756.75
24625132.0	 335.9901123046875	 320.7474060058594	 151347.65625
24625104.0	 337.6292724609375	 367.7388000488281	 195729.625
24625074.0	 345.7541198730469	 320.016357421875	 163752.109375
24625046.0	 344.6639404296875	 332.6184387207031	 160225.78125
24625018.0	 342.9435119628906	 335.5648498535156	 168279.453125
24624990.0	 344.7445983886719	 308.8114013671875	 161009.1875
24624962.0	 347.91827392578125	 330.6563415527344	 175683.65625
24624932.0	 354.302734375	 305.0474853515625	 164855.75
24624904.0	 353.13232421875	 302.0220642089844	 166554.71875
24624876.0	 349.7409362792969	 301.83062744140625	 168317.296875
24624848.0	 352.9389343261719	 302.23809814453125	 165283.875
