r [km]	 vr [km/s]	 np [cm-3]	 T [K]
37495820.0	 332.8653869628906	 190.3148193359375	 149186.421875
37495804.0	 335.9131164550781	 180.1981964111328	 132970.625
37495780.0	 334.10125732421875	 182.08021545410156	 136580.71875
37495760.0	 331.2745056152344	 189.00125122070312	 159201.765625
37495744.0	 334.1021423339844	 182.59381103515625	 139385.515625
37495724.0	 333.0460510253906	 182.6253662109375	 139037.703125
37495700.0	 332.0411071777344	 187.0190887451172	 150027.328125
37495680.0	 335.0243225097656	 178.81594848632812	 129787.71875
37495660.0	 332.47589111328125	 183.49139404296875	 140341.328125
37495644.0	 334.0664978027344	 182.1310577392578	 137300.03125
37495620.0	 331.7391357421875	 191.61094665527344	 152445.0
37495604.0	 333.264404296875	 187.0712890625	 140892.515625
37495580.0	 333.12042236328125	 184.68411254882812	 137888.0
37495560.0	 331.5385437011719	 189.62985229492188	 146955.3125
37495540.0	 333.50262451171875	 184.16786193847656	 135153.609375
37495524.0	 333.6007995605469	 183.32044982910156	 132102.78125
37495500.0	 332.4858093261719	 186.55203247070312	 139981.609375
37495480.0	 330.2720031738281	 192.96754455566406	 159970.8125
37495460.0	 333.2398681640625	 184.23731994628906	 137992.078125
37495440.0	 333.73590087890625	 184.9949493408203	 134882.703125
37495420.0	 331.79583740234375	 188.48191833496094	 148226.703125
37495404.0	 333.2158508300781	 187.87396240234375	 141147.390625
37495380.0	 332.799560546875	 182.7691650390625	 139502.875
37495360.0	 325.9476623535156	 200.7524871826172	 193441.90625
37495336.0	 333.46893310546875	 185.53541564941406	 134547.1875
37495320.0	 333.2527770996094	 183.17669677734375	 131990.421875
37495300.0	 331.5967712402344	 188.234619140625	 150677.8125
37495276.0	 332.4042663574219	 188.21868896484375	 142261.765625
37495240.0	 334.2356262207031	 179.45469665527344	 133167.375
37495220.0	 333.2265319824219	 180.28260803222656	 131319.6875
37495196.0	 332.49041748046875	 189.3408966064453	 149705.953125
37495180.0	 333.74310302734375	 185.61253356933594	 138575.375
37495156.0	 334.6982727050781	 180.59884643554688	 131458.890625
37495136.0	 332.5494689941406	 184.9356689453125	 139213.6875
37495116.0	 332.7904968261719	 188.7781524658203	 143977.03125
37495100.0	 333.77197265625	 182.07908630371094	 138196.484375
37495076.0	 330.9422302246094	 190.40785217285156	 156139.609375
37495056.0	 331.38519287109375	 189.84228515625	 152392.46875
37495036.0	 333.79925537109375	 183.15768432617188	 131419.578125
37495016.0	 330.7830505371094	 188.2011260986328	 150852.765625
37494996.0	 333.9714050292969	 178.96897888183594	 129900.875
37494980.0	 333.3575744628906	 183.4716796875	 136287.125
37494956.0	 331.7923583984375	 188.49363708496094	 147288.25
37494936.0	 331.4096374511719	 186.03634643554688	 151361.171875
37494912.0	 333.9458312988281	 181.76205444335938	 132626.015625
37494896.0	 329.4496154785156	 191.54966735839844	 169709.6875
37494876.0	 333.702392578125	 181.94638061523438	 139497.953125
37494856.0	 332.5361022949219	 183.46131896972656	 142709.359375
37494836.0	 333.9544372558594	 181.28512573242188	 134171.453125
37494816.0	 332.38665771484375	 184.44204711914062	 142986.09375
37494792.0	 332.7266845703125	 181.95123291015625	 138521.15625
37494776.0	 331.16485595703125	 192.158935546875	 152980.8125
37494756.0	 334.3941650390625	 180.43972778320312	 133565.296875
37494736.0	 329.9042053222656	 189.4313201904297	 163683.90625
37494712.0	 331.9212646484375	 185.64857482910156	 139652.375
37494696.0	 328.27276611328125	 195.03506469726562	 176317.65625
37494676.0	 331.4385070800781	 182.97264099121094	 150966.328125
37494652.0	 328.4586181640625	 195.0226593017578	 176108.84375
37494636.0	 331.28106689453125	 186.20175170898438	 153659.65625
37494616.0	 333.6968688964844	 184.016357421875	 139498.546875
37494572.0	 328.95111083984375	 191.10276794433594	 167419.984375
37494556.0	 333.6391906738281	 181.33230590820312	 147765.4375
37494536.0	 333.64935302734375	 180.6832275390625	 138824.140625
37494512.0	 334.8683166503906	 178.85728454589844	 136271.0625
37494496.0	 334.7685852050781	 176.01075744628906	 134685.59375
37494476.0	 335.3454284667969	 178.61477661132812	 133148.0625
37494452.0	 330.68927001953125	 189.59078979492188	 164348.109375
37494432.0	 328.7679138183594	 191.60313415527344	 181334.421875
37494416.0	 329.0462341308594	 190.22369384765625	 165474.234375
37494392.0	 332.634033203125	 186.3151092529297	 153326.96875
37494368.0	 332.3309020996094	 183.39117431640625	 151131.125
37494352.0	 331.1439208984375	 184.9293975830078	 155456.53125
37494332.0	 331.5865173339844	 189.0481414794922	 154299.9375
37494312.0	 334.5616760253906	 181.0461883544922	 133727.203125
37494292.0	 332.8583679199219	 186.97425842285156	 140515.671875
37494272.0	 333.9262390136719	 184.6632080078125	 137650.109375
37494248.0	 332.64544677734375	 182.13699340820312	 142535.15625
37494232.0	 331.93603515625	 187.1261444091797	 147107.71875
37494212.0	 334.7151794433594	 179.20101928710938	 133078.71875
37494192.0	 332.9898681640625	 188.5999755859375	 152886.6875
37494168.0	 328.0482482910156	 194.2882537841797	 185571.734375
37494152.0	 335.0008850097656	 178.9064178466797	 136682.28125
37494132.0	 333.2415771484375	 184.2285614013672	 158512.46875
37494112.0	 336.23553466796875	 173.10401916503906	 141372.1875
37494088.0	 336.1098937988281	 168.3866729736328	 140557.765625
37494072.0	 335.34918212890625	 171.34225463867188	 141527.03125
37494048.0	 334.91162109375	 177.37725830078125	 147510.671875
37494028.0	 334.2781066894531	 178.67306518554688	 151625.40625
37494012.0	 334.8208923339844	 173.21685791015625	 146513.46875
37493992.0	 334.3385009765625	 178.92864990234375	 154923.890625
37493968.0	 334.11041259765625	 175.34373474121094	 147315.828125
37493948.0	 336.3255615234375	 175.28282165527344	 141073.0625
37493908.0	 334.10162353515625	 179.54067993164062	 156565.953125
37493888.0	 333.7368469238281	 180.5966796875	 156814.1875
37493872.0	 335.1221008300781	 174.57107543945312	 149775.90625
37493848.0	 333.75634765625	 182.791015625	 159023.703125
37493828.0	 337.8132629394531	 172.98355102539062	 139070.46875
37493812.0	 335.5215148925781	 176.6272430419922	 149720.234375
37493792.0	 336.4857482910156	 169.7015380859375	 138001.28125
37493768.0	 336.4519958496094	 175.80255126953125	 138429.75
37493748.0	 337.0622253417969	 174.73597717285156	 139113.234375
37493732.0	 335.0814514160156	 177.95889282226562	 150525.015625
37493708.0	 335.0634765625	 177.40357971191406	 152126.8125
37493688.0	 335.06268310546875	 181.66571044921875	 155919.921875
37493668.0	 334.09490966796875	 177.4933624267578	 154638.359375
37493652.0	 334.9127502441406	 177.57408142089844	 150345.671875
37493628.0	 334.7451171875	 178.1360321044922	 148232.8125
37493608.0	 334.5215759277344	 183.11883544921875	 156368.953125
37493588.0	 334.9552307128906	 177.56707763671875	 151528.59375
37493568.0	 336.9223327636719	 174.34532165527344	 139166.8125
37493544.0	 334.7779846191406	 178.7779541015625	 153503.5625
37493528.0	 335.9743957519531	 174.55799865722656	 142016.078125
37493504.0	 337.1300964355469	 175.8669891357422	 137140.703125
37493484.0	 331.995361328125	 186.49012756347656	 167749.328125
37493464.0	 331.43817138671875	 188.0659942626953	 176762.40625
37493448.0	 335.2420654296875	 179.78488159179688	 150931.875
37493424.0	 335.4764099121094	 178.26678466796875	 144503.9375
37493404.0	 334.8988952636719	 180.84107971191406	 156814.765625
37493388.0	 335.2923889160156	 180.78648376464844	 145992.09375
37493364.0	 331.5470886230469	 187.9584503173828	 179089.65625
37493344.0	 337.31011962890625	 177.7744140625	 141133.140625
37493328.0	 335.68389892578125	 178.1853485107422	 146841.15625
37493308.0	 334.8807373046875	 180.8668212890625	 149653.984375
37493284.0	 332.8405456542969	 186.90492248535156	 164824.453125
37493248.0	 335.7305908203125	 175.38002014160156	 141980.109375
37493224.0	 335.62384033203125	 175.3401336669922	 141317.515625
37493204.0	 335.8930969238281	 178.24700927734375	 141644.390625
37493188.0	 335.8258361816406	 178.38743591308594	 144681.5625
37493164.0	 335.483642578125	 174.7420654296875	 141346.265625
37493144.0	 334.29913330078125	 179.530517578125	 147275.265625
37493124.0	 332.5370178222656	 187.51475524902344	 160872.703125
37493108.0	 336.8876037597656	 177.74224853515625	 144464.390625
37493084.0	 332.43414306640625	 182.84999084472656	 167967.703125
37493064.0	 332.66729736328125	 182.49114990234375	 163632.625
37493048.0	 335.7945556640625	 173.84512329101562	 138201.765625
37493024.0	 337.5071105957031	 174.9141845703125	 130655.4140625
37493004.0	 333.0433044433594	 182.61036682128906	 150353.0
37492984.0	 335.360107421875	 173.10939025878906	 132904.78125
37492968.0	 333.8660583496094	 178.96507263183594	 150702.0
37492944.0	 335.2324523925781	 176.21841430664062	 141615.625
37492924.0	 334.5649719238281	 176.47732543945312	 143035.234375
37492904.0	 335.20941162109375	 176.14491271972656	 140620.90625
37492884.0	 329.3990783691406	 190.66354370117188	 173918.515625
37492864.0	 335.2309265136719	 175.275634765625	 136183.734375
37492840.0	 333.2709655761719	 179.8284912109375	 146200.484375
37492824.0	 331.8648986816406	 184.3446044921875	 150875.25
37492800.0	 332.4408874511719	 181.5012664794922	 146507.921875
37492784.0	 332.7810363769531	 181.32876586914062	 157910.203125
37492764.0	 334.484375	 174.74191284179688	 138604.21875
37492740.0	 327.9736633300781	 188.83956909179688	 184522.578125
37492720.0	 334.2585754394531	 182.56546020507812	 143006.296875
37492704.0	 333.5264892578125	 177.42283630371094	 145457.09375
37492680.0	 332.64129638671875	 182.0511474609375	 160480.21875
37492660.0	 335.6924743652344	 176.2041015625	 140520.40625
37492640.0	 332.6783447265625	 175.89547729492188	 147817.125
37492624.0	 334.995849609375	 170.40841674804688	 132011.71875
37492580.0	 332.1789855957031	 176.69973754882812	 148284.109375
37492560.0	 334.38653564453125	 170.6408233642578	 140243.703125
37492540.0	 329.2010803222656	 185.25108337402344	 180099.3125
37492520.0	 334.101318359375	 178.1854705810547	 143548.1875
37492500.0	 333.89141845703125	 174.87747192382812	 145909.640625
37492480.0	 332.1936950683594	 177.8538360595703	 159906.15625
37492460.0	 335.2110900878906	 171.26495361328125	 142522.46875
37492440.0	 330.13128662109375	 183.36605834960938	 166938.8125
37492424.0	 331.625	 182.09495544433594	 159269.546875
37492400.0	 332.1963806152344	 180.33848571777344	 154356.578125
37492380.0	 333.2764587402344	 172.4796600341797	 141045.0
37492356.0	 331.2111511230469	 183.93319702148438	 170756.453125
37492340.0	 333.0282287597656	 175.02452087402344	 153329.59375
37492320.0	 331.4151611328125	 179.88914489746094	 165530.28125
37492300.0	 332.76153564453125	 178.3381805419922	 149224.625
37492280.0	 329.7643737792969	 188.19677734375	 177249.578125
37492260.0	 336.28253173828125	 174.05848693847656	 135936.234375
37492236.0	 334.64532470703125	 180.4259490966797	 138655.28125
37492220.0	 334.5442199707031	 179.53475952148438	 143037.421875
37492200.0	 334.96783447265625	 180.74705505371094	 139201.90625
37492180.0	 332.6822509765625	 188.01089477539062	 161601.484375
37492156.0	 333.62872314453125	 174.49070739746094	 145908.4375
37492140.0	 332.38677978515625	 171.94483947753906	 151279.09375
37492116.0	 334.0002136230469	 171.27178955078125	 140161.90625
37492100.0	 331.76995849609375	 179.3211212158203	 155830.953125
37492080.0	 331.40301513671875	 189.14768981933594	 176602.28125
37492060.0	 336.4259033203125	 177.33865356445312	 141635.96875
37492036.0	 335.0921325683594	 174.50466918945312	 136961.8125
37492016.0	 334.31011962890625	 175.0157928466797	 143344.796875
37492000.0	 334.912109375	 177.5767822265625	 140747.90625
37491980.0	 336.4082336425781	 175.6580047607422	 139167.90625
37491956.0	 336.3829040527344	 174.31414794921875	 136761.21875
37491916.0	 337.83135986328125	 173.89491271972656	 135311.578125
37491896.0	 336.1904602050781	 170.6437530517578	 136121.703125
37491876.0	 332.409423828125	 178.2321319580078	 152536.703125
37491856.0	 334.2098388671875	 179.39398193359375	 148874.046875
37491836.0	 335.0072937011719	 180.9763946533203	 141762.390625
37491812.0	 333.2618103027344	 179.64369201660156	 139406.46875
37491796.0	 332.5660400390625	 175.96229553222656	 138885.9375
37491776.0	 332.99371337890625	 177.6322784423828	 135822.625
37491756.0	 329.1343688964844	 192.73629760742188	 185723.90625
37491732.0	 331.2191162109375	 192.1879425048828	 172330.953125
37491716.0	 332.32843017578125	 192.8634796142578	 166786.375
37491692.0	 335.5108337402344	 178.05931091308594	 137224.921875
37491676.0	 326.9653625488281	 183.46046447753906	 189339.40625
37491656.0	 332.3998107910156	 173.11141967773438	 151038.390625
37491636.0	 328.9511413574219	 177.3259735107422	 165190.1875
37491612.0	 328.2159118652344	 187.4281768798828	 175678.15625
37491596.0	 332.42547607421875	 172.93386840820312	 148527.8125
37491572.0	 333.6479187011719	 169.73672485351562	 136756.671875
37491556.0	 331.2972412109375	 183.2161407470703	 154353.8125
37491532.0	 331.93017578125	 181.49183654785156	 150072.359375
37491516.0	 331.02532958984375	 182.30877685546875	 149345.78125
37491492.0	 333.20501708984375	 174.44110107421875	 140534.59375
37491472.0	 332.4111022949219	 169.9723358154297	 140802.703125
37491452.0	 332.0544738769531	 172.39129638671875	 142118.453125
37491436.0	 331.6529541015625	 176.2469024658203	 146125.734375
37491412.0	 333.8509521484375	 174.30072021484375	 142238.03125
37491392.0	 329.4560852050781	 168.9188232421875	 158608.265625
37491372.0	 327.9833679199219	 161.93771362304688	 157596.03125
37491352.0	 328.4812927246094	 165.8306884765625	 164896.234375
37491332.0	 329.89813232421875	 157.42059326171875	 150213.796875
37491316.0	 322.0316467285156	 182.89828491210938	 205531.875
37491292.0	 331.4910888671875	 170.89073181152344	 153525.109375
37491248.0	 328.6634216308594	 179.4046630859375	 155143.890625
37491232.0	 327.4808044433594	 181.580078125	 158607.921875
37491212.0	 329.2351379394531	 171.39089965820312	 143047.078125
37491192.0	 326.13299560546875	 181.8305206298828	 164310.34375
37491172.0	 328.33636474609375	 178.6752471923828	 156840.890625
37491152.0	 328.81146240234375	 172.888671875	 152369.421875
37491132.0	 325.9689025878906	 173.74583435058594	 156316.0
37491112.0	 323.36065673828125	 181.605712890625	 183031.765625
37491092.0	 327.69464111328125	 171.6779327392578	 157073.828125
37491072.0	 327.0323486328125	 170.51902770996094	 156059.453125
37491048.0	 326.8360290527344	 171.00845336914062	 148379.796875
37491032.0	 326.1076965332031	 170.453369140625	 154122.765625
37491008.0	 327.5849304199219	 166.53689575195312	 148600.9375
37490992.0	 325.9089660644531	 173.6632843017578	 155863.5
37490972.0	 328.2375793457031	 169.7045440673828	 151961.8125
37490948.0	 323.8202819824219	 185.73716735839844	 184718.0625
37490928.0	 327.5084228515625	 178.8328094482422	 152834.96875
37490908.0	 329.46527099609375	 170.67311096191406	 146333.0
37490892.0	 328.5044250488281	 172.706787109375	 145523.21875
37490868.0	 326.85076904296875	 172.10391235351562	 146353.109375
37490848.0	 326.3642883300781	 171.68019104003906	 154766.3125
37490832.0	 325.2050476074219	 175.32211303710938	 163793.109375
37490808.0	 326.7287902832031	 170.27066040039062	 149178.578125
37490788.0	 324.4388122558594	 178.83795166015625	 161239.5625
37490768.0	 325.57421875	 174.61968994140625	 156591.703125
37490748.0	 322.71844482421875	 183.14454650878906	 172749.09375
37490728.0	 323.3677062988281	 180.57630920410156	 181379.21875
37490704.0	 327.3025207519531	 173.39073181152344	 142403.046875
37490688.0	 326.82366943359375	 176.3908233642578	 144120.875
37490668.0	 325.6360778808594	 177.7090301513672	 150117.65625
37490648.0	 325.8475646972656	 181.8410186767578	 154883.265625
37490624.0	 328.3913879394531	 171.50869750976562	 142181.875
37490588.0	 325.7220764160156	 182.64019775390625	 154545.15625
37490568.0	 320.3387756347656	 189.394775390625	 194025.71875
