START:	 49.5
END:	 50.0

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34773532.0	 361.2019348144531	 127.8350601196289	 321164.03125
34773512.0	 367.5292663574219	 134.99681091308594	 356070.53125
34773484.0	 361.2203369140625	 136.77658081054688	 364387.90625
34773460.0	 376.9153747558594	 118.49906158447266	 260988.671875
34773436.0	 371.6529235839844	 126.00736236572266	 304865.0625
34773392.0	 374.2107238769531	 123.57243347167969	 274434.78125
34773368.0	 369.6891174316406	 127.86697387695312	 272483.375
34773344.0	 362.8269348144531	 137.76022338867188	 399641.78125
34773320.0	 368.9377746582031	 131.33616638183594	 299511.3125
34773296.0	 373.20892333984375	 125.88694763183594	 305227.0625
34773272.0	 364.2317199707031	 138.93826293945312	 363118.59375
34773252.0	 373.3105773925781	 126.13151550292969	 274966.5625
34773228.0	 370.29205322265625	 121.99284362792969	 272056.96875
34773200.0	 369.8863830566406	 125.41854858398438	 270817.8125
34773180.0	 359.7516784667969	 140.45509338378906	 369713.78125
34773156.0	 365.7322692871094	 137.413818359375	 387395.65625
34773132.0	 357.6451416015625	 150.671630859375	 400375.6875
34773108.0	 370.8453063964844	 127.44807434082031	 296445.5625
34773088.0	 361.4458923339844	 136.5410614013672	 348361.125
34773064.0	 372.6297912597656	 124.93456268310547	 275248.96875
34773040.0	 362.7305908203125	 135.6107177734375	 372440.75
34773016.0	 360.8238220214844	 137.02114868164062	 369861.96875
34772988.0	 367.0746765136719	 127.92671203613281	 320778.1875
34772968.0	 370.98370361328125	 125.52671813964844	 280019.78125
34772944.0	 364.6722106933594	 130.8202362060547	 334440.0
34772920.0	 365.724609375	 132.6548614501953	 329745.6875
34772896.0	 362.89208984375	 136.4158935546875	 381488.1875
34772872.0	 364.8554382324219	 130.17501831054688	 303234.59375
34772848.0	 364.25048828125	 140.29798889160156	 379672.15625
34772824.0	 370.14642333984375	 127.07567596435547	 283257.34375
34772804.0	 371.2884826660156	 127.40010070800781	 287547.09375
34772780.0	 370.2611083984375	 132.17967224121094	 306591.6875
34772756.0	 365.76434326171875	 130.81387329101562	 311151.5
34772732.0	 370.5360412597656	 132.2551727294922	 328357.40625
34772708.0	 374.56622314453125	 130.0957794189453	 306573.125
34772688.0	 371.7361755371094	 129.22080993652344	 299775.09375
34772660.0	 356.6998596191406	 147.192138671875	 425184.28125
34772616.0	 367.6761169433594	 133.0223846435547	 325955.5625
34772592.0	 367.45831298828125	 134.63217163085938	 357778.1875
34772568.0	 370.43743896484375	 131.613037109375	 343801.59375
34772544.0	 362.70916748046875	 144.72555541992188	 427378.0625
34772520.0	 374.1069641113281	 125.91410827636719	 310021.15625
34772496.0	 378.6169738769531	 124.87614440917969	 272905.75
34772472.0	 357.95782470703125	 144.03903198242188	 438416.0625
34772448.0	 368.5061950683594	 134.44886779785156	 325199.0625
34772376.0	 366.52362060546875	 136.3288116455078	 356892.53125
34772356.0	 365.71221923828125	 139.40374755859375	 369048.875
34772332.0	 371.1809997558594	 123.9365463256836	 255508.359375
34772308.0	 374.76666259765625	 125.26686096191406	 302065.65625
34772284.0	 370.0636901855469	 130.4007110595703	 341610.0
34772260.0	 373.1337890625	 134.24627685546875	 312195.0
34772240.0	 368.2580261230469	 137.3598175048828	 331618.0625
34772212.0	 361.69384765625	 144.2408447265625	 388146.5
34772192.0	 369.2410888671875	 133.89398193359375	 312680.21875
34772168.0	 371.9808654785156	 124.57709503173828	 274742.25
34772144.0	 361.9281921386719	 139.0086212158203	 366895.0
34772120.0	 364.2335205078125	 134.2386932373047	 358470.03125
34772096.0	 361.012451171875	 137.7454376220703	 370677.125
34772072.0	 357.8214111328125	 141.0966339111328	 370899.71875
34772052.0	 354.8700866699219	 148.46133422851562	 410165.6875
34772028.0	 367.77679443359375	 135.3498077392578	 309820.9375
34772000.0	 364.1055908203125	 130.78158569335938	 335504.6875
34771980.0	 368.2540588378906	 122.37425231933594	 261130.28125
34771956.0	 359.9803466796875	 147.9410400390625	 391254.875
34771932.0	 362.87091064453125	 136.02517700195312	 351134.125
34771884.0	 362.30194091796875	 138.30059814453125	 316941.65625
34771836.0	 365.69525146484375	 130.02149963378906	 287941.5
34771792.0	 363.2339782714844	 130.44400024414062	 283647.375
34771768.0	 361.7849426269531	 131.09982299804688	 278785.09375
34771744.0	 363.40106201171875	 131.92587280273438	 287266.21875
34771720.0	 356.6414489746094	 144.17996215820312	 387430.6875
34771700.0	 367.5394592285156	 126.61001586914062	 292035.15625
34771676.0	 366.2843933105469	 124.99641418457031	 282647.15625
34771652.0	 355.83319091796875	 142.028076171875	 382513.6875
34771628.0	 355.2802734375	 144.1918182373047	 352107.9375
34771604.0	 356.34967041015625	 143.31549072265625	 323702.875
34771580.0	 359.2660217285156	 139.8076629638672	 333689.15625
34771556.0	 357.5806884765625	 141.38226318359375	 311406.125
34771532.0	 358.87042236328125	 127.32499694824219	 283210.71875
34771508.0	 360.7325744628906	 135.21925354003906	 321933.125
34771484.0	 355.0582580566406	 140.05430603027344	 345534.03125
34771460.0	 361.98040771484375	 126.02051544189453	 276574.8125
34771436.0	 354.8047790527344	 142.30941772460938	 370885.3125
34771416.0	 356.2113342285156	 139.1849822998047	 322695.1875
34771392.0	 349.1040344238281	 150.4568328857422	 373811.65625
34771368.0	 360.1527099609375	 132.86082458496094	 288475.625
34771344.0	 353.1767272949219	 135.4933319091797	 344359.5
34771320.0	 354.5683288574219	 136.30189514160156	 341536.53125
34771296.0	 361.27252197265625	 127.76220703125	 300134.34375
34771272.0	 359.7987976074219	 134.8870391845703	 334517.625
34771248.0	 353.37420654296875	 138.32496643066406	 338320.4375
34771224.0	 356.00177001953125	 138.9617156982422	 363242.53125
34771204.0	 361.52978515625	 128.6856231689453	 275651.875
34771180.0	 355.9222106933594	 135.87864685058594	 373597.09375
34771156.0	 351.9725341796875	 144.9520263671875	 403298.46875
34771132.0	 359.59271240234375	 130.63021850585938	 340769.0625
34771108.0	 365.8316650390625	 124.16093444824219	 264580.96875
34771064.0	 351.65728759765625	 135.1710968017578	 341472.0625
34771040.0	 363.4017639160156	 130.98492431640625	 293698.65625
34771012.0	 360.74005126953125	 132.09486389160156	 292904.71875
34770992.0	 361.5506591796875	 128.19630432128906	 279267.75
34770968.0	 355.2026062011719	 145.35855102539062	 343368.40625
34770940.0	 357.4704895019531	 142.13275146484375	 335891.84375
34770920.0	 355.67938232421875	 144.43389892578125	 344786.25
34770896.0	 354.001220703125	 147.21678161621094	 352919.75
34770872.0	 359.3419189453125	 138.99708557128906	 347790.90625
34770848.0	 360.916015625	 135.5391387939453	 286591.375
34770828.0	 357.7739562988281	 140.19923400878906	 325274.34375
34770804.0	 352.2533874511719	 146.05894470214844	 360007.09375
34770780.0	 358.9388427734375	 137.39137268066406	 314406.3125
34770756.0	 361.24652099609375	 135.1190185546875	 316833.0
34770732.0	 361.7831726074219	 130.53829956054688	 337553.125
34770684.0	 360.3586730957031	 134.67271423339844	 308424.75
34770660.0	 364.879150390625	 133.14328002929688	 300334.1875
34770636.0	 360.5815734863281	 135.61338806152344	 304339.0625
34770616.0	 359.35809326171875	 133.27703857421875	 330850.9375
34770592.0	 360.9607849121094	 139.3911895751953	 329373.6875
34770568.0	 359.37359619140625	 138.9441375732422	 317882.4375
34770544.0	 366.1997985839844	 130.4575958251953	 307761.625
34770520.0	 355.9371032714844	 140.8074493408203	 333042.375
34770496.0	 351.0680236816406	 141.96646118164062	 322054.4375
34770472.0	 349.1878967285156	 142.34893798828125	 332223.59375
34770448.0	 353.2784118652344	 144.85670471191406	 341597.78125
34770424.0	 357.0470275878906	 140.0969696044922	 339863.1875
34770400.0	 355.3209228515625	 147.291015625	 406463.90625
34770380.0	 359.8008117675781	 134.25413513183594	 326157.4375
34770352.0	 356.0925598144531	 133.07659912109375	 325939.71875
34770332.0	 350.8796691894531	 146.1850128173828	 362759.1875
34770284.0	 360.8027038574219	 133.96292114257812	 298074.875
34770260.0	 358.40789794921875	 135.87762451171875	 345096.75
34770216.0	 364.890625	 123.53560638427734	 268173.9375
34770192.0	 362.4698791503906	 123.95565032958984	 265010.4375
34770168.0	 342.79083251953125	 141.8461456298828	 368870.8125
34770144.0	 350.21673583984375	 146.53871154785156	 342912.4375
34770120.0	 354.1607971191406	 139.376220703125	 326710.0625
34770096.0	 356.0818786621094	 136.41514587402344	 316445.875
34770076.0	 357.3009948730469	 133.5290985107422	 360600.625
34770048.0	 359.8487243652344	 129.8158721923828	 294290.125
34770024.0	 349.09271240234375	 144.0893096923828	 372906.0
34770000.0	 260.57720947265625	 18.373348236083984	 8275.87109375
34769976.0	 368.0329284667969	 127.63703918457031	 277408.625
34769952.0	 354.2969970703125	 147.5635528564453	 401732.9375
34769932.0	 361.169677734375	 129.2901153564453	 271012.46875
34769908.0	 360.3847351074219	 129.0137481689453	 306468.59375
34769884.0	 352.4584045410156	 143.2191162109375	 352557.8125
34769860.0	 355.81842041015625	 140.0821533203125	 335206.875
34769836.0	 352.8812561035156	 150.2717742919922	 402216.6875
34769812.0	 365.2673034667969	 127.55674743652344	 271565.90625
34769792.0	 350.84130859375	 150.3755340576172	 405741.8125
34769764.0	 356.3626403808594	 139.8480224609375	 333431.875
34769744.0	 350.6887512207031	 150.6451873779297	 408657.59375
34769724.0	 356.2600402832031	 136.9583740234375	 359869.25
34769696.0	 362.2203369140625	 135.04454040527344	 307579.5625
34769672.0	 362.8380432128906	 129.9672393798828	 305811.0625
34769652.0	 352.6638488769531	 137.63626098632812	 333014.03125
34769628.0	 359.7174377441406	 138.13304138183594	 331396.75
34769580.0	 368.2334899902344	 124.7032470703125	 268377.15625
34769556.0	 353.5933837890625	 142.20343017578125	 389701.5625
34769508.0	 354.41094970703125	 146.7570037841797	 363963.21875
34769484.0	 367.19580078125	 122.27719116210938	 273340.71875
34769460.0	 362.07135009765625	 124.59605407714844	 260075.28125
34769416.0	 358.5960693359375	 132.30276489257812	 322246.4375
34769344.0	 349.525634765625	 148.26026916503906	 348345.0625
34769320.0	 347.4381408691406	 153.38015747070312	 379076.375
34769296.0	 357.5998840332031	 136.88885498046875	 287264.75
34769276.0	 353.670166015625	 144.89646911621094	 301865.1875
34769248.0	 352.0801086425781	 150.78390502929688	 341629.84375
34769224.0	 360.8525695800781	 130.55453491210938	 261435.0625
34769204.0	 357.95697021484375	 133.18275451660156	 291465.8125
34769180.0	 358.5547790527344	 141.16586303710938	 300192.3125
34769156.0	 363.3103942871094	 128.49229431152344	 265983.28125
34769132.0	 354.33935546875	 135.1129150390625	 306992.875
34769112.0	 358.5054626464844	 137.14198303222656	 305549.75
34769084.0	 357.8772888183594	 138.1688995361328	 294433.6875
34769060.0	 340.6336669921875	 162.33193969726562	 463930.96875
34769040.0	 361.2155456542969	 129.72413635253906	 284087.0
34769012.0	 359.2688293457031	 140.2412567138672	 304864.71875
34768992.0	 353.9714050292969	 143.3721923828125	 330088.0
34768968.0	 352.7342834472656	 147.43582153320312	 336900.46875
34768944.0	 349.28472900390625	 156.1107177734375	 386597.3125
34768920.0	 350.8476257324219	 153.47244262695312	 373508.4375
34768896.0	 352.9248962402344	 145.14736938476562	 329781.84375
34768872.0	 354.554931640625	 141.43008422851562	 328594.1875
34768848.0	 347.4166564941406	 152.36929321289062	 383076.96875
34768828.0	 346.5380554199219	 159.01577758789062	 392276.75
34768800.0	 356.6280517578125	 145.21624755859375	 332411.625
34768780.0	 350.378173828125	 147.4666290283203	 338147.71875
34768732.0	 357.497802734375	 136.65774536132812	 353746.59375
34768708.0	 356.5860595703125	 140.8936004638672	 320747.34375
34768684.0	 357.6239318847656	 139.92971801757812	 318857.25
34768664.0	 364.0880126953125	 129.20928955078125	 266144.0625
34768616.0	 349.6351013183594	 156.33290100097656	 349521.625
34768592.0	 349.6734313964844	 161.2922821044922	 363546.96875
34768544.0	 349.8478088378906	 157.55836486816406	 349435.25
34768520.0	 349.7865905761719	 155.2440643310547	 360630.125
34768496.0	 350.4429931640625	 158.6304473876953	 356481.59375
34768452.0	 356.7508239746094	 148.6467742919922	 307177.0625
34768424.0	 358.52642822265625	 145.21241760253906	 298321.21875
34768400.0	 352.8257751464844	 148.08567810058594	 301379.875
34768380.0	 350.98370361328125	 154.03245544433594	 331118.0625
34768352.0	 355.7668151855469	 145.38125610351562	 303519.3125
34768332.0	 348.4681396484375	 159.35311889648438	 385545.5625
34768308.0	 349.4132995605469	 158.30709838867188	 347225.5625
34768284.0	 348.3733215332031	 159.4475555419922	 373047.78125
34768260.0	 346.5613708496094	 161.82237243652344	 372013.375
34768236.0	 346.2609558105469	 157.24758911132812	 371374.375
34768216.0	 351.1217956542969	 158.41104125976562	 352902.3125
34768188.0	 356.23358154296875	 150.739990234375	 295192.75
34768168.0	 354.8748779296875	 146.3439178466797	 299602.59375
34768096.0	 351.8164978027344	 152.8515167236328	 342285.125
34768072.0	 352.4331359863281	 152.83570861816406	 323608.875
34768048.0	 347.71966552734375	 159.9151611328125	 384669.71875
34768024.0	 350.7554016113281	 158.67611694335938	 358134.5625
34768000.0	 352.7374267578125	 147.62057495117188	 302855.5625
34767956.0	 353.60772705078125	 151.12664794921875	 299641.46875
34767932.0	 359.7837219238281	 137.84927368164062	 262404.5
34767904.0	 353.8139343261719	 153.9821014404297	 305551.75
34767884.0	 349.7327880859375	 151.19126892089844	 321062.09375
34767860.0	 347.91131591796875	 157.9005584716797	 343078.53125
34767836.0	 349.31121826171875	 160.71434020996094	 377869.3125
34767812.0	 344.62640380859375	 165.69839477539062	 399683.78125
34767788.0	 345.7492980957031	 162.0569305419922	 365961.71875
34767696.0	 359.7885437011719	 139.21678161621094	 266111.625
34767672.0	 345.1249084472656	 163.23678588867188	 367921.03125
34767648.0	 356.0894775390625	 149.49917602539062	 300781.53125
34767624.0	 356.1133117675781	 154.65333557128906	 330917.84375
34767604.0	 362.5136413574219	 139.1849365234375	 278172.0
34767580.0	 359.0719909667969	 150.1104278564453	 299610.90625
34767556.0	 351.17034912109375	 156.52264404296875	 346944.0
34767528.0	 352.2463684082031	 149.98619079589844	 312396.21875
34767508.0	 347.71514892578125	 159.88778686523438	 352799.125
34767484.0	 349.0862121582031	 164.46505737304688	 375406.46875
34767460.0	 357.98651123046875	 149.18873596191406	 324838.78125
34767436.0	 352.9642333984375	 153.15347290039062	 361108.03125
34767412.0	 352.9763488769531	 147.85191345214844	 325672.28125
34767388.0	 354.9574279785156	 148.77955627441406	 305968.90625
34767364.0	 355.46112060546875	 152.29977416992188	 349087.0625
34767344.0	 353.0462341308594	 156.43450927734375	 334129.34375
34767320.0	 356.3005676269531	 153.90187072753906	 330740.53125
34767296.0	 358.4273986816406	 147.39703369140625	 313155.375
34767272.0	 358.57550048828125	 147.42041015625	 287965.03125
34767248.0	 360.1378479003906	 142.2833709716797	 305568.875
34767224.0	 347.6295471191406	 153.95115661621094	 331281.15625
34767180.0	 354.2089538574219	 153.44607543945312	 365015.59375
34767156.0	 357.8764953613281	 155.0283966064453	 326406.53125
34767132.0	 350.9947814941406	 161.75453186035156	 380156.78125
34767112.0	 362.4085388183594	 145.18417358398438	 297248.125
34767084.0	 354.41131591796875	 154.03121948242188	 351160.84375
34767064.0	 359.63525390625	 149.01852416992188	 317556.28125
34767036.0	 364.8576965332031	 142.46604919433594	 289133.03125
34767012.0	 349.6289978027344	 162.18226623535156	 398938.1875
34766992.0	 355.957763671875	 151.1641082763672	 336214.0
34766964.0	 362.35369873046875	 148.28533935546875	 321484.28125
34766944.0	 357.6983337402344	 138.62049865722656	 300371.65625
34766920.0	 345.0282287597656	 158.7439422607422	 396819.71875
34766872.0	 349.1097412109375	 149.80857849121094	 342700.3125
34766848.0	 343.7138977050781	 159.74232482910156	 358263.375
34766828.0	 353.22222900390625	 143.42698669433594	 309378.125
34766804.0	 341.8644104003906	 162.17694091796875	 353378.09375
34766780.0	 340.9254150390625	 179.13259887695312	 386586.1875
34766756.0	 352.1875305175781	 152.4348602294922	 353863.84375
34766732.0	 353.8446960449219	 136.25730895996094	 343643.1875
34766708.0	 348.3304443359375	 153.8450469970703	 397113.59375
34766684.0	 357.2061462402344	 141.71559143066406	 357488.15625
