START:	 54.70000000000051
END:	 54.80000000000051

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
38096672.0	 308.9853515625	 516.0418701171875	 83495.7421875
38096764.0	 309.5120544433594	 508.1944274902344	 82208.25
38096852.0	 308.956787109375	 515.58203125	 84309.34375
38096944.0	 309.1858215332031	 514.6704711914062	 83581.609375
38097032.0	 309.1553649902344	 512.3715209960938	 84732.0078125
38097128.0	 309.7428283691406	 512.5198974609375	 84605.6484375
38097216.0	 309.8925476074219	 506.44744873046875	 81815.3984375
38097304.0	 309.7032165527344	 504.2843933105469	 81845.6796875
38097400.0	 309.10064697265625	 511.9591979980469	 84009.1015625
38097488.0	 309.4405822753906	 509.512939453125	 83776.0703125
38097580.0	 309.68499755859375	 507.4190368652344	 80898.4453125
38097668.0	 308.9682312011719	 513.1056518554688	 86825.6953125
38097764.0	 309.8035583496094	 512.8311767578125	 82747.21875
38097852.0	 309.3833923339844	 514.0648193359375	 86827.265625
38097940.0	 308.6808166503906	 516.0878295898438	 86636.1640625
38098124.0	 309.1040344238281	 512.70556640625	 84579.046875
38098216.0	 309.01898193359375	 508.7157897949219	 85296.9140625
38098304.0	 309.2279052734375	 511.5218200683594	 85146.7421875
38098396.0	 309.6456604003906	 505.8029479980469	 82589.1015625
38098488.0	 310.0398864746094	 501.81195068359375	 80780.3828125
38098576.0	 309.3919677734375	 509.2061767578125	 85751.1484375
38098668.0	 309.6538391113281	 504.18756103515625	 84149.578125
38098760.0	 309.65045166015625	 505.96112060546875	 85430.1171875
38098848.0	 309.53753662109375	 506.6042175292969	 84180.84375
38098936.0	 308.1237487792969	 514.3672485351562	 89707.5390625
38099032.0	 308.1114501953125	 510.6009826660156	 86580.7109375
38099124.0	 309.0776062011719	 515.864501953125	 84562.75
38099212.0	 308.6517639160156	 508.5408630371094	 85519.0546875
38099308.0	 307.9848327636719	 512.1619873046875	 89649.390625
38099396.0	 308.0371398925781	 516.0476684570312	 87871.625
38099488.0	 308.175048828125	 507.3687744140625	 85846.6171875
38099576.0	 307.9112243652344	 519.7133178710938	 90827.765625
38099668.0	 307.4912414550781	 506.6102294921875	 83911.1640625
38099760.0	 307.7811584472656	 509.9288330078125	 81969.6796875
38099848.0	 307.25482177734375	 509.1539001464844	 86384.8359375
38099940.0	 306.4143371582031	 518.7993774414062	 86765.390625
38100032.0	 305.6203918457031	 501.400634765625	 82003.1484375
38100120.0	 306.6256408691406	 517.5790405273438	 86597.8125
38100212.0	 306.4162902832031	 507.84136962890625	 84429.703125
38100304.0	 306.47344970703125	 505.1390686035156	 78544.2265625
38100396.0	 306.1273498535156	 516.7704467773438	 87173.6328125
38100484.0	 307.08343505859375	 506.9319152832031	 80163.75
38100576.0	 306.427734375	 507.95294189453125	 81882.6796875
38100668.0	 306.395263671875	 517.8793334960938	 86672.265625
38100756.0	 307.2428283691406	 514.505615234375	 85528.890625
38100848.0	 306.6548156738281	 507.0141906738281	 83885.453125
38100940.0	 305.66925048828125	 514.5214233398438	 84289.7109375
38101120.0	 308.2999572753906	 516.3631591796875	 85846.2890625
38101212.0	 308.9777526855469	 510.73443603515625	 84319.8671875
38101300.0	 308.91278076171875	 513.457763671875	 86500.1640625
38101392.0	 308.6236877441406	 516.9595336914062	 86976.609375
38101484.0	 308.827880859375	 512.0528564453125	 88827.0703125
38101576.0	 309.4178771972656	 510.4013671875	 85268.0703125
38101664.0	 308.8376770019531	 509.1912841796875	 87224.84375
38101752.0	 308.3280334472656	 508.0783996582031	 87815.5703125
38101848.0	 308.6221008300781	 517.000732421875	 88704.6328125
38101936.0	 308.6242370605469	 513.4532470703125	 90894.1171875
38102028.0	 308.3612976074219	 509.5443115234375	 86599.5859375
38102116.0	 308.9527587890625	 509.39410400390625	 85499.109375
38102212.0	 307.1393737792969	 505.0535888671875	 82929.75
38102300.0	 307.55230712890625	 512.4912109375	 86353.8515625
38102392.0	 307.5441589355469	 513.1468505859375	 85601.53125
38102484.0	 307.4302978515625	 514.1385498046875	 84967.5
38102576.0	 307.8290100097656	 516.9619140625	 88589.2578125
38102664.0	 306.78485107421875	 524.998291015625	 92478.3984375
38102756.0	 307.92578125	 512.9973754882812	 84734.0078125
38102848.0	 307.97113037109375	 514.08056640625	 83426.96875
38102936.0	 307.46234130859375	 520.1431884765625	 84819.8671875
38103028.0	 307.4973449707031	 512.2243041992188	 84128.078125
38103120.0	 306.84735107421875	 517.6226806640625	 86687.09375
38103212.0	 307.09014892578125	 523.6229858398438	 88309.328125
38103300.0	 307.5378723144531	 520.1217651367188	 88179.7265625
38103388.0	 308.53363037109375	 508.4676818847656	 84147.6015625
38103484.0	 308.1149597167969	 518.2866821289062	 87383.0390625
38103572.0	 307.9963073730469	 513.7911987304688	 84228.0078125
38103660.0	 307.6391296386719	 511.08465576171875	 83395.6875
38103756.0	 308.17327880859375	 512.8092041015625	 83713.34375
38103848.0	 308.16143798828125	 516.6432495117188	 84976.2578125
38103936.0	 308.5954895019531	 512.9486083984375	 84000.59375
38104116.0	 309.1929931640625	 511.2435607910156	 84272.65625
38104208.0	 309.0408935546875	 509.0052795410156	 85282.296875
38104296.0	 308.5734558105469	 512.8250122070312	 86961.78125
38104388.0	 308.74432373046875	 515.4755859375	 86497.4453125
38104480.0	 308.34674072265625	 514.5335083007812	 86500.875
38104572.0	 308.4280700683594	 508.8911437988281	 84312.640625
38104660.0	 308.7707824707031	 515.361572265625	 86897.0859375
38104752.0	 308.7257385253906	 509.45147705078125	 84962.3046875
38104844.0	 308.5697021484375	 511.3109130859375	 86630.6171875
38104932.0	 308.3144226074219	 516.1156616210938	 88328.8046875
38105024.0	 308.5460510253906	 507.05816650390625	 83163.6328125
38105116.0	 308.1790771484375	 509.7046813964844	 84861.71875
38105204.0	 308.23309326171875	 509.6495056152344	 85672.0625
38105292.0	 308.7499694824219	 514.32177734375	 86374.234375
38105388.0	 308.5791015625	 510.1175231933594	 85533.1953125
38105480.0	 307.57672119140625	 518.6381225585938	 88404.6484375
38105572.0	 308.45867919921875	 509.7970886230469	 84163.0234375
38105660.0	 307.7881164550781	 516.3333129882812	 87629.4765625
38105752.0	 308.3167724609375	 509.10198974609375	 85307.9609375
38105844.0	 307.95123291015625	 512.4951171875	 86974.359375
38105932.0	 308.4913635253906	 506.2976989746094	 84052.484375
38106024.0	 308.2530517578125	 511.5765075683594	 87232.796875
38106116.0	 307.76416015625	 515.5693359375	 91883.2890625
38106208.0	 308.09735107421875	 512.3630981445312	 88252.1328125
38106296.0	 307.82965087890625	 514.841064453125	 91005.0546875
38106388.0	 308.4573059082031	 506.5103759765625	 84331.2265625
38106476.0	 307.4844055175781	 516.8356323242188	 88313.75
38106568.0	 308.1633605957031	 511.04071044921875	 87652.21875
38106664.0	 307.7095947265625	 507.015380859375	 86632.28125
38106752.0	 306.2603454589844	 517.409423828125	 90451.125
38106840.0	 306.9933776855469	 512.2593994140625	 85556.953125
38106928.0	 306.5596008300781	 518.3950805664062	 86464.484375
38107112.0	 305.91156005859375	 514.5909423828125	 84572.6796875
38107204.0	 305.5076904296875	 522.5545043945312	 89541.9296875
38107292.0	 306.5542297363281	 519.1783447265625	 84186.015625
38107388.0	 305.52801513671875	 525.8026733398438	 89490.6484375
38107476.0	 306.10858154296875	 518.3714599609375	 84608.3203125
38107564.0	 306.09161376953125	 521.1255493164062	 83768.1640625
38107660.0	 306.260498046875	 521.8064575195312	 86051.046875
38107748.0	 305.5608825683594	 527.6018676757812	 91223.0234375
38107840.0	 305.95489501953125	 518.9486694335938	 86166.03125
38107928.0	 305.81878662109375	 520.8771362304688	 87344.3515625
38108020.0	 306.1490478515625	 516.3679809570312	 85072.0625
38108112.0	 305.6831970214844	 523.8111572265625	 89315.6796875
38108200.0	 306.1643371582031	 518.9080810546875	 84412.203125
38108296.0	 306.1298828125	 514.6193237304688	 81847.6796875
38108384.0	 306.41448974609375	 514.50390625	 81992.8359375
38108472.0	 306.2607421875	 519.4713134765625	 85000.3828125
38108564.0	 306.0850524902344	 517.7560424804688	 85883.2109375
38108656.0	 305.6494140625	 521.6281127929688	 85690.0390625
38108748.0	 305.2463684082031	 523.4581298828125	 89739.390625
38108836.0	 305.97662353515625	 514.1151733398438	 85737.9765625
38108932.0	 305.95404052734375	 518.6749877929688	 84868.59375
38109020.0	 305.49261474609375	 520.7998046875	 88617.125
38109112.0	 305.6956481933594	 520.345458984375	 87448.296875
38109200.0	 305.7308349609375	 522.075927734375	 89664.8203125
38109296.0	 305.80218505859375	 520.6851806640625	 87078.96875
38109384.0	 306.1971740722656	 517.8578491210938	 84410.5390625
38109472.0	 306.2200622558594	 521.4851684570312	 86780.7734375
38109564.0	 305.7696533203125	 523.2764282226562	 89018.4921875
38109656.0	 306.77325439453125	 517.9472045898438	 84314.59375
38109748.0	 306.61553955078125	 512.7059936523438	 84216.3125
38109836.0	 306.4301452636719	 521.6954956054688	 90043.828125
38109928.0	 306.5373840332031	 519.3795166015625	 86493.5078125
38110112.0	 306.98663330078125	 515.6707153320312	 84960.875
38110200.0	 305.9515380859375	 522.1697387695312	 88303.09375
38110292.0	 306.2045593261719	 522.5730590820312	 90156.921875
38110380.0	 306.2401428222656	 518.6389770507812	 89865.5625
38110472.0	 306.4728088378906	 515.1802978515625	 87313.578125
38110564.0	 305.7586975097656	 525.3675537109375	 91261.046875
38110656.0	 306.5428466796875	 515.9322509765625	 86476.921875
38110744.0	 306.14959716796875	 519.7954711914062	 89278.859375
38110832.0	 306.1773681640625	 517.571533203125	 88115.203125
38110928.0	 306.82879638671875	 514.3471069335938	 84225.328125
38111016.0	 306.9269714355469	 510.9348449707031	 83417.171875
38111108.0	 306.2260437011719	 516.2012329101562	 85834.34375
38111196.0	 305.9892883300781	 518.6690673828125	 88553.8359375
38111292.0	 306.8771057128906	 515.8649291992188	 84009.546875
38111380.0	 306.29791259765625	 521.7264404296875	 90937.1875
38111468.0	 306.459716796875	 520.414794921875	 86963.4296875
38111564.0	 306.304931640625	 518.0086669921875	 88273.765625
38111652.0	 307.09906005859375	 516.3130493164062	 85056.0703125
38111744.0	 306.70166015625	 513.329345703125	 85689.5
38111832.0	 307.1189270019531	 511.71588134765625	 86068.875
38111924.0	 306.9110107421875	 512.3627319335938	 86803.796875
38112016.0	 307.5340881347656	 510.4440002441406	 86087.4140625
38112108.0	 306.7448425292969	 517.2785034179688	 88326.375
38112200.0	 306.4566650390625	 516.419921875	 90849.671875
38112288.0	 306.93634033203125	 517.2657470703125	 88380.75
38112380.0	 306.9906005859375	 508.0398864746094	 84155.6171875
38112468.0	 306.180419921875	 514.901123046875	 88988.234375
38112564.0	 306.46197509765625	 515.7716064453125	 86584.3984375
38112652.0	 306.4454345703125	 517.1771240234375	 86830.546875
38112740.0	 306.2470703125	 516.23974609375	 89077.3125
38112832.0	 306.9494323730469	 515.1994018554688	 86247.4296875
38112924.0	 306.8582763671875	 518.0244140625	 87118.296875
38113104.0	 306.4720153808594	 513.9173583984375	 84662.59375
38113200.0	 306.494873046875	 514.9375	 85595.125
38113288.0	 306.18109130859375	 517.1915893554688	 87526.8359375
38113376.0	 306.23046875	 518.6431274414062	 84967.9453125
38113468.0	 306.54071044921875	 514.7969360351562	 85474.34375
38113560.0	 307.1002502441406	 515.7149047851562	 85136.15625
38113652.0	 307.23712158203125	 515.1558837890625	 89527.1875
38113740.0	 307.75677490234375	 509.8864440917969	 86540.109375
38113828.0	 308.2467041015625	 503.7406005859375	 83726.9609375
38113924.0	 308.03070068359375	 511.521484375	 87383.21875
38114016.0	 308.4219055175781	 505.7012023925781	 86048.8515625
38114104.0	 308.27667236328125	 509.0329895019531	 88900.4453125
38114196.0	 308.5493469238281	 504.4256286621094	 83553.1328125
38114288.0	 308.4036560058594	 506.62127685546875	 83565.2578125
38114376.0	 308.2809753417969	 512.984130859375	 84889.4765625
38114464.0	 308.322021484375	 512.2166137695312	 82547.453125
38114560.0	 309.0892333984375	 507.6426086425781	 82212.2734375
38114648.0	 308.6590881347656	 517.2051391601562	 88621.53125
38114740.0	 308.7815856933594	 511.5370788574219	 85940.5703125
38114828.0	 309.10931396484375	 511.31951904296875	 84230.8046875
38114920.0	 309.318603515625	 507.2436218261719	 84601.6484375
38115012.0	 308.85614013671875	 506.286865234375	 84553.125
38115104.0	 309.1156921386719	 506.7347717285156	 83097.15625
38115196.0	 308.5106201171875	 512.8111572265625	 86592.484375
38115284.0	 309.0140686035156	 505.4475402832031	 82058.8671875
38115376.0	 307.9327087402344	 513.0863037109375	 87103.5546875
38115464.0	 308.17535400390625	 508.9266052246094	 86511.8125
38115560.0	 308.4154968261719	 510.8106689453125	 84233.5
38115648.0	 309.1769104003906	 506.04669189453125	 80966.703125
38115736.0	 308.530517578125	 511.3486022949219	 86456.9609375
38115828.0	 309.2615051269531	 510.2662353515625	 84955.96875
38115920.0	 308.8501281738281	 510.9704895019531	 86846.453125
38116100.0	 309.30145263671875	 508.20947265625	 84247.96875
38116196.0	 309.1752624511719	 505.2357482910156	 84537.4765625
38116284.0	 308.45574951171875	 506.3020935058594	 84082.140625
38116372.0	 308.9407653808594	 507.79705810546875	 80598.21875
38116464.0	 308.6738586425781	 506.206787109375	 82231.5078125
38116560.0	 309.1282653808594	 501.3166809082031	 80506.390625
38116648.0	 308.59356689453125	 504.86322021484375	 81330.546875
38116736.0	 307.98480224609375	 509.20465087890625	 82870.6484375
38116828.0	 308.3027038574219	 510.638916015625	 84452.3671875
38116920.0	 308.2660217285156	 507.6547546386719	 82881.0546875
38117008.0	 308.61114501953125	 506.38128662109375	 83096.9140625
38117100.0	 308.7310485839844	 505.02923583984375	 82095.484375
38117192.0	 308.3449401855469	 509.77447509765625	 83754.90625
38117280.0	 308.6148986816406	 504.9451904296875	 81384.7265625
38117372.0	 307.8017578125	 509.6639709472656	 83299.9375
38117460.0	 308.6248474121094	 502.32489013671875	 80455.1171875
38117556.0	 308.45050048828125	 506.8615417480469	 80771.65625
38117644.0	 306.86114501953125	 512.2852783203125	 84317.6640625
38117732.0	 306.57684326171875	 511.2940368652344	 84750.9609375
38117824.0	 305.8572082519531	 522.8973999023438	 85615.296875
38117916.0	 307.1627197265625	 519.4533081054688	 83816.234375
38118008.0	 306.85699462890625	 514.0343017578125	 85544.4765625
38118096.0	 306.79962158203125	 517.04296875	 83061.4140625
38118192.0	 306.9284973144531	 516.263671875	 82877.875
38118280.0	 306.28204345703125	 518.330810546875	 86510.5546875
38118372.0	 306.05389404296875	 519.6006469726562	 85577.1953125
38118460.0	 306.3734436035156	 519.4417114257812	 85577.375
38118556.0	 306.5537414550781	 518.5891723632812	 84249.1796875
38118644.0	 305.19989013671875	 522.8572387695312	 87191.125
38118736.0	 306.1957702636719	 521.36279296875	 85795.2578125
38118824.0	 306.513427734375	 517.419921875	 81529.28125
38118916.0	 306.7240295410156	 514.4489135742188	 81909.1953125
38119096.0	 306.70458984375	 512.6692504882812	 84508.2265625
38119192.0	 306.7966613769531	 516.9513549804688	 83936.5
38119280.0	 307.3838806152344	 510.8362121582031	 85243.6328125
38119368.0	 306.753662109375	 514.923583984375	 88475.625
38119460.0	 307.2815246582031	 511.966796875	 83295.4140625
38119552.0	 306.8623962402344	 514.3530883789062	 86941.0234375
38119644.0	 307.2069396972656	 512.9625854492188	 85994.6171875
38119732.0	 307.6387939453125	 508.2067565917969	 81150.21875
38119824.0	 307.03717041015625	 513.4384155273438	 84685.5859375
38119912.0	 306.99853515625	 516.3311767578125	 85877.8984375
38120004.0	 307.15802001953125	 513.36767578125	 87508.6640625
38120096.0	 307.1113586425781	 509.2466125488281	 84404.9609375
38120188.0	 307.1842956542969	 514.4901733398438	 89135.609375
38120276.0	 306.7053527832031	 510.95758056640625	 87652.1015625
38120368.0	 306.8445739746094	 512.7841186523438	 85203.8984375
38120456.0	 307.39874267578125	 505.20806884765625	 83141.5234375
38120552.0	 306.5799255371094	 509.3663330078125	 85752.1484375
38120640.0	 306.48052978515625	 510.5812072753906	 88069.359375
38120728.0	 305.9424743652344	 518.4149780273438	 87208.921875
38120820.0	 306.5021057128906	 508.54461669921875	 84099.2578125
38120912.0	 305.95697021484375	 515.4554443359375	 84092.359375
38121004.0	 305.41339111328125	 519.4901733398438	 89597.8046875
38121092.0	 304.56939697265625	 524.6384887695312	 87469.2578125
38121188.0	 306.087890625	 512.8353271484375	 82626.3125
38121276.0	 304.6065368652344	 515.203857421875	 86344.4296875
38121368.0	 305.70550537109375	 520.6217651367188	 84870.171875
38121456.0	 305.4972839355469	 516.526123046875	 85784.671875
38121552.0	 305.6455383300781	 510.954833984375	 82347.5
38121640.0	 305.6831970214844	 518.5849609375	 84733.2421875
38121732.0	 305.8002624511719	 500.0382080078125	 79606.828125
38121820.0	 305.0384216308594	 504.9747619628906	 79672.2265625
38121912.0	 305.0313415527344	 514.098876953125	 84399.6171875
38122092.0	 304.33587646484375	 518.7613525390625	 82466.796875
