START:	 35.500000000000234
END:	 35.600000000000236

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
24761640.0	 259.1247863769531	 428.60699462890625	 200821.3125
24761610.0	 258.3853454589844	 468.46435546875	 229470.140625
24761582.0	 258.6200256347656	 459.10516357421875	 222323.875
24761552.0	 261.8387451171875	 473.2127380371094	 226863.0625
24761524.0	 261.8117370605469	 446.0668029785156	 239382.015625
24761496.0	 262.4127197265625	 466.65753173828125	 228430.453125
24761468.0	 258.4707946777344	 451.06732177734375	 218832.15625
24761440.0	 261.1806640625	 482.0011901855469	 241188.640625
24761410.0	 267.501953125	 452.5854187011719	 298828.15625
24761382.0	 264.7633972167969	 443.4219970703125	 262168.21875
24761354.0	 264.2828674316406	 442.6956481933594	 231556.84375
24761266.0	 257.227294921875	 445.32861328125	 203308.796875
24761240.0	 259.868408203125	 449.73297119140625	 198047.046875
24761212.0	 260.59210205078125	 439.3780212402344	 205648.734375
24761182.0	 260.12139892578125	 469.06195068359375	 226110.453125
24761156.0	 258.40460205078125	 430.5310974121094	 208006.828125
24761126.0	 263.9928894042969	 444.1739196777344	 274075.25
24761098.0	 265.2060546875	 443.3213195800781	 284961.40625
24761068.0	 262.6193542480469	 445.9490661621094	 221424.03125
24761010.0	 255.53076171875	 408.6263732910156	 193233.546875
24760984.0	 257.9841003417969	 493.0643310546875	 231674.578125
24760956.0	 264.82562255859375	 438.3158874511719	 223531.09375
24760926.0	 263.4149169921875	 443.4913024902344	 228413.875
24760896.0	 258.9388122558594	 411.69073486328125	 204744.734375
24760870.0	 256.59136962890625	 489.3499755859375	 211253.578125
24760840.0	 257.6230163574219	 427.81982421875	 196405.234375
24760812.0	 264.33489990234375	 480.9952697753906	 245056.15625
24760784.0	 292.55072021484375	 442.0923767089844	 357027.53125
24760498.0	 267.5362243652344	 438.0504150390625	 280987.625
24760470.0	 273.7200927734375	 421.37152099609375	 250928.1875
24760358.0	 275.90802001953125	 348.8876953125	 204262.265625
24760326.0	 268.6085510253906	 423.1525573730469	 253876.953125
24760298.0	 282.27508544921875	 434.3357849121094	 324198.53125
24760214.0	 283.301513671875	 432.3300476074219	 316079.0
24760186.0	 278.12335205078125	 386.4459228515625	 250135.390625
24760158.0	 280.58477783203125	 416.36578369140625	 269861.40625
24760128.0	 273.21234130859375	 478.08636474609375	 306952.0
24759844.0	 275.8321228027344	 413.0660095214844	 254794.515625
24759730.0	 269.727294921875	 458.69940185546875	 267178.84375
24759700.0	 265.6464538574219	 420.14471435546875	 221682.90625
24759672.0	 265.891845703125	 468.9315490722656	 269196.0625
24759644.0	 267.29217529296875	 456.3388366699219	 248053.109375
24759616.0	 268.3720703125	 441.3309020996094	 250535.296875
24759586.0	 265.4207458496094	 431.97125244140625	 233181.265625
24759558.0	 268.5029296875	 424.6397399902344	 245112.609375
24759530.0	 268.08929443359375	 433.82293701171875	 245877.578125
24759502.0	 271.27142333984375	 437.0563049316406	 249514.859375
24759472.0	 274.5683288574219	 440.6811828613281	 281576.75
24759274.0	 266.2877502441406	 445.9930419921875	 241835.8125
24759244.0	 263.65704345703125	 446.8949279785156	 239444.34375
24759216.0	 266.63299560546875	 470.2441711425781	 259148.28125
24759186.0	 268.96661376953125	 408.40399169921875	 226500.859375
24759132.0	 266.626220703125	 440.57061767578125	 260040.03125
24759102.0	 267.3203430175781	 417.8864440917969	 224241.34375
24759072.0	 270.9167785644531	 455.03253173828125	 246210.859375
24759016.0	 264.96246337890625	 417.26873779296875	 207011.265625
24758988.0	 263.4222717285156	 422.093994140625	 222482.765625
24758960.0	 271.4764709472656	 450.0953674316406	 277306.21875
24758902.0	 273.2100830078125	 411.7760314941406	 269604.0625
24758874.0	 264.2950134277344	 445.265869140625	 229191.84375
24758846.0	 255.9339599609375	 449.67547607421875	 216867.125
24758816.0	 250.3975067138672	 455.6511535644531	 173816.328125
24758788.0	 246.57620239257812	 443.20013427734375	 153758.96875
24758760.0	 249.7875213623047	 433.8609313964844	 181568.265625
24758506.0	 252.34124755859375	 434.9792785644531	 161255.390625
24758446.0	 251.0042266845703	 452.6248779296875	 196281.1875
24758418.0	 252.51768493652344	 449.24957275390625	 186585.625
24758390.0	 254.06698608398438	 452.9418640136719	 198616.953125
24758362.0	 251.75454711914062	 451.02081298828125	 189116.46875
24758334.0	 255.3828125	 408.99658203125	 196373.09375
24758304.0	 256.0649719238281	 411.65057373046875	 188640.515625
24758276.0	 256.3157958984375	 420.6563720703125	 200177.546875
24758248.0	 258.16619873046875	 426.7391052246094	 189793.8125
24758190.0	 259.3737487792969	 422.70794677734375	 191619.203125
24758162.0	 253.46678161621094	 413.9216003417969	 179689.40625
24757990.0	 251.94691467285156	 425.2135925292969	 168767.765625
24757934.0	 264.558837890625	 374.65234375	 184895.796875
24757906.0	 262.50640869140625	 460.9874267578125	 240965.0625
24757876.0	 262.5570373535156	 437.1278991699219	 220383.703125
24757848.0	 258.5746154785156	 418.1159362792969	 195323.3125
24757820.0	 261.81793212890625	 413.2197570800781	 209794.921875
24757792.0	 261.3319091796875	 432.35040283203125	 203318.421875
24757764.0	 255.24314880371094	 415.0059814453125	 176797.953125
24757734.0	 254.504638671875	 408.66131591796875	 175368.9375
24757706.0	 254.64215087890625	 439.112060546875	 170948.03125
24757676.0	 253.20257568359375	 424.8485412597656	 180391.140625
24757648.0	 255.33181762695312	 429.05181884765625	 186037.046875
24757620.0	 252.00172424316406	 441.80303955078125	 158986.765625
24757592.0	 246.44854736328125	 414.57257080078125	 160346.21875
24757564.0	 257.65338134765625	 406.09844970703125	 172117.765625
24757534.0	 253.19107055664062	 409.6261291503906	 176419.9375
24757508.0	 253.34945678710938	 451.3924560546875	 193195.71875
24757478.0	 254.0490264892578	 406.5489501953125	 169963.953125
24757450.0	 253.5821075439453	 418.9818420410156	 167222.0625
24757420.0	 250.9953155517578	 416.56109619140625	 176560.546875
24757392.0	 249.03536987304688	 416.4017639160156	 184130.8125
24757366.0	 253.8590087890625	 444.0680236816406	 194348.359375
24757336.0	 252.03846740722656	 427.80792236328125	 178714.296875
24757306.0	 253.97743225097656	 415.69525146484375	 181096.328125
24757248.0	 253.80104064941406	 437.5564880371094	 196263.484375
24757222.0	 252.8095703125	 450.7372131347656	 185314.078125
24757192.0	 254.0896453857422	 443.7673645019531	 177132.515625
24757164.0	 255.44065856933594	 426.640380859375	 166663.953125
24757136.0	 254.58941650390625	 438.1145324707031	 172849.234375
24757108.0	 253.38772583007812	 423.69036865234375	 170425.859375
24757078.0	 253.9347381591797	 417.1683349609375	 178747.515625
24757050.0	 254.98130798339844	 430.96246337890625	 188610.625
24757022.0	 254.8654327392578	 428.57147216796875	 178430.703125
24756994.0	 253.0475311279297	 438.2388610839844	 181957.4375
24756964.0	 254.69732666015625	 431.018798828125	 172914.171875
24756936.0	 254.450927734375	 426.5894775390625	 182484.828125
24756908.0	 253.1347198486328	 443.3880310058594	 186464.375
24756878.0	 256.9606628417969	 445.4931640625	 178967.609375
24756850.0	 255.71615600585938	 424.86669921875	 186336.765625
24756822.0	 256.5897521972656	 425.63134765625	 177219.140625
24756794.0	 256.6188659667969	 382.91485595703125	 165064.734375
24756766.0	 253.7283477783203	 407.5774841308594	 166728.984375
24756738.0	 256.16375732421875	 430.07757568359375	 171929.25
24756710.0	 252.68096923828125	 426.01678466796875	 191016.296875
24756680.0	 249.8406982421875	 413.4409484863281	 182109.78125
24756650.0	 252.38999938964844	 402.03729248046875	 176219.1875
24756622.0	 250.09503173828125	 407.35968017578125	 175435.3125
24756592.0	 251.59950256347656	 410.81829833984375	 185189.03125
24756566.0	 248.50059509277344	 450.88873291015625	 188144.390625
24756538.0	 250.9884796142578	 429.4826354980469	 168949.375
24756508.0	 254.10768127441406	 468.67315673828125	 210789.6875
24756478.0	 262.11102294921875	 408.3797912597656	 211681.1875
24756452.0	 256.3969421386719	 465.38714599609375	 230079.1875
24756422.0	 261.7490539550781	 473.8959655761719	 246835.09375
24756394.0	 257.482421875	 409.8216247558594	 169925.546875
24756366.0	 257.8373718261719	 439.8807678222656	 212500.796875
24756310.0	 260.3134460449219	 396.5833435058594	 173050.625
24756280.0	 255.84494018554688	 422.56591796875	 192216.78125
24756252.0	 257.4619140625	 435.39788818359375	 182399.28125
24756222.0	 261.995849609375	 430.48394775390625	 212640.3125
24756196.0	 260.92718505859375	 412.5989990234375	 179492.21875
24756166.0	 252.3332061767578	 391.73944091796875	 171599.859375
24756138.0	 250.54962158203125	 461.4444274902344	 153425.28125
24756110.0	 254.9259490966797	 421.10687255859375	 184368.96875
24756080.0	 257.9637451171875	 403.01995849609375	 169470.0625
24756052.0	 251.0284881591797	 393.0632019042969	 160910.34375
24755996.0	 255.3057403564453	 416.15618896484375	 193219.734375
24755968.0	 249.7510986328125	 384.225341796875	 144849.28125
24755940.0	 257.3869934082031	 446.0378723144531	 209344.1875
24755910.0	 257.29486083984375	 393.9441223144531	 191342.625
24755882.0	 255.23191833496094	 408.9009704589844	 183118.953125
24755852.0	 257.0023193359375	 448.8050537109375	 203400.109375
24755824.0	 258.9855651855469	 436.2864990234375	 203202.671875
24755796.0	 262.1831359863281	 402.82598876953125	 200180.140625
24755768.0	 255.16744995117188	 386.4940185546875	 155836.53125
24755740.0	 260.4145812988281	 454.2793273925781	 213914.625
24755710.0	 263.4850158691406	 405.8503723144531	 233985.859375
24755682.0	 254.3135223388672	 406.2133483886719	 156972.546875
24755654.0	 251.58131408691406	 424.2998962402344	 160677.203125
24755624.0	 253.2758026123047	 410.1864318847656	 160064.65625
24755540.0	 253.12841796875	 440.1986389160156	 187302.84375
24755512.0	 253.8270263671875	 396.3193359375	 153405.453125
24755482.0	 254.59242248535156	 425.5289611816406	 188878.265625
24755452.0	 257.1375732421875	 406.4866027832031	 186094.296875
24755426.0	 255.72866821289062	 423.4775390625	 177336.296875
24755368.0	 254.98831176757812	 409.0300598144531	 162823.09375
24755340.0	 256.29412841796875	 414.9098815917969	 184938.40625
24755312.0	 259.3044738769531	 402.8534240722656	 167883.765625
24755282.0	 258.8525085449219	 382.0119323730469	 179537.015625
24755254.0	 255.68228149414062	 391.26641845703125	 164026.703125
24755226.0	 255.00828552246094	 408.82037353515625	 182043.84375
24755198.0	 257.5902404785156	 405.1201171875	 152920.8125
24755170.0	 259.0393981933594	 404.33160400390625	 165815.046875
24755142.0	 258.1205139160156	 432.51690673828125	 194998.171875
24755112.0	 257.2942810058594	 404.9984436035156	 156671.90625
24755082.0	 256.69903564453125	 425.1424865722656	 174524.109375
24755054.0	 256.87127685546875	 430.403564453125	 181859.484375
24755026.0	 256.5237121582031	 431.0892639160156	 176396.65625
24754998.0	 254.85096740722656	 392.5289001464844	 156766.265625
24754970.0	 255.550048828125	 406.4395751953125	 173644.375
24754942.0	 258.5577697753906	 432.36163330078125	 192381.625
24754914.0	 256.87713623046875	 384.4042053222656	 156707.609375
24754884.0	 255.8839569091797	 415.3833923339844	 179324.28125
24754856.0	 256.017578125	 422.1473388671875	 173437.75
24754828.0	 257.3110656738281	 397.9004211425781	 148412.078125
24754800.0	 251.85598754882812	 422.53302001953125	 177433.890625
24754770.0	 255.33335876464844	 404.6624755859375	 152301.828125
24754742.0	 252.75009155273438	 408.4579162597656	 145116.9375
24754712.0	 251.7211456298828	 422.1463317871094	 152553.265625
24754628.0	 251.90463256835938	 457.1064147949219	 186495.65625
24754598.0	 251.60662841796875	 432.4680480957031	 171153.90625
24754570.0	 254.9871826171875	 445.1318359375	 176955.765625
24754542.0	 257.679931640625	 411.30841064453125	 165933.09375
24754514.0	 253.54782104492188	 378.7643737792969	 167059.921875
24754484.0	 254.93707275390625	 440.2608947753906	 186747.34375
24754428.0	 257.1353759765625	 433.92059326171875	 182219.625
24754400.0	 256.8995056152344	 406.85595703125	 169789.703125
24754372.0	 252.9893341064453	 403.944580078125	 180865.03125
24754342.0	 255.01429748535156	 442.1981506347656	 187100.953125
24754314.0	 260.3653564453125	 400.6236267089844	 186525.046875
24754284.0	 254.05819702148438	 409.66595458984375	 177499.265625
24754228.0	 261.92950439453125	 393.24835205078125	 210665.078125
24754200.0	 262.61846923828125	 407.4161071777344	 207371.21875
24754172.0	 266.5404968261719	 394.506591796875	 183418.265625
24754144.0	 261.9781799316406	 405.27362060546875	 188590.09375
24754114.0	 262.30438232421875	 386.53387451171875	 179837.140625
24754086.0	 262.0685119628906	 404.81988525390625	 200751.640625
24754058.0	 263.3985900878906	 379.26019287109375	 210865.5625
24754030.0	 262.1037292480469	 414.75048828125	 209979.1875
24754000.0	 256.228759765625	 438.3361511230469	 209141.53125
24753972.0	 262.0410461425781	 402.88525390625	 225571.078125
24753944.0	 258.2576904296875	 440.8774108886719	 224522.5625
24753916.0	 265.3913879394531	 444.34503173828125	 267946.875
24753886.0	 260.89874267578125	 388.2096252441406	 202992.625
24753858.0	 261.6769104003906	 409.6789245605469	 203667.625
24753830.0	 265.0366516113281	 418.3678283691406	 218567.390625
24753802.0	 270.86956787109375	 435.5472106933594	 260175.8125
24753774.0	 275.7389831542969	 427.21710205078125	 261327.0
24753744.0	 275.29150390625	 381.31451416015625	 246340.515625
24753716.0	 274.47662353515625	 407.9874267578125	 267920.84375
24753686.0	 280.73663330078125	 380.1418762207031	 222416.484375
24753658.0	 280.3765869140625	 390.73260498046875	 242468.171875
24753630.0	 282.5636291503906	 385.3205261230469	 251242.265625
24753602.0	 285.0700378417969	 383.004638671875	 248340.21875
24753572.0	 281.701904296875	 361.9740905761719	 229561.40625
24753544.0	 281.6700134277344	 381.46197509765625	 253624.8125
24753486.0	 274.15093994140625	 425.7431945800781	 243479.9375
24753458.0	 267.5256042480469	 434.807861328125	 232263.828125
24753430.0	 266.8432922363281	 441.3448486328125	 260981.90625
24753402.0	 271.2735595703125	 437.5527648925781	 255038.078125
24753374.0	 268.66546630859375	 407.0551452636719	 222596.859375
24753346.0	 273.4754638671875	 416.7595520019531	 263683.59375
24753318.0	 268.5643005371094	 387.2445373535156	 223562.984375
24753288.0	 276.6613464355469	 399.41619873046875	 300203.875
24753258.0	 279.41595458984375	 398.4621276855469	 276352.125
24753174.0	 279.8138427734375	 370.0323181152344	 238730.203125
24753146.0	 279.195556640625	 405.17462158203125	 265105.46875
24753118.0	 273.4147644042969	 378.6235046386719	 237026.3125
24753088.0	 277.32598876953125	 387.05377197265625	 259529.0
24753060.0	 274.5833740234375	 381.21160888671875	 230553.515625
24753032.0	 268.640380859375	 437.1744079589844	 256224.734375
24753004.0	 278.9177551269531	 438.3392333984375	 313967.0625
24752974.0	 283.4859619140625	 399.8090515136719	 296695.6875
24752948.0	 285.3308410644531	 361.48565673828125	 247887.9375
24752920.0	 283.4014892578125	 390.3639221191406	 272369.125
24752888.0	 287.3889465332031	 364.6504821777344	 243996.234375
24752832.0	 275.46124267578125	 459.58062744140625	 280309.9375
24752802.0	 283.6090087890625	 386.7739562988281	 254407.359375
24752688.0	 271.5479736328125	 420.77728271484375	 254283.8125
24752660.0	 265.28460693359375	 402.8195495605469	 234388.125
24752490.0	 264.2151184082031	 539.265380859375	 262497.625
24752462.0	 284.9978332519531	 401.7261962890625	 350563.6875
24752432.0	 294.04327392578125	 395.06719970703125	 285274.84375
24752406.0	 301.3468017578125	 358.8538818359375	 316495.84375
24752378.0	 293.7435302734375	 390.4241027832031	 291406.25
24752348.0	 302.8654479980469	 358.4828186035156	 319716.375
24752120.0	 289.8059387207031	 388.2240295410156	 310460.1875
24752090.0	 281.6444396972656	 418.8726806640625	 292038.5
24752062.0	 287.2501525878906	 386.7185363769531	 276771.75
24752034.0	 288.1356506347656	 389.94122314453125	 287564.5625
24752006.0	 287.8199768066406	 433.2309265136719	 360251.875
24751922.0	 295.274169921875	 404.7781677246094	 323207.46875
24751892.0	 300.7774658203125	 364.248046875	 326134.84375
24751320.0	 292.41864013671875	 451.224609375	 316872.46875
24751292.0	 320.1577453613281	 315.8283386230469	 345307.875
24751180.0	 353.47637939453125	 301.4580993652344	 424624.28125
