r [km]	 vr [km/s]	 np [cm-3]	 T [K]
31234846.0	 333.1445617675781	 166.66978454589844	 243235.578125
31234826.0	 331.9096374511719	 170.96954345703125	 253847.828125
31234806.0	 325.4985656738281	 179.35462951660156	 298180.5
31234786.0	 329.9317321777344	 173.29029846191406	 259133.25
31234766.0	 331.1129150390625	 175.40956115722656	 260755.5625
31234746.0	 329.20294189453125	 175.4448699951172	 269541.09375
31234726.0	 329.9525146484375	 177.654052734375	 259999.859375
31234704.0	 327.73980712890625	 186.90109252929688	 264387.78125
31234686.0	 329.4460144042969	 175.051513671875	 261728.390625
31234666.0	 329.3725280761719	 185.34597778320312	 271506.4375
31234644.0	 325.7280578613281	 183.1163787841797	 237387.90625
31234624.0	 323.4938049316406	 194.3618927001953	 288781.34375
31234604.0	 327.2219543457031	 186.4125213623047	 261872.953125
31234584.0	 322.7913818359375	 188.89422607421875	 278475.53125
31234564.0	 327.4911193847656	 184.9883575439453	 262638.34375
31234544.0	 329.1787109375	 180.49420166015625	 262850.4375
31234524.0	 328.60675048828125	 186.15599060058594	 261739.703125
31234482.0	 320.7606201171875	 202.40586853027344	 310971.375
31234462.0	 328.0611877441406	 186.44801330566406	 264434.375
31234444.0	 327.62030029296875	 186.8013916015625	 270113.78125
31234422.0	 324.50653076171875	 198.22988891601562	 281001.875
31234400.0	 325.85382080078125	 194.44332885742188	 262806.78125
31234384.0	 325.5297546386719	 191.21539306640625	 256624.265625
31234362.0	 326.3274841308594	 194.0983123779297	 274310.0625
31234340.0	 327.0550231933594	 189.97853088378906	 266673.6875
31234322.0	 328.07366943359375	 186.5341033935547	 249063.0
31234302.0	 327.27142333984375	 184.95481872558594	 261288.6875
31234280.0	 325.1434631347656	 196.25038146972656	 252797.421875
31234262.0	 322.150146484375	 193.3312225341797	 271272.875
31234242.0	 325.15472412109375	 192.4290008544922	 266675.28125
31234220.0	 324.58282470703125	 185.75660705566406	 247994.90625
31234198.0	 326.0168762207031	 186.10400390625	 271327.0
31234180.0	 323.19696044921875	 181.49771118164062	 260588.796875
31234160.0	 327.5061340332031	 194.6390380859375	 270432.28125
31234138.0	 321.3611755371094	 190.7144775390625	 318226.4375
31234118.0	 322.53411865234375	 195.94546508789062	 292251.09375
31234098.0	 325.7669677734375	 182.36764526367188	 247961.21875
31234078.0	 324.370849609375	 198.83773803710938	 287022.59375
31234058.0	 326.90478515625	 187.8603515625	 269729.28125
31234038.0	 326.57733154296875	 192.72103881835938	 279989.96875
31234018.0	 327.8478698730469	 190.94992065429688	 289976.8125
31233998.0	 329.470947265625	 186.46536254882812	 282742.09375
31233976.0	 323.5212707519531	 196.1048126220703	 281849.5625
31233956.0	 327.32025146484375	 187.50242614746094	 251236.828125
31233938.0	 329.4483337402344	 191.3997039794922	 280274.3125
31233916.0	 328.1249694824219	 190.18788146972656	 270812.625
31233896.0	 332.20477294921875	 171.66371154785156	 267384.65625
31233876.0	 329.1548156738281	 181.09173583984375	 257278.984375
31233856.0	 331.5374450683594	 175.36463928222656	 253048.546875
31233816.0	 322.0904235839844	 199.32383728027344	 277079.0
31233796.0	 336.4530334472656	 176.50343322753906	 282042.9375
31233774.0	 326.320556640625	 187.4375	 258564.6875
31233756.0	 343.1919860839844	 160.93014526367188	 245832.46875
31233734.0	 336.0140075683594	 171.36131286621094	 273513.21875
31233714.0	 338.2487487792969	 159.44317626953125	 226690.078125
31233696.0	 335.31683349609375	 163.92868041992188	 261900.78125
31233674.0	 341.2156982421875	 149.87025451660156	 218397.953125
31233654.0	 338.4078674316406	 161.23643493652344	 277026.65625
31233634.0	 340.6803283691406	 165.61289978027344	 289172.34375
31233614.0	 339.70733642578125	 159.74465942382812	 262811.6875
31233592.0	 340.8602294921875	 158.65957641601562	 252513.796875
31233574.0	 339.5645751953125	 161.85830688476562	 262739.03125
31233554.0	 338.64288330078125	 161.6405792236328	 255336.875
31233532.0	 340.0357971191406	 162.39480590820312	 255754.09375
31233514.0	 338.03424072265625	 160.5991973876953	 255999.703125
31233494.0	 333.66357421875	 170.7667236328125	 291035.90625
31233472.0	 343.1429748535156	 158.6359100341797	 245170.375
31233454.0	 341.8450927734375	 158.271240234375	 238961.328125
31233432.0	 339.69635009765625	 164.2642822265625	 256360.765625
31233412.0	 339.9532165527344	 161.9952850341797	 265503.09375
31233394.0	 342.013427734375	 160.92404174804688	 250384.453125
31233372.0	 343.4100341796875	 167.77737426757812	 277957.6875
31233352.0	 341.2713928222656	 165.00424194335938	 269458.59375
31233332.0	 339.55902099609375	 166.62850952148438	 266296.90625
31233312.0	 338.7908020019531	 170.52630615234375	 284401.1875
31233290.0	 334.51715087890625	 173.108642578125	 266626.84375
31233270.0	 329.34564208984375	 188.11302185058594	 277492.1875
31233252.0	 330.02557373046875	 187.6975555419922	 284802.375
31233230.0	 332.5053405761719	 179.33692932128906	 256944.015625
31233210.0	 330.7561950683594	 185.33961486816406	 267870.46875
31233192.0	 338.0551452636719	 169.39102172851562	 274034.0
31233148.0	 336.9144592285156	 173.3173828125	 272188.46875
31233130.0	 332.67755126953125	 174.65760803222656	 283455.90625
31233110.0	 333.5884094238281	 179.02682495117188	 281916.03125
31233088.0	 335.11968994140625	 178.22076416015625	 287851.9375
31233070.0	 334.4676513671875	 173.86624145507812	 280972.375
31233050.0	 338.1903991699219	 160.74407958984375	 248200.78125
31233028.0	 335.4766540527344	 170.87832641601562	 275660.1875
31233008.0	 334.76129150390625	 173.25021362304688	 282011.34375
31232988.0	 335.15338134765625	 172.83753967285156	 289728.5
31232968.0	 339.13970947265625	 166.43597412109375	 260647.09375
31232948.0	 339.388427734375	 169.26109313964844	 259665.609375
31232928.0	 336.7471923828125	 170.10931396484375	 286127.40625
31232906.0	 341.0321044921875	 161.4503631591797	 255244.71875
31232888.0	 337.6483459472656	 165.72010803222656	 269305.375
31232868.0	 337.5055236816406	 173.46884155273438	 268126.9375
31232846.0	 342.90142822265625	 161.99461364746094	 240051.546875
31232826.0	 340.2116394042969	 171.47256469726562	 271250.53125
31232806.0	 342.23480224609375	 171.48106384277344	 269751.71875
31232786.0	 346.30828857421875	 170.1974334716797	 262471.03125
31232766.0	 345.3718566894531	 168.98129272460938	 270396.0625
31232746.0	 345.192138671875	 170.49009704589844	 269711.90625
31232726.0	 343.9484558105469	 168.66148376464844	 259741.390625
31232706.0	 339.31640625	 172.2722930908203	 274517.46875
31232686.0	 338.1018371582031	 173.3313446044922	 279881.21875
31232664.0	 338.9450378417969	 170.28968811035156	 262988.03125
31232646.0	 336.51470947265625	 174.01467895507812	 277412.46875
31232626.0	 336.65386962890625	 169.28213500976562	 251155.84375
31232604.0	 337.7211608886719	 171.6787567138672	 261559.734375
31232586.0	 336.2796630859375	 174.57073974609375	 279730.8125
31232564.0	 335.7977294921875	 172.42364501953125	 277600.6875
31232544.0	 336.0931396484375	 172.65313720703125	 269089.125
31232524.0	 335.6369934082031	 176.30947875976562	 278317.03125
31232484.0	 333.19549560546875	 177.98062133789062	 301302.5
31232464.0	 337.76983642578125	 171.0075225830078	 256560.34375
31232444.0	 333.9635009765625	 180.74932861328125	 267295.5
31232424.0	 335.7527160644531	 175.7027130126953	 282337.25
31232402.0	 335.2906494140625	 175.86770629882812	 280388.46875
31232384.0	 336.14056396484375	 173.91717529296875	 280368.09375
31232362.0	 335.35858154296875	 173.98526000976562	 282559.71875
31232342.0	 335.0481262207031	 182.92364501953125	 288928.25
31232322.0	 340.0179443359375	 167.94300842285156	 263848.03125
31232302.0	 339.7261962890625	 169.9922637939453	 277015.3125
31232280.0	 341.6666564941406	 164.4309844970703	 264705.4375
31232260.0	 339.26837158203125	 171.030517578125	 282286.53125
31232240.0	 340.98809814453125	 167.75155639648438	 267188.375
31232220.0	 341.01165771484375	 168.01490783691406	 274513.0
31232200.0	 339.7893981933594	 168.66043090820312	 273606.375
31232180.0	 339.3201904296875	 171.47337341308594	 274579.5625
31232158.0	 340.5361633300781	 163.18362426757812	 255812.875
31232140.0	 340.9826354980469	 168.13491821289062	 256465.921875
31232118.0	 337.0900573730469	 175.27989196777344	 280806.9375
31232098.0	 337.2867126464844	 173.651123046875	 274380.375
31232080.0	 336.7434997558594	 174.21307373046875	 279819.90625
31232058.0	 338.15521240234375	 175.1162872314453	 273740.8125
31232038.0	 338.02374267578125	 169.91815185546875	 263581.6875
31232020.0	 337.0028381347656	 170.57858276367188	 264918.0
31231998.0	 336.13690185546875	 170.65728759765625	 280755.96875
31231978.0	 336.8305358886719	 167.47581481933594	 248753.4375
31231958.0	 334.28167724609375	 170.27391052246094	 267899.3125
31231938.0	 336.87921142578125	 171.54112243652344	 273214.3125
31231918.0	 341.5237731933594	 167.8789520263672	 271300.84375
31231898.0	 339.30279541015625	 168.49142456054688	 274102.8125
31231878.0	 342.9266357421875	 162.76719665527344	 245023.625
31231856.0	 339.8644104003906	 164.02000427246094	 270834.09375
31231818.0	 336.5272216796875	 171.35137939453125	 286956.21875
31231796.0	 337.37677001953125	 164.4335174560547	 253908.203125
31231778.0	 335.7032165527344	 168.96583557128906	 259092.84375
31231756.0	 336.4872741699219	 166.26788330078125	 260084.75
31231736.0	 336.3445129394531	 164.37368774414062	 247154.203125
31231716.0	 334.6358642578125	 167.27720642089844	 259123.390625
31231696.0	 336.0298156738281	 166.75152587890625	 257689.234375
31231676.0	 339.1560974121094	 161.7320098876953	 245506.90625
31231654.0	 335.4865417480469	 164.965087890625	 254230.46875
31231634.0	 338.2655029296875	 156.93496704101562	 236914.6875
31231616.0	 336.3064270019531	 163.71397399902344	 249968.46875
31231594.0	 337.64501953125	 157.72457885742188	 234136.34375
31231574.0	 335.2408142089844	 167.21250915527344	 260110.71875
31231554.0	 337.6797790527344	 160.67237854003906	 237874.25
31231534.0	 335.2059020996094	 164.02163696289062	 246822.296875
31231514.0	 336.8438720703125	 159.15011596679688	 240614.53125
31231494.0	 337.77703857421875	 159.6291961669922	 239230.1875
31231474.0	 337.2086181640625	 162.6119384765625	 249383.734375
31231454.0	 335.9289855957031	 165.4027557373047	 250355.578125
31231432.0	 333.2678527832031	 168.83248901367188	 272098.28125
31231414.0	 336.428955078125	 164.1626434326172	 253631.84375
31231394.0	 335.8557434082031	 168.78875732421875	 258285.453125
31231372.0	 333.86944580078125	 167.38592529296875	 270636.90625
31231352.0	 337.82611083984375	 161.12388610839844	 235568.921875
31231334.0	 335.7164306640625	 163.52798461914062	 237888.78125
31231312.0	 336.1804504394531	 163.68844604492188	 242198.46875
31231290.0	 333.8372497558594	 168.47357177734375	 253982.671875
31231272.0	 333.83624267578125	 172.6676788330078	 257807.421875
31231252.0	 333.7795104980469	 167.17010498046875	 252866.4375
31231230.0	 335.8954162597656	 167.61502075195312	 252960.625
31231212.0	 335.7364807128906	 165.09466552734375	 244677.046875
31231190.0	 335.7222595214844	 167.46031188964844	 260077.953125
31231152.0	 332.21826171875	 172.59669494628906	 296442.8125
31231130.0	 338.4879455566406	 163.15589904785156	 241168.8125
31231110.0	 337.82421875	 165.6359100341797	 253532.421875
31231090.0	 334.90655517578125	 168.19435119628906	 260750.28125
31231070.0	 335.6365661621094	 167.94554138183594	 265076.96875
31231048.0	 335.7720031738281	 167.34986877441406	 244358.234375
31231030.0	 335.2209777832031	 166.7746124267578	 257152.09375
31231010.0	 337.0164489746094	 165.97763061523438	 246231.109375
31230988.0	 333.8470153808594	 169.12107849121094	 261900.21875
31230970.0	 337.6841125488281	 166.32992553710938	 252887.5625
31230950.0	 337.3743591308594	 161.55108642578125	 235999.703125
31230928.0	 337.1865234375	 164.6892852783203	 236641.59375
31230910.0	 332.5081787109375	 170.9551239013672	 268240.1875
31230888.0	 335.1523742675781	 167.40147399902344	 258331.140625
31230868.0	 333.0435485839844	 168.1342315673828	 254210.515625
31230846.0	 332.5494079589844	 171.71243286132812	 246308.921875
31230828.0	 332.3432922363281	 174.4928741455078	 260127.140625
31230808.0	 336.24151611328125	 167.87188720703125	 246501.453125
31230786.0	 333.2220764160156	 171.67291259765625	 252965.5
31230768.0	 334.0783386230469	 169.62738037109375	 261130.46875
31230746.0	 336.06671142578125	 165.42713928222656	 255968.40625
31230726.0	 336.0919189453125	 167.16368103027344	 247927.875
31230708.0	 333.1234130859375	 171.27230834960938	 264340.4375
31230686.0	 332.7375183105469	 173.2407684326172	 260873.640625
31230666.0	 330.0478515625	 180.68324279785156	 271110.96875
31230648.0	 332.1334228515625	 172.3812713623047	 259548.296875
31230626.0	 334.073974609375	 172.20704650878906	 267681.5
31230606.0	 330.1752624511719	 182.6751251220703	 288055.375
31230586.0	 334.972900390625	 169.62789916992188	 247833.25
31230566.0	 334.81402587890625	 174.6478271484375	 254876.109375
31230544.0	 332.576904296875	 178.62347412109375	 284295.9375
31230526.0	 335.4429931640625	 173.0374298095703	 261434.671875
31230484.0	 326.48406982421875	 181.99703979492188	 304133.25
31230466.0	 330.7294006347656	 181.29396057128906	 290879.90625
31230444.0	 333.4969787597656	 170.06092834472656	 258283.875
31230424.0	 334.28173828125	 177.08438110351562	 300305.0
31230406.0	 334.9709777832031	 176.35205078125	 259409.65625
31230384.0	 332.077880859375	 178.30381774902344	 287801.40625
31230362.0	 334.9699401855469	 172.36875915527344	 262378.125
31230344.0	 333.2257995605469	 179.06930541992188	 272780.03125
31230322.0	 334.2756042480469	 176.3125457763672	 263032.75
31230302.0	 335.3014831542969	 169.89694213867188	 245981.46875
31230282.0	 337.383544921875	 166.2620086669922	 247856.328125
31230262.0	 334.38848876953125	 174.00587463378906	 267125.09375
31230240.0	 335.9853820800781	 170.950439453125	 262914.96875
31230222.0	 334.1694641113281	 174.61495971679688	 264673.28125
31230202.0	 336.5766296386719	 171.4236297607422	 255422.6875
31230180.0	 332.1884460449219	 180.00064086914062	 281059.84375
31230160.0	 335.0851135253906	 167.57254028320312	 250338.03125
31230142.0	 332.96533203125	 176.9396209716797	 261285.28125
31230120.0	 330.7646789550781	 187.3173370361328	 271761.78125
31230100.0	 332.73822021484375	 179.20944213867188	 260843.75
31230080.0	 332.6394348144531	 184.91310119628906	 280830.1875
31230060.0	 330.7667541503906	 186.0918731689453	 278252.5
31230038.0	 334.63421630859375	 185.2458038330078	 279657.53125
31230020.0	 329.1712646484375	 197.5074462890625	 313946.96875
31229998.0	 330.3827209472656	 192.92454528808594	 275604.28125
31229978.0	 333.8770751953125	 183.9822540283203	 262203.46875
31229960.0	 332.4132080078125	 189.07716369628906	 287481.3125
31229938.0	 331.0965576171875	 194.47039794921875	 280593.75
31229918.0	 332.2440490722656	 187.01156616210938	 278777.15625
31229900.0	 332.6310729980469	 183.68890380859375	 268399.25
31229878.0	 332.32928466796875	 186.38217163085938	 266624.59375
31229858.0	 333.2646789550781	 182.5732879638672	 273463.5625
31229818.0	 328.36541748046875	 185.38153076171875	 333963.9375
31229796.0	 333.3476257324219	 179.23971557617188	 281017.375
31229778.0	 332.50079345703125	 187.1639862060547	 296842.21875
31229758.0	 336.8765869140625	 178.75808715820312	 276839.3125
31229736.0	 333.3560485839844	 195.91036987304688	 269874.0625
31229718.0	 341.7991638183594	 169.4482421875	 257897.046875
31229698.0	 340.03839111328125	 169.7071533203125	 251458.859375
31229676.0	 335.23699951171875	 178.89080810546875	 293581.625
31229658.0	 338.2486267089844	 175.07852172851562	 265380.28125
31229636.0	 338.66143798828125	 172.33106994628906	 257477.15625
31229616.0	 338.0439453125	 170.90753173828125	 275635.40625
31229596.0	 342.92535400390625	 171.8881378173828	 265423.0
31229576.0	 343.40594482421875	 172.1339569091797	 259906.15625
31229554.0	 345.721923828125	 166.00091552734375	 254178.40625
31229536.0	 340.9602966308594	 165.53848266601562	 245804.84375
31229516.0	 335.48370361328125	 172.28985595703125	 294540.0625
31229494.0	 335.7049255371094	 175.16688537597656	 259319.34375
31229474.0	 335.4923095703125	 176.16787719726562	 259929.71875
