START:	 50.00000000000017
END:	 50.20000000000017

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
34912860.0	 312.9884033203125	 123.25384521484375	 138175.0625
34912832.0	 314.6910705566406	 125.27580261230469	 142595.28125
34912812.0	 304.67120361328125	 145.49217224121094	 202080.21875
34912788.0	 312.2579650878906	 131.7136688232422	 164350.671875
34912764.0	 301.16033935546875	 146.29464721679688	 232904.640625
34912740.0	 301.8104248046875	 148.78050231933594	 210550.453125
34912720.0	 294.90289306640625	 157.86317443847656	 237170.515625
34912696.0	 307.1658630371094	 134.6198272705078	 171922.6875
34912668.0	 310.3778076171875	 136.59193420410156	 163187.6875
34912648.0	 310.910888671875	 128.6707000732422	 139021.28125
34912624.0	 311.82330322265625	 119.34747314453125	 129025.2265625
34912600.0	 305.9971008300781	 135.71432495117188	 162169.453125
34912576.0	 298.4211120605469	 145.64158630371094	 189351.359375
34912556.0	 304.8184509277344	 133.02810668945312	 149175.515625
34912532.0	 304.03460693359375	 137.9888153076172	 177879.40625
34912508.0	 310.5966491699219	 128.01412963867188	 148473.71875
34912484.0	 302.6637268066406	 140.50735473632812	 182357.109375
34912460.0	 298.7825622558594	 145.5657958984375	 184406.78125
34912436.0	 304.9468078613281	 134.86651611328125	 176317.109375
34912412.0	 301.3968200683594	 139.43365478515625	 215238.53125
34912388.0	 299.3212585449219	 149.06494140625	 207412.59375
34912364.0	 311.34344482421875	 125.92842864990234	 141257.53125
34912340.0	 304.60272216796875	 134.54827880859375	 158381.671875
34912292.0	 309.2360534667969	 135.0375213623047	 156830.390625
34912272.0	 300.5325622558594	 139.5228729248047	 185884.203125
34912248.0	 307.4515686035156	 131.128173828125	 152869.9375
34912224.0	 289.2697448730469	 158.0172882080078	 276019.9375
34912200.0	 306.5661926269531	 131.13693237304688	 140555.59375
34912180.0	 297.6229248046875	 145.21775817871094	 189843.484375
34912152.0	 299.04803466796875	 142.6856689453125	 198166.6875
34912132.0	 300.1962585449219	 145.09043884277344	 199614.828125
34912108.0	 304.0566711425781	 139.8545379638672	 186006.90625
34912084.0	 304.05401611328125	 136.0806121826172	 151136.296875
34912060.0	 303.7017517089844	 139.12844848632812	 161480.84375
34912036.0	 300.1204528808594	 139.69459533691406	 186477.671875
34911988.0	 298.1033935546875	 142.10980224609375	 201350.625
34911964.0	 300.2110595703125	 141.77215576171875	 194665.84375
34911940.0	 297.7424621582031	 146.67050170898438	 216521.28125
34911920.0	 301.52630615234375	 131.8187255859375	 155630.6875
34911892.0	 297.5048522949219	 139.6378631591797	 190522.15625
34911872.0	 306.8420104980469	 127.77973175048828	 143831.875
34911848.0	 303.8661193847656	 129.6769256591797	 133117.390625
34911824.0	 300.88543701171875	 136.8712615966797	 170367.46875
34911800.0	 303.84979248046875	 128.00099182128906	 133817.640625
34911776.0	 304.60882568359375	 125.28216552734375	 125349.1015625
34911756.0	 297.0120544433594	 144.5685272216797	 155512.421875
34911732.0	 301.4345397949219	 134.19544982910156	 147698.109375
34911708.0	 286.8318786621094	 157.37240600585938	 204683.9375
34911684.0	 289.0409851074219	 145.42861938476562	 186455.46875
34911660.0	 298.726318359375	 132.091796875	 134140.796875
34911636.0	 290.02960205078125	 155.2144317626953	 197645.25
34911616.0	 291.3119812011719	 155.7796630859375	 178237.140625
34911588.0	 295.6875305175781	 139.9584197998047	 134490.609375
34911568.0	 296.8150634765625	 136.1700439453125	 143061.0625
34911520.0	 293.4422302246094	 136.70448303222656	 187369.265625
34911492.0	 283.75506591796875	 166.59478759765625	 230264.515625
34911472.0	 287.6846008300781	 157.99468994140625	 206270.59375
34911448.0	 296.1805725097656	 134.31808471679688	 151957.6875
34911424.0	 292.9703674316406	 151.69036865234375	 165220.46875
34911400.0	 295.1571044921875	 143.0594940185547	 134673.84375
34911376.0	 288.3716735839844	 149.81248474121094	 236328.5
34911356.0	 289.2700500488281	 148.04238891601562	 174467.65625
34911332.0	 297.6015625	 140.04345703125	 153543.140625
34911308.0	 300.1904296875	 135.54335021972656	 143683.28125
34911284.0	 292.2601623535156	 151.87893676757812	 184080.75
34911260.0	 300.71820068359375	 127.62027740478516	 126548.71875
34911240.0	 292.8131103515625	 164.06304931640625	 217173.859375
34911212.0	 293.9248046875	 161.26268005371094	 240120.0625
34911192.0	 302.7602844238281	 136.48104858398438	 163745.828125
34911168.0	 298.0650939941406	 145.35731506347656	 174966.015625
34911140.0	 301.7435302734375	 139.15167236328125	 156769.734375
34911120.0	 294.8317565917969	 147.30145263671875	 174877.21875
34911096.0	 294.0098876953125	 143.8467559814453	 184267.0625
34911076.0	 300.08929443359375	 139.75308227539062	 145023.859375
34911048.0	 295.98095703125	 145.71417236328125	 185263.5625
34911024.0	 302.7022705078125	 138.4921875	 144575.78125
34911000.0	 300.35296630859375	 133.0940704345703	 150290.390625
34910976.0	 296.2912292480469	 145.5730743408203	 178629.546875
34910952.0	 291.39501953125	 155.39346313476562	 225992.546875
34910932.0	 301.7768249511719	 137.6117401123047	 153027.09375
34910908.0	 295.485595703125	 151.53416442871094	 193312.40625
34910884.0	 293.6171875	 155.0452117919922	 205406.90625
34910860.0	 305.7219543457031	 137.7626190185547	 160921.25
34910840.0	 303.5643005371094	 139.8734130859375	 177616.015625
34910816.0	 300.068603515625	 151.6597137451172	 203859.53125
34910792.0	 310.03948974609375	 130.90638732910156	 133379.625
34910744.0	 288.9842834472656	 171.54544067382812	 239418.625
34910720.0	 303.7742614746094	 144.0115966796875	 175372.515625
34910696.0	 302.4986572265625	 141.8066864013672	 201540.359375
34910672.0	 305.3605041503906	 137.01223754882812	 159745.953125
34910648.0	 292.00042724609375	 157.79605102539062	 227927.671875
34910628.0	 295.6460876464844	 149.51983642578125	 188078.796875
34910600.0	 304.1309814453125	 131.98443603515625	 138662.265625
34910580.0	 301.977783203125	 135.1570281982422	 136749.640625
34910556.0	 303.2348327636719	 131.9688262939453	 148434.546875
34910532.0	 291.91802978515625	 157.90350341796875	 213786.171875
34910508.0	 303.3935241699219	 138.02987670898438	 160675.171875
34910484.0	 295.79931640625	 141.5937042236328	 179063.234375
34910436.0	 305.0455322265625	 140.4267120361328	 170437.5
34910412.0	 299.21588134765625	 146.32061767578125	 168571.59375
34910392.0	 297.82476806640625	 158.742919921875	 229932.515625
34910368.0	 302.53680419921875	 149.71600341796875	 186605.578125
34910344.0	 308.3082580566406	 137.204345703125	 175408.265625
34910320.0	 303.963134765625	 146.10577392578125	 188981.375
34910296.0	 308.06219482421875	 136.03343200683594	 167636.921875
34910272.0	 301.7109680175781	 148.359619140625	 212300.046875
34910252.0	 304.5492248535156	 149.26806640625	 196918.25
34910180.0	 310.8265075683594	 142.76318359375	 184757.21875
34910156.0	 310.2809143066406	 137.82177734375	 192210.765625
34910136.0	 309.40374755859375	 142.74459838867188	 199018.421875
34910108.0	 308.56494140625	 151.30604553222656	 212034.578125
34910088.0	 304.89080810546875	 149.9237060546875	 244853.90625
34910064.0	 304.3819580078125	 153.10696411132812	 217330.75
34910040.0	 305.5948486328125	 138.5903778076172	 180038.015625
34909968.0	 302.33447265625	 162.90213012695312	 235222.765625
34909944.0	 300.5904541015625	 158.5848846435547	 276344.75
34909920.0	 309.1732482910156	 162.23150634765625	 311751.25
34909896.0	 310.31707763671875	 114.071533203125	 142089.734375
34909872.0	 286.16448974609375	 156.50563049316406	 215346.75
34909852.0	 300.4014892578125	 154.22775268554688	 187977.046875
34909828.0	 303.33514404296875	 143.79965209960938	 178712.734375
34909804.0	 311.3914794921875	 150.48548889160156	 190350.953125
34909780.0	 318.3105773925781	 143.354248046875	 216508.25
34909756.0	 314.8701171875	 150.87525939941406	 243663.140625
34909736.0	 322.6915588378906	 144.1199188232422	 205128.9375
34909712.0	 314.8944091796875	 148.9446563720703	 231658.875
34909688.0	 317.1310729980469	 134.42657470703125	 164489.90625
34909664.0	 315.9947814941406	 143.82484436035156	 192585.28125
34909640.0	 310.3835144042969	 147.32293701171875	 221470.3125
34909616.0	 319.2117004394531	 135.85704040527344	 179598.84375
34909592.0	 308.3486633300781	 155.30511474609375	 261975.28125
34909568.0	 322.7353210449219	 134.3426971435547	 172030.65625
34909548.0	 316.34033203125	 146.9227752685547	 220371.484375
34909520.0	 314.4320068359375	 148.30831909179688	 217507.375
34909496.0	 310.68060302734375	 150.4488983154297	 241018.171875
34909472.0	 318.96026611328125	 142.3721466064453	 206502.234375
34909452.0	 321.2677917480469	 134.7289276123047	 193327.109375
34909424.0	 316.3248291015625	 134.91348266601562	 179453.0
34909404.0	 314.7845764160156	 135.1332550048828	 177082.484375
34909380.0	 306.7782287597656	 152.6619110107422	 231331.53125
34909356.0	 316.8418884277344	 135.0256805419922	 181375.1875
34909332.0	 310.5126037597656	 144.59188842773438	 211097.8125
34909312.0	 307.4798889160156	 149.5762176513672	 219606.625
34909288.0	 309.78167724609375	 135.95742797851562	 188573.875
34909264.0	 314.51226806640625	 146.19308471679688	 204126.1875
34909240.0	 319.0993347167969	 138.76686096191406	 176545.1875
34909192.0	 313.3019714355469	 148.21804809570312	 235199.71875
34909168.0	 302.4985046386719	 155.51400756835938	 277225.84375
34909148.0	 319.61474609375	 141.72874450683594	 176454.421875
34909124.0	 316.85101318359375	 136.9270477294922	 187589.28125
34909100.0	 312.62548828125	 146.8586883544922	 196410.734375
34909076.0	 316.1298522949219	 148.7939910888672	 219328.125
34909052.0	 319.6289978027344	 140.51719665527344	 170400.484375
34909028.0	 317.8906555175781	 139.69979858398438	 218520.09375
34909004.0	 314.7536315917969	 146.37908935546875	 237317.890625
34908980.0	 317.2437744140625	 150.12985229492188	 233455.203125
34908956.0	 327.41400146484375	 139.0217742919922	 195342.5625
34908932.0	 316.6443786621094	 140.7781982421875	 232515.578125
34908912.0	 321.9272155761719	 136.9259490966797	 193420.3125
34908888.0	 326.9031677246094	 136.82611083984375	 211375.6875
34908864.0	 325.9054260253906	 146.06565856933594	 242061.265625
34908840.0	 329.7822265625	 127.35690307617188	 184644.28125
34908816.0	 313.551025390625	 146.51846313476562	 238223.5625
34908792.0	 319.3742980957031	 148.6251983642578	 229176.03125
34908768.0	 314.4066162109375	 151.24932861328125	 270233.8125
34908748.0	 331.98651123046875	 128.7172393798828	 183611.359375
34908724.0	 323.1622009277344	 146.9465789794922	 246210.15625
34908676.0	 314.76861572265625	 140.8907928466797	 191277.5625
34908652.0	 306.6357116699219	 156.98501586914062	 273437.46875
34908628.0	 304.5050964355469	 157.8094940185547	 259550.953125
34908604.0	 321.3252868652344	 148.27540588378906	 211829.25
34908580.0	 316.60394287109375	 150.5245819091797	 261016.625
34908560.0	 310.3078308105469	 146.98629760742188	 196032.296875
34908536.0	 297.7610168457031	 146.0577392578125	 234894.0625
34908512.0	 243.74612426757812	 29.714454650878906	 8042.8076171875
34908488.0	 313.88751220703125	 147.56192016601562	 180231.5625
34908464.0	 323.7672119140625	 156.7386016845703	 248628.34375
34908420.0	 307.4243469238281	 143.70571899414062	 215610.375
34908396.0	 310.09381103515625	 139.75460815429688	 182908.265625
34908368.0	 307.3860168457031	 145.14599609375	 202120.125
34908344.0	 304.6673889160156	 159.36495971679688	 222111.578125
34908320.0	 310.32489013671875	 151.76695251464844	 198101.59375
34908300.0	 305.0860290527344	 153.85386657714844	 228338.515625
34908276.0	 300.5849304199219	 151.0924530029297	 224862.78125
34908228.0	 302.52032470703125	 147.66127014160156	 172627.265625
34908208.0	 301.2320251464844	 153.8782958984375	 182419.71875
34908180.0	 301.0415954589844	 157.46533203125	 208052.921875
34908160.0	 301.5329284667969	 132.4749755859375	 138506.359375
34908136.0	 302.3277282714844	 146.8749542236328	 173311.40625
34908116.0	 306.7116394042969	 150.8983612060547	 221593.78125
34908088.0	 305.8865051269531	 133.06410217285156	 167244.015625
34908020.0	 296.6513671875	 159.7164306640625	 187197.578125
34907992.0	 315.75616455078125	 149.46530151367188	 206614.09375
34907972.0	 308.1812438964844	 165.20431518554688	 369059.75
34907948.0	 333.9310302734375	 132.03884887695312	 191260.46875
34907924.0	 336.77191162109375	 129.7873992919922	 207431.609375
34907900.0	 344.7036437988281	 138.93426513671875	 230816.015625
34907876.0	 334.49896240234375	 138.45191955566406	 248812.421875
34907856.0	 344.1156921386719	 140.90457153320312	 236531.984375
34907828.0	 343.0437927246094	 141.7686309814453	 251222.28125
34907804.0	 354.31793212890625	 145.86378479003906	 265783.71875
34907780.0	 355.0100402832031	 141.37806701660156	 269448.03125
34907760.0	 346.1307067871094	 159.339599609375	 349112.90625
34907736.0	 357.05218505859375	 131.60946655273438	 222522.84375
34907712.0	 354.7961730957031	 143.80198669433594	 297965.0625
34907692.0	 344.3940124511719	 162.3860321044922	 334746.5625
34907644.0	 341.5532531738281	 149.98509216308594	 303918.15625
34907620.0	 354.60943603515625	 139.30831909179688	 240857.59375
34907596.0	 346.66162109375	 151.03147888183594	 270155.1875
34907572.0	 346.77984619140625	 146.71099853515625	 253041.140625
34907548.0	 351.6322937011719	 142.47552490234375	 240915.0
34907524.0	 353.2205810546875	 150.82937622070312	 290476.375
34907500.0	 342.042724609375	 149.3546905517578	 282343.90625
34907476.0	 344.4001770019531	 147.74237060546875	 274878.46875
34907452.0	 357.8621520996094	 137.13058471679688	 236798.390625
34907428.0	 345.69293212890625	 152.83018493652344	 295828.84375
34907408.0	 352.43072509765625	 146.03659057617188	 289399.9375
34907380.0	 351.69268798828125	 147.6051483154297	 242752.640625
34907360.0	 342.78375244140625	 151.8733367919922	 298379.28125
34907332.0	 344.56903076171875	 159.1521453857422	 297946.59375
34907312.0	 354.1864013671875	 139.27328491210938	 229073.75
34907268.0	 345.2725524902344	 149.21812438964844	 246361.046875
34907220.0	 343.8644714355469	 147.7347412109375	 264147.78125
34907196.0	 335.9564208984375	 154.7383575439453	 338870.75
34907172.0	 343.24560546875	 139.86322021484375	 233581.375
34907148.0	 344.0745544433594	 141.11451721191406	 234561.90625
34907128.0	 327.9778137207031	 163.99356079101562	 313463.65625
34907104.0	 338.2935791015625	 129.36398315429688	 190499.65625
34907076.0	 340.6802978515625	 151.05706787109375	 275719.65625
34907052.0	 342.591796875	 155.49778747558594	 277917.75
34907032.0	 331.9647216796875	 144.8197021484375	 250130.765625
34907008.0	 322.21539306640625	 159.3939666748047	 284144.875
34906980.0	 317.2802429199219	 160.51528930664062	 327710.78125
34906960.0	 317.5719299316406	 163.5686798095703	 347904.59375
34906936.0	 320.2003479003906	 177.61131286621094	 371276.34375
34906912.0	 323.51861572265625	 185.8411865234375	 407071.75
34906868.0	 311.1120300292969	 171.5699005126953	 380125.84375
34906844.0	 314.5491027832031	 160.43983459472656	 269453.71875
34906820.0	 313.9657897949219	 199.93038940429688	 419273.15625
34906796.0	 325.5158996582031	 178.1099395751953	 331291.53125
34906772.0	 331.8919982910156	 164.7527313232422	 366766.09375
34906748.0	 318.2272033691406	 183.32984924316406	 351415.5625
34906724.0	 320.6767883300781	 194.7034912109375	 380074.84375
34906704.0	 315.3755187988281	 177.11929321289062	 363740.6875
34906680.0	 327.0215759277344	 192.92616271972656	 301143.46875
34906656.0	 316.8764343261719	 198.2898406982422	 339648.34375
34906632.0	 317.8945007324219	 168.192626953125	 288371.6875
34906608.0	 321.6950378417969	 207.46022033691406	 403606.75
34906584.0	 319.0004577636719	 195.57440185546875	 360937.0625
34906560.0	 322.6334533691406	 213.4717559814453	 350503.875
34906536.0	 329.4333190917969	 187.3927459716797	 343298.21875
34906512.0	 326.3825378417969	 221.41415405273438	 370213.90625
34906488.0	 314.9945983886719	 278.0686340332031	 380633.09375
34906468.0	 321.11065673828125	 213.60455322265625	 353272.3125
34906372.0	 325.87353515625	 182.14190673828125	 308014.65625
34906348.0	 323.47027587890625	 191.46290588378906	 345284.5625
