START:	 29.000000000000142
END:	 29.100000000000144

r [km]	 vr [km/s]	 np [cm-3]	 T [K]
20202136.0	 332.9949645996094	 361.3788757324219	 211322.953125
20202112.0	 332.4525146484375	 377.8465270996094	 192573.234375
20202088.0	 330.2459411621094	 407.0299377441406	 207578.15625
20202064.0	 327.2869873046875	 485.6939392089844	 211641.53125
20202040.0	 324.47882080078125	 416.1893310546875	 189221.484375
20202016.0	 332.7701416015625	 395.3253173828125	 206644.203125
20201992.0	 333.6325378417969	 377.8011169433594	 211867.0
20201968.0	 334.52801513671875	 391.6650085449219	 214309.28125
20201946.0	 334.0870666503906	 363.555419921875	 213572.515625
20201922.0	 332.107421875	 389.6942138671875	 209987.28125
20201898.0	 332.07611083984375	 376.1773681640625	 210836.5
20201874.0	 332.81683349609375	 382.5006408691406	 201383.375
20201850.0	 334.276123046875	 396.8251037597656	 225707.8125
20201826.0	 335.52923583984375	 348.3828430175781	 209048.546875
20201802.0	 336.6892395019531	 382.0896301269531	 230937.8125
20201780.0	 340.8437194824219	 350.5216369628906	 241785.59375
20201756.0	 342.7475891113281	 358.06268310546875	 262921.75
20201732.0	 334.40191650390625	 364.04571533203125	 233279.640625
20201710.0	 338.242431640625	 338.72369384765625	 241658.96875
20201686.0	 337.13397216796875	 339.0881652832031	 231537.515625
20201662.0	 337.9099426269531	 341.0135498046875	 233929.5625
20201638.0	 338.467529296875	 369.8173522949219	 242074.1875
20201614.0	 336.2911682128906	 377.02288818359375	 230616.3125
20201590.0	 337.0713806152344	 369.8914794921875	 221712.09375
20201566.0	 334.70355224609375	 336.21875	 208444.21875
20201542.0	 333.5928039550781	 371.8721008300781	 211010.625
20201518.0	 331.4533386230469	 380.634765625	 213662.21875
20201494.0	 331.67315673828125	 386.31646728515625	 208816.0
20201472.0	 332.6773376464844	 346.1336364746094	 217977.5625
20201448.0	 334.2889099121094	 356.92254638671875	 228363.515625
20201424.0	 332.2877197265625	 354.8638000488281	 219281.078125
20201402.0	 332.3764953613281	 394.2440185546875	 216210.453125
20201354.0	 335.34332275390625	 376.22271728515625	 218158.671875
20201330.0	 337.3486633300781	 375.8744812011719	 221324.203125
20201306.0	 336.5332336425781	 355.0521545410156	 217609.421875
20201280.0	 335.0655822753906	 363.2055358886719	 221194.734375
20201256.0	 337.7015686035156	 361.302734375	 235362.921875
20201236.0	 335.1665344238281	 359.5804443359375	 225565.640625
20201212.0	 336.7174377441406	 372.28741455078125	 226713.71875
20201188.0	 337.8009033203125	 364.3576354980469	 229391.96875
20201164.0	 340.40655517578125	 349.06982421875	 233039.65625
20201140.0	 337.1794128417969	 341.553955078125	 224256.96875
20201116.0	 336.3250427246094	 357.1844482421875	 244883.296875
20201092.0	 336.8141784667969	 362.3247375488281	 230825.609375
20201068.0	 337.5174255371094	 353.5605773925781	 222934.890625
20201046.0	 338.4031982421875	 347.95379638671875	 211692.15625
20201022.0	 337.771484375	 361.2483825683594	 227328.6875
20200998.0	 336.9263000488281	 370.7474670410156	 232916.328125
20200974.0	 339.5263671875	 355.63250732421875	 248068.375
20200950.0	 342.0940246582031	 373.90972900390625	 245707.640625
20200926.0	 340.0895690917969	 357.82763671875	 228606.21875
20200904.0	 338.4814758300781	 346.48382568359375	 240124.234375
20200880.0	 332.6997375488281	 347.64642333984375	 212433.515625
20200856.0	 334.078125	 370.45819091796875	 201783.0625
20200832.0	 331.9673156738281	 412.4169921875	 225547.859375
20200808.0	 331.908447265625	 395.3160400390625	 209195.890625
20200784.0	 330.5382995605469	 408.9059143066406	 195120.71875
20200762.0	 330.2417297363281	 392.5694274902344	 202309.703125
20200738.0	 330.9670715332031	 388.1598205566406	 224567.671875
20200714.0	 332.1979675292969	 355.345703125	 201969.71875
20200690.0	 332.1352844238281	 392.324951171875	 213463.609375
20200666.0	 329.2474670410156	 322.8495178222656	 199760.796875
20200642.0	 333.5589904785156	 380.27001953125	 215258.53125
20200618.0	 333.13397216796875	 359.4461364746094	 223946.1875
20200570.0	 328.9537048339844	 407.47119140625	 195837.421875
20200546.0	 334.5333557128906	 360.4861755371094	 258683.609375
20200526.0	 332.6311340332031	 302.9323425292969	 244426.078125
20200502.0	 333.083740234375	 374.6788330078125	 226452.671875
20200478.0	 332.2429504394531	 350.3543395996094	 220908.109375
20200452.0	 327.58941650390625	 413.0837097167969	 171170.28125
20200428.0	 325.7729187011719	 405.3594055175781	 196593.625
20200406.0	 330.3453674316406	 375.8044128417969	 196870.140625
20200382.0	 332.83026123046875	 357.8556213378906	 218470.109375
20200358.0	 339.5260925292969	 372.0365905761719	 255405.3125
20200334.0	 338.81378173828125	 321.5330505371094	 225273.78125
20200310.0	 342.6461486816406	 379.30316162109375	 277753.09375
20200288.0	 350.57373046875	 344.7739562988281	 295361.59375
20200264.0	 347.5075988769531	 340.824462890625	 284468.40625
20200240.0	 337.91741943359375	 336.407958984375	 222579.40625
20200216.0	 330.37103271484375	 358.1285095214844	 185587.546875
20200192.0	 338.9268493652344	 381.7210998535156	 236563.8125
20200168.0	 342.91339111328125	 352.5937194824219	 259613.71875
20200120.0	 347.3974609375	 352.4652404785156	 267465.9375
20200096.0	 345.7442626953125	 336.0952453613281	 248266.84375
20200072.0	 345.8010559082031	 344.8752746582031	 255682.140625
20200050.0	 339.9264831542969	 343.5436706542969	 249819.65625
20200026.0	 340.2710876464844	 342.6651306152344	 245523.171875
20200004.0	 340.58941650390625	 360.0552978515625	 260916.1875
20199980.0	 344.8320617675781	 351.8948974609375	 321468.8125
20199956.0	 360.6371154785156	 349.84075927734375	 333916.6875
20199932.0	 361.600830078125	 361.49896240234375	 336329.8125
20199908.0	 355.27032470703125	 375.7787170410156	 325028.0
20199884.0	 362.555908203125	 390.0690612792969	 356747.75
20199860.0	 367.338134765625	 372.0369567871094	 369905.75
20199836.0	 375.6361389160156	 461.4457092285156	 420472.0
20199790.0	 412.1103210449219	 342.55621337890625	 455568.78125
20199766.0	 404.21466064453125	 391.7886047363281	 433857.3125
20199742.0	 398.2971496582031	 413.96258544921875	 411972.625
20199718.0	 395.3891296386719	 367.73284912109375	 395906.6875
20199694.0	 401.90081787109375	 431.1302185058594	 416914.1875
20199670.0	 400.2326354980469	 372.2977294921875	 405624.65625
20199648.0	 397.9926452636719	 356.3280029296875	 415072.78125
20199624.0	 388.612548828125	 389.56024169921875	 429027.84375
20199600.0	 394.15155029296875	 419.6776428222656	 383783.75
20199578.0	 376.1954650878906	 327.0589294433594	 339867.03125
20199554.0	 371.3480224609375	 392.71746826171875	 366867.375
20199530.0	 366.2071228027344	 376.5098571777344	 366273.6875
20199506.0	 358.2403869628906	 352.06243896484375	 296363.84375
20199482.0	 356.23297119140625	 348.975341796875	 332518.46875
20199458.0	 356.32696533203125	 327.9373474121094	 320258.375
20199434.0	 354.310546875	 342.87054443359375	 301150.125
20199410.0	 352.9196472167969	 369.3701171875	 307828.09375
20199386.0	 348.2750244140625	 332.2643737792969	 269348.9375
20199362.0	 343.5340576171875	 354.0882568359375	 263473.21875
20199340.0	 352.2124938964844	 357.501953125	 299426.09375
20199316.0	 348.55291748046875	 353.0158386230469	 291383.34375
20199270.0	 347.7400817871094	 340.4560241699219	 271732.875
20199246.0	 349.5436706542969	 347.0693054199219	 293129.78125
20199222.0	 348.5274963378906	 339.2295227050781	 270536.40625
20199198.0	 354.10552978515625	 370.616455078125	 332759.40625
20199174.0	 353.13385009765625	 344.08404541015625	 297148.28125
20199150.0	 353.0552978515625	 353.0448303222656	 278375.59375
20199126.0	 350.4021911621094	 359.5933532714844	 295977.15625
20199080.0	 350.1666564941406	 343.8842468261719	 286785.96875
20199056.0	 365.3185729980469	 391.869140625	 346645.03125
20199008.0	 391.591796875	 372.64642333984375	 383171.8125
20198984.0	 402.17291259765625	 441.1761169433594	 434608.5
20198960.0	 368.22967529296875	 324.5814514160156	 326768.59375
20198936.0	 380.31622314453125	 400.8436279296875	 417194.25
20198914.0	 371.4765319824219	 377.21728515625	 378710.25
20198888.0	 371.97607421875	 399.669921875	 411109.78125
20198864.0	 368.9648132324219	 392.4330139160156	 366584.625
20198842.0	 380.66424560546875	 393.7293701171875	 394882.28125
20198818.0	 382.67010498046875	 402.77069091796875	 412634.46875
20198796.0	 373.7468566894531	 398.68133544921875	 411000.15625
20198772.0	 467.0338134765625	 330.59423828125	 441570.6875
20198748.0	 466.8772888183594	 339.4100646972656	 427049.46875
20198724.0	 464.3501281738281	 346.645751953125	 429137.59375
20198700.0	 455.20843505859375	 357.43121337890625	 436833.15625
20198676.0	 449.9292907714844	 345.5578918457031	 427632.0
20198652.0	 454.51922607421875	 340.7007751464844	 409616.75
20198628.0	 453.54998779296875	 359.9615783691406	 497530.78125
20198606.0	 460.1395568847656	 350.1883850097656	 430081.4375
20198582.0	 450.7648010253906	 334.27606201171875	 380817.9375
20198558.0	 431.8550109863281	 362.7750549316406	 419549.75
20198534.0	 442.96392822265625	 387.1757507324219	 437482.125
20198510.0	 457.8070373535156	 361.77032470703125	 477639.96875
20198486.0	 424.4652404785156	 397.47021484375	 434711.6875
20198462.0	 431.8309631347656	 422.7193298339844	 535004.0625
20198438.0	 430.14190673828125	 358.3663330078125	 424437.25
20198416.0	 406.8825988769531	 384.9734191894531	 405581.78125
20198392.0	 425.4605712890625	 377.3025207519531	 502038.5
20198368.0	 416.8175964355469	 383.0404357910156	 426944.25
20198344.0	 421.6306457519531	 362.78045654296875	 404256.1875
20198320.0	 428.1293640136719	 383.30340576171875	 436283.53125
20198298.0	 417.4603576660156	 385.6169128417969	 461533.25
20198274.0	 428.6080017089844	 385.06072998046875	 424478.28125
20198226.0	 429.9534912109375	 382.5661926269531	 413871.125
20198202.0	 430.0587463378906	 370.0420227050781	 447455.09375
20198178.0	 440.8604736328125	 362.4049987792969	 429269.875
20198154.0	 442.59844970703125	 352.67529296875	 460297.0625
20198130.0	 417.65509033203125	 299.8583984375	 352721.78125
20198110.0	 420.7989807128906	 440.4350280761719	 543574.5
20198084.0	 414.7145080566406	 363.33233642578125	 422671.40625
20198060.0	 416.0206298828125	 365.8199768066406	 438439.53125
20198036.0	 407.770751953125	 384.2147216796875	 449658.21875
20198012.0	 413.5849914550781	 369.5388488769531	 443910.6875
20197988.0	 411.666015625	 363.4549255371094	 429917.8125
20197966.0	 429.98968505859375	 400.28759765625	 517031.8125
20197942.0	 416.49676513671875	 340.3384704589844	 401374.09375
20197918.0	 409.29425048828125	 420.94830322265625	 463748.6875
20197894.0	 406.4564514160156	 392.0981140136719	 470684.6875
20197872.0	 402.3929138183594	 390.2144775390625	 421611.59375
20197848.0	 394.8429870605469	 377.2125549316406	 435007.34375
20197824.0	 387.43743896484375	 394.1980285644531	 436758.34375
20197800.0	 405.823486328125	 381.6855163574219	 461611.6875
20197776.0	 394.8751220703125	 409.3831787109375	 499947.375
20197752.0	 394.0361022949219	 387.5036315917969	 474246.3125
20197728.0	 405.0088195800781	 371.04205322265625	 424450.21875
20197704.0	 401.203857421875	 386.6837158203125	 424425.28125
20197680.0	 410.7303771972656	 392.7604675292969	 508023.09375
20197656.0	 410.0721435546875	 369.2117614746094	 474077.3125
20197634.0	 427.5729064941406	 331.2507019042969	 465486.21875
20197612.0	 435.25897216796875	 351.2582092285156	 479548.03125
20197588.0	 416.9040222167969	 350.904541015625	 454403.40625
20197564.0	 407.67669677734375	 385.14739990234375	 484966.59375
20197540.0	 399.69671630859375	 374.382568359375	 467203.25
20197516.0	 406.1839904785156	 375.1279602050781	 460855.0625
20197492.0	 400.6559753417969	 382.3085021972656	 453345.5
20197444.0	 409.4330749511719	 403.0521240234375	 554802.5625
20197420.0	 407.78369140625	 338.6685485839844	 412440.4375
20197396.0	 402.4347839355469	 379.60906982421875	 503808.4375
20197374.0	 407.3716125488281	 368.451171875	 462718.78125
20197350.0	 410.6368408203125	 357.920166015625	 457588.03125
20197328.0	 409.52825927734375	 385.2633361816406	 454825.28125
20197304.0	 414.6999816894531	 359.06488037109375	 440037.6875
20197280.0	 400.93988037109375	 356.2581787109375	 457534.34375
20197256.0	 397.8576965332031	 378.2149353027344	 416588.0
20197232.0	 402.8121032714844	 355.2904968261719	 416178.09375
20197206.0	 394.03338623046875	 417.8109436035156	 458796.96875
20197182.0	 402.8061828613281	 380.3533935546875	 431940.78125
20197160.0	 398.0733642578125	 422.912353515625	 421374.875
20197136.0	 397.6112976074219	 394.3940734863281	 435484.6875
20197114.0	 404.13897705078125	 386.2102966308594	 422338.40625
20197090.0	 402.1357727050781	 400.9229736328125	 475399.0
20197066.0	 401.8392028808594	 386.2312927246094	 442786.59375
20197042.0	 403.59637451171875	 376.8812561035156	 445764.25
20197018.0	 402.13232421875	 379.3709716796875	 442825.40625
20196994.0	 398.59930419921875	 380.5904235839844	 437714.5
20196972.0	 407.5070495605469	 372.8343811035156	 491223.65625
20196946.0	 408.1505432128906	 359.5681457519531	 435852.5
20196922.0	 405.756591796875	 353.7784729003906	 443290.59375
20196898.0	 406.0862121582031	 379.4486083984375	 456908.4375
20196876.0	 405.46160888671875	 381.4507751464844	 451201.375
20196852.0	 402.4237365722656	 369.9060363769531	 419949.4375
20196830.0	 402.3106994628906	 349.9654846191406	 435532.875
20196806.0	 394.8032531738281	 390.76885986328125	 448584.03125
20196782.0	 397.6761169433594	 373.5623474121094	 409610.65625
20196758.0	 403.85235595703125	 393.28985595703125	 459012.65625
20196734.0	 420.9949951171875	 337.0781555175781	 375103.78125
20196710.0	 402.5805358886719	 371.7435607910156	 419020.90625
20196662.0	 412.4783935546875	 369.5319519042969	 429014.78125
20196638.0	 406.5322265625	 402.6780090332031	 445265.3125
20196616.0	 397.6058044433594	 391.41241455078125	 406391.34375
20196592.0	 399.15985107421875	 393.7792053222656	 421576.5625
20196568.0	 376.20147705078125	 401.12603759765625	 384695.96875
20196544.0	 380.8365478515625	 379.2468566894531	 400328.59375
20196520.0	 373.3536071777344	 328.9975280761719	 334078.375
20196498.0	 381.13665771484375	 374.4526672363281	 389152.375
20196474.0	 403.1614685058594	 433.35980224609375	 486588.1875
20196450.0	 394.2142333984375	 384.6067810058594	 395468.15625
20196426.0	 381.8325500488281	 372.5625915527344	 411620.90625
20196402.0	 376.4164123535156	 400.0656433105469	 386755.4375
20196378.0	 378.2567443847656	 374.4742126464844	 345110.375
20196356.0	 375.5099182128906	 364.8028564453125	 383466.96875
20196332.0	 376.2087097167969	 377.78045654296875	 401381.40625
20196308.0	 376.6322326660156	 407.5234375	 377652.15625
20196284.0	 376.47906494140625	 370.9513244628906	 387805.40625
20196260.0	 370.09442138671875	 378.2640075683594	 403190.4375
20196236.0	 370.45550537109375	 344.6264343261719	 362138.9375
20196212.0	 365.1871643066406	 383.300537109375	 377269.4375
20196188.0	 363.2657470703125	 376.30255126953125	 387392.03125
20196164.0	 360.2962951660156	 358.6986999511719	 322769.71875
20196142.0	 348.6177062988281	 334.7449951171875	 270800.21875
20196118.0	 344.05474853515625	 346.8837585449219	 265316.21875
20196094.0	 349.7583923339844	 374.08587646484375	 333706.59375
20196070.0	 368.6239929199219	 430.4269104003906	 425824.28125
20196048.0	 372.4796142578125	 379.3716735839844	 393760.125
20196024.0	 358.7918395996094	 343.9414978027344	 318923.03125
20196000.0	 360.36376953125	 376.60821533203125	 334894.3125
20195976.0	 357.3230895996094	 394.0393981933594	 328331.03125
20195952.0	 363.4814758300781	 368.5329284667969	 337971.84375
20195928.0	 366.7204284667969	 341.69482421875	 353528.40625
20195880.0	 363.4721374511719	 363.2926940917969	 362403.8125
20195858.0	 362.1185607910156	 384.33526611328125	 348084.65625
20195834.0	 360.3205261230469	 358.0332336425781	 330131.40625
20195810.0	 356.83526611328125	 369.8295593261719	 353109.59375
20195786.0	 360.24383544921875	 368.52203369140625	 331605.9375
20195762.0	 358.7051086425781	 373.4961242675781	 349150.5625
20195740.0	 365.5967102050781	 372.19281005859375	 360287.0
20195716.0	 367.5142517089844	 372.889404296875	 377995.875
20195690.0	 367.8399353027344	 377.40850830078125	 380715.4375
20195644.0	 361.99859619140625	 336.65692138671875	 358232.96875
